"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.139111855325487,0.00351089933972132,0.00355072242447893,0.0034710762549637,0.00195722251527493,0.00305169584263324,0.00239147755475695,0.00316422602472263,0.0023993199222869,0.00329420688418239,"Individual hi",0.36,0.1
0.0053454731144409,0.0273347080650258,0.0288846547852271,0.0257847613448244,0.00626246815510205,0.0294401855970114,0.0308972480752662,0.0282436700814045,0.0213874216077799,0.0314111040783783,"Change Point",0.36,0.1
0.139762561264991,0.00348239436098755,0.00352055965114302,0.00344422907083209,0.00197453166201143,0.00309649877779723,0.00242021636894585,0.00319295554785653,0.00242713679009005,0.00329868534016071,"Individual hi",0.386666666666667,0.1
0.00934468679356052,0.0276202439609428,0.0298612928691009,0.0253791950527847,0.00887227033759794,0.0292542428229525,0.0323024934983385,0.0257988610445013,0.0196929810744259,0.0348196724786943,"Change Point",0.386666666666667,0.1
0.14658782239915,0.00346609410690936,0.00348375686572425,0.00344843134809447,0.00186672991849158,0.0031662977857133,0.00248277541438901,0.0032737705889398,0.00248652578042378,0.00336898829759649,"Individual hi",0.413333333333333,0.1
0.01064236108817,0.0274333298314473,0.0295408641124493,0.0253257955504454,0.0112163296987059,0.0261586204284031,0.0337978702554844,0.0246222177411389,0.0169395586158933,0.0372114063498036,"Change Point",0.413333333333333,0.1
0.158551237621718,0.00346432131853388,0.00345025305677557,0.00347838958029219,0.0016713520647498,0.00325288572143211,0.00256152226002111,0.00336246704552062,0.00256179933536846,0.00345461205756912,"Individual hi",0.44,0.1
0.0019582550289798,0.0266277485382984,0.0290155976252417,0.0242398994513552,0.012789760515168,0.0232048594433062,0.0285170809982665,0.0208520076499868,0.0152639934575751,0.0381521380295785,"Change Point",0.44,0.1
0.174761849499931,0.00348092341424447,0.00343063306254561,0.00353121376594333,0.00144603907372111,0.00332065970426693,0.0026429315796169,0.00343239509643872,0.00264332833832971,0.00353716407402836,"Individual hi",0.466666666666667,0.1
0.156087350861379,0.0262365570771543,0.0286057284280641,0.0238673857262444,0.0144358773209878,0.0215519802335462,0.0269794835023193,0.0192818869598039,0.0138685835925395,0.0376760738696106,"Change Point",0.466666666666667,0.1
0.194081228057643,0.00351677195566622,0.00343046072043433,0.00360308319089811,0.00124232126015194,0.00335922700195555,0.00272731085295309,0.0035489361680748,0.0027277045259176,0.00365499923309307,"Individual hi",0.493333333333333,0.1
0.00139045178199024,0.0249690994772592,0.0270145768240004,0.022923622130518,0.0158817647575396,0.0192598937853502,0.0254116981818606,0.0158791827259061,0.0112775005766137,0.0333790472824387,"Change Point",0.493333333333333,0.1
0.215366990269626,0.00356965691771532,0.00344988887031837,0.00368942496511227,0.00108792465165951,0.00342441803911235,0.0028124765588846,0.00367484782273166,0.00281286588940875,0.00377170303751605,"Individual hi",0.52,0.1
0.0392568959557163,0.0234693797784543,0.0248564442801079,0.0220823152768007,0.0169809293660745,0.0165957293148642,0.0179781747487308,0.0145827056128406,0.00987031749240921,0.0298562727192993,"Change Point",0.52,0.1
0.237469407097148,0.0036360607296425,0.00348628431934258,0.00378583713994243,0.000986086464053102,0.00353068027717212,0.00289685520544003,0.00380516199187537,0.00289723660564419,0.00389037664247825,"Individual hi",0.546666666666667,0.1
0.00261267520415399,0.022451020006309,0.0237661612322788,0.0211358787803392,0.0176304088998358,0.0144908903156209,0.0163726290266019,0.0131877562376826,0.00911820092650178,0.0271679809869317,"Change Point",0.546666666666667,0.1
0.259684526807259,0.00371238584414308,0.00353595889914525,0.00388881278914091,0.0009248930725456,0.00362337839554112,0.00297964331485841,0.00393391880992953,0.00298001324225867,0.00400269176382318,"Individual hi",0.573333333333333,0.1
0.0552095038702899,0.0212494837209158,0.0223295060234588,0.0201694614183727,0.0179682690450915,0.0131711974181107,0.0148442065540171,0.0119602865017997,0.00852512820664226,0.0247774559648859,"Change Point",0.573333333333333,0.1
0.281467322383257,0.00379534220505302,0.00359510315198809,0.00399558125811795,0.000889463504705906,0.00373298183594468,0.0030623126021963,0.00405494454687306,0.00306280128046643,0.00411000589788399,"Individual hi",0.6,0.1
0.138856546931443,0.0200137338449961,0.0209512320816579,0.0190762356083342,0.017958071709443,0.0119382997081226,0.0134447227320477,0.01060033624342,0.00798335961535963,0.0223169902239728,"Change Point",0.6,0.1
0.302491931175631,0.00388165900952812,0.00366008472261898,0.00410323329643725,0.000868308526858715,0.00381399561515153,0.003141512691668,0.00417652140682821,0.00314210583885811,0.0042125085007718,"Individual hi",0.626666666666667,0.1
0.0291874600404239,0.0188283418292133,0.0196122566620735,0.0180444269963531,0.0178451468772718,0.010768658955593,0.0120700641981702,0.00967314376366211,0.0075730683811009,0.0200709210428529,"Change Point",0.626666666666667,0.1
0.322858305960706,0.00397017434279543,0.00372907375012257,0.00421127493546829,0.000854586021248361,0.00391475324311913,0.00322314542134058,0.00429176311195125,0.00322487636352569,0.00432231068706191,"Individual hi",0.653333333333333,0.1
0.275396822056865,0.0172607328775381,0.0175847609863785,0.0169367047686976,0.0175394342309872,0.00942600309341172,0.00959290184891694,0.00915498255455852,0.00731817955935578,0.0180664572169738,"Change Point",0.653333333333333,0.1
0.342504843499041,0.00405898990242159,0.00379990385969014,0.00431807594515305,0.000844551727428332,0.0040232615311409,0.00331083142277861,0.00440580997488389,0.00331881752276202,0.00442812978772823,"Individual hi",0.68,0.1
0.845589173772264,0.0160935556091524,0.0163080102005098,0.015879101017795,0.01696815263371,0.00818628763863562,0.00776625773616068,0.00874686010601504,0.00711462026029565,0.0161142365666707,"Change Point",0.68,0.1
0.361659106944391,0.00414781385196095,0.00387191715994036,0.00442371054398154,0.000836459006370712,0.00411897453640762,0.00340865112180115,0.00450034011079446,0.0034175126656846,0.00453085640863494,"Individual hi",0.706666666666667,0.1
0.336907825385231,0.0150332206348051,0.0152909122658355,0.0147755290037748,0.0160891656291288,0.0078351812316909,0.00749868375619098,0.00843202726590427,0.00704608482803938,0.0140259846726577,"Change Point",0.706666666666667,0.1
0.38029919771519,0.00423566505070536,0.0039439885381717,0.00452734156323902,0.000829408835776454,0.00419317413513188,0.00350673668036968,0.00459959748222437,0.00351572977105932,0.0046372619178918,"Individual hi",0.733333333333333,0.1
0.0478484787115894,0.0141046154086986,0.0144283024827437,0.0137809283346535,0.0151291831957337,0.00757644142891525,0.00724281051864067,0.00819387849389763,0.00694437625252352,0.0126148923646336,"Change Point",0.733333333333333,0.1
0.398742813835067,0.00432315973588044,0.00401654613411629,0.00462977333764459,0.000822922614575148,0.00426259364143248,0.00359117721444659,0.0047009381712871,0.00359350740677666,0.00474589792178022,"Individual hi",0.76,0.1
0.113509109652515,0.013237702732361,0.0136103425612213,0.0128650629035006,0.0140770193212425,0.00741418768521505,0.00708439415288964,0.00801707007580335,0.00685933027640627,0.0113381877263271,"Change Point",0.76,0.1
0.416878958380089,0.00440947512496702,0.00408879854776911,0.00473015170216492,0.000816771029381974,0.00436376100467724,0.0036731629033397,0.0048009348649895,0.00367829348781754,0.0048468013740667,"Individual hi",0.786666666666667,0.1
0.0306049230615461,0.0124233863149766,0.0128277696154113,0.0120190030145418,0.0129617423167803,0.0073014020717254,0.006902716244767,0.00788813588658914,0.00681465902349829,0.010288904280045,"Change Point",0.786666666666667,0.1
0.434678668929731,0.00449435191587839,0.00416038782556745,0.00482831600618933,0.000810953150654745,0.00446506881989204,0.00376620642541189,0.00489616063238446,0.00377270646745154,0.00494580964542901,"Individual hi",0.813333333333333,0.1
0.638645825988729,0.0116817720931196,0.0120846213542276,0.0112789228320117,0.0118128507109275,0.00726060902697296,0.00680042284938045,0.00777574007600107,0.00674489519938138,0.00941551544799342,"Change Point",0.813333333333333,0.1
0.452191150870814,0.00457783177323304,0.00423138387312109,0.00492427967334499,0.000805315949615778,0.004564511252545,0.00384941318250828,0.00499574794908446,0.00385012148456406,0.00504663428789151,"Individual hi",0.84,0.1
0.676503527887909,0.0105240951175327,0.0104185997670523,0.010629590468013,0.00921867170076823,0.00723884577546051,0.00671710592550167,0.00765890095242811,0.00671918949135345,0.00878162122202996,"Change Point",0.84,0.1
0.469492182961079,0.00466021174867016,0.00430202433980323,0.0050183991575371,0.000799784396685004,0.00465311537978309,0.00393193672445641,0.00509465063818468,0.00393703733827417,0.00514438275006386,"Individual hi",0.866666666666667,0.1
0.477321406440485,0.0099149039383203,0.00976205270956504,0.0100677551670756,0.00811650942074252,0.00721292801904862,0.00665358173894114,0.0075709922763688,0.00666004374349755,0.00848913123936258,"Change Point",0.866666666666667,0.1
0.486427269773335,0.00474100687756317,0.00437184288419176,0.00511017087093458,0.000794359781446178,0.00473240406708429,0.00401086703149453,0.00519097965437566,0.00401282886610421,0.00523896338490914,"Individual hi",0.893333333333333,0.1
0.511189840894108,0.00938770051037889,0.00919793507975043,0.00957746594100734,0.00709075187228841,0.00713522554055357,0.00661417815285777,0.00755422593901294,0.00662489773792157,0.00816273911160882,"Change Point",0.893333333333333,0.1
0.503119555848406,0.00482050427732495,0.00444115058734317,0.00519985796730672,0.000788945654151966,0.00482695823610467,0.00408345938960986,0.0052831764614734,0.0040921113873669,0.00532702251853611,"Individual hi",0.92,0.1
0.691422199415425,0.00894012421987591,0.00871812565050705,0.00916212278924477,0.00613900106743925,0.00709802714350865,0.00644450854144415,0.00751126780880846,0.00644546889359635,0.00804892812680166,"Change Point",0.92,0.1
0.519506381082176,0.00489867222748889,0.0045098164354773,0.00528752801950048,0.000783598398299493,0.00491964272083487,0.00414142661092965,0.00537008170244386,0.00414966909058294,0.00541102085609331,"Individual hi",0.946666666666667,0.1
0.407981384406637,0.00855048547511637,0.00828666958840649,0.00881430136182624,0.00527282289998868,0.00708093908620652,0.00634646565242776,0.00747110004580596,0.00635112194227768,0.00792185609077914,"Change Point",0.946666666666667,0.1
0.535499755373619,0.00497530693574623,0.00457772077378732,0.00537289309770514,0.000778227988066465,0.00501036828863924,0.00420445551538039,0.00545503941837313,0.00420957062419046,0.00549304036961484,"Individual hi",0.973333333333333,0.1
0.109177474381541,0.00822682168520075,0.00793044817095657,0.00852319519944492,0.00449015362243681,0.00708014751029143,0.00633598619209503,0.00744352610153148,0.00634584635728903,0.00778281668657631,"Change Point",0.973333333333333,0.1
0.551176438029292,0.00505035741599177,0.00464479058639378,0.00545592424558976,0.000772859335221281,0.00509881609768234,0.00427947800458204,0.00554192606664757,0.00428080972275877,0.00557315905834846,"Individual hi",1,0.1
0.0525295386384272,0.00797080998722502,0.00765966579565703,0.00828195417879302,0.00378828303262416,0.00707974652722537,0.00633593149186098,0.00741081145923128,0.00634580237596805,0.00775481363069931,"Change Point",1,0.1
0.606581259106926,0.005318967132332,0.00488956002229966,0.00574837424236433,0.000752189796998653,0.0053987457773934,0.00456734775715978,0.00584152287648578,0.00458083200854954,0.00587421017686269,"Individual hi",1.1,0.1
0.231466325593947,0.00734735412399791,0.00698492550295838,0.00770978274503743,0.00191629741607098,0.00707552488891471,0.00633588775857748,0.0073493449122856,0.00634576776621934,0.0076012800688113,"Change Point",1.1,0.1
0.83412146987165,0.00628860623809623,0.00584495009705619,0.00673226237913628,0.000640077197104341,0.00647329889513017,0.0056031590278118,0.0068359099222098,0.00560370375313435,0.00685114994033791,"Individual hi",1.56842105263158,0.1
0.347909188989275,0.00682205378888771,0.00640510852419958,0.00723899905357583,0.000620882080989175,0.00690549962175994,0.00627293877453974,0.00723248938037478,0.00627669462900021,0.00734629386960493,"Change Point",1.56842105263158,0.1
0.737592557289844,0.00687915238588815,0.00648851494902068,0.00726978982275561,0.000524247548485702,0.00707746377156259,0.00636729297354742,0.00732883570263258,0.00636777859085203,0.00735090632610261,"Individual hi",2.03684210526316,0.1
0.126778997296674,0.00669609965294112,0.00615390073471309,0.00723829857116915,0.000794026557127337,0.00690549962175994,0.00602666278501985,0.00723248937756278,0.0060278453697816,0.00734629321539324,"Change Point",2.03684210526316,0.1
0.688126876670845,0.00723978015491056,0.00690647564657253,0.00757308466324858,0.000428634232545369,0.00743543654018477,0.00684341989513558,0.0076078928975117,0.00684380699398813,0.00762490472587599,"Individual hi",2.50526315789474,0.1
0.100101584656875,0.00669609947955342,0.00615390059677442,0.00723829836233243,0.00079402632078339,0.00690549962175995,0.00602666278501985,0.00723248937756278,0.0060278453697816,0.0073462932153931,"Change Point",2.50526315789474,0.1
0.660183913078829,0.0074687805575507,0.00718230293830697,0.00775525817679443,0.000356255041602981,0.00765351653438824,0.00714768852294593,0.00777689544640842,0.00714799260458001,0.00779027364741041,"Individual hi",2.97368421052632,0.1
0.714100152682902,0.00669609947954003,0.00615390059675271,0.00723829836232735,0.000794026320761971,0.00690549962175995,0.00602666278501985,0.00723248937756278,0.0060278453697816,0.0073462932153931,"Change Point",2.97368421052632,0.1
0.643025407842036,0.00762104351969074,0.00737039155040664,0.00787169548897483,0.00030263095841905,0.00778844859305482,0.00735033946374654,0.0078858270857928,0.00735058552073145,0.00789147742128703,"Individual hi",3.44210526315789,0.1
0.734939919414851,0.00669609947954003,0.00615390059675271,0.00723829836232736,0.000794026320761971,0.00690549962175995,0.00602666278501985,0.00723248937756278,0.0060278453697816,0.0073462932153931,"Change Point",3.44210526315789,0.1
0.63178085148099,0.00772652868273197,0.00750300405831671,0.00795005330714722,0.000262832658176212,0.00788235891491291,0.00749097223074806,0.00795970386767573,0.00749116991857093,0.00796256259208408,"Individual hi",3.91052631578947,0.1
0.929266731776108,0.00669609947954003,0.00615390059675271,0.00723829836232735,0.00079402632076197,0.00690549962175994,0.00602666278501985,0.00723248937756277,0.0060278453697816,0.0073462932153931,"Change Point",3.91052631578947,0.1
0.62402726370005,0.007802247408619,0.00759937314454731,0.0080051216726907,0.000233010918518861,0.00794880174004987,0.00759188611732078,0.00801198514266239,0.0075920488194679,0.00801434091240423,"Individual hi",4.37894736842105,0.1
0.179637588626329,0.00667513889256181,0.00615388193729285,0.00719639584783076,0.000784130207340278,0.0068004155513509,0.00602666278501985,0.0071983969985283,0.0060278453697816,0.0073196636002079,"Change Point",4.37894736842105,0.1
0.618460630664636,0.00785828969314678,0.00767135611717033,0.00804522326912323,0.000210337788155557,0.00799219683112513,0.00766655171440815,0.00805028621165872,0.00766668819128344,0.00804935368283207,"Individual hi",4.84736842105263,0.1
0.248363918945568,0.00658678431789738,0.0059809975462039,0.00719257108959086,0.000882897834912623,0.00675626154439566,0.00589194526905619,0.0071983969985283,0.00589399295422689,0.0073196636002079,"Change Point",4.84736842105263,0.1
0.614323218101055,0.00790088012118248,0.00772645241543702,0.00807530782692794,0.000192823405716493,0.00802893175103283,0.00772329358217985,0.00807914688272383,0.00772340730638586,0.00807835583353779,"Individual hi",5.31578947368421,0.1
0.894180860440964,0.00658678431789738,0.0059809975462039,0.00719257108959086,0.000882897834912623,0.00675626154439566,0.00589194526905619,0.0071983969985283,0.00589399295422689,0.0073196636002079,"Change Point",5.31578947368421,0.1
0.611165699430514,0.00793395293155582,0.00776947326242459,0.00809843260068706,0.00017911118173772,0.00804365724760639,0.00776742108167758,0.0081014207143007,0.00776751934145367,0.00810075900915754,"Individual hi",5.78421052631579,0.1
0.351731543999324,0.00658678431789738,0.0059809975462039,0.00719257108959086,0.000882897834912623,0.00675626154439566,0.00589194526905619,0.0071983969985283,0.00589399295422689,0.0073196636002079,"Change Point",5.78421052631579,0.1
0.608704368436845,0.00796012184157168,0.00780364999901872,0.00811659368412463,0.00016824488142596,0.00805511773029297,0.00780226087808359,0.00811897808408042,0.00780234510891418,0.00811839901298194,"Individual hi",6.25263157894737,0.1
0.611629121171866,0.00658678431789738,0.0059809975462039,0.00719257108959086,0.000882897834912623,0.00675626154439566,0.00589194526905619,0.0071983969985283,0.00589399295422689,0.0073196636002079,"Change Point",6.25263157894737,0.1
0.606743572964818,0.00798118054557167,0.0078312515228931,0.00813110956825024,0.000159506458576582,0.00806419091926958,0.00783035902654975,0.00813304756907388,0.0078304333321586,0.00813254176167674,"Individual hi",6.72105263157895,0.1
0.703526848143195,0.00658678431789738,0.0059809975462039,0.00719257108959086,0.000882897834912623,0.00675626154439566,0.00589194526905619,0.0071983969985283,0.00589399295422689,0.0073196636002079,"Change Point",6.72105263157895,0.1
0.605157504209186,0.00799837120827505,0.00785384164566851,0.00814290077088158,0.000152405481631209,0.00807150545092943,0.00785327132832748,0.00814450535786921,0.0078533363242085,0.00814406553647852,"Individual hi",7.18947368421053,0.1
0.502528497375447,0.00658678431789738,0.0059809975462039,0.00719257108959086,0.000882897834912623,0.00675626154439566,0.00589194526905619,0.0071983969985283,0.00589399295422689,0.0073196636002079,"Change Point",7.18947368421053,0.1
0.603857556565708,0.0080125808319332,0.00787256030307376,0.00815260136079264,0.000146564528812651,0.00807748688708301,0.00787216891932325,0.00815393962784005,0.00787222628353401,0.00815355332689928,"Individual hi",7.65789473684211,0.1
0.0051027396227119,0.00658678431789738,0.0059809975462039,0.00719257108959086,0.000882897834912623,0.00675626154439566,0.00589194526905619,0.0071983969985283,0.00589399295422689,0.0073196636002079,"Change Point",7.65789473684211,0.1
0.602777179009134,0.00802445400505531,0.00788823149458957,0.00816067651552104,0.000141716802803129,0.00808242574434534,0.00788802631612199,0.00816181325626066,0.00788807804883287,0.00816146729494435,"Individual hi",8.12631578947368,0.1
0.482713877098599,0.00658678431789739,0.0059809975462039,0.00719257108959089,0.000882897834912631,0.00675626154439568,0.00589194526905619,0.00719839699852832,0.00589399295422689,0.00731966360020792,"Change Point",8.12631578947368,0.1
0.601870754363318,0.00803447908081161,0.00790148590467856,0.00816747225694466,0.000137650915449279,0.00808656624750379,0.00790139369137192,0.00816844852546246,0.00790143995962888,0.00816813496636259,"Individual hi",8.59473684210526,0.1
0.0163185389870626,0.00658678431789739,0.0059809975462039,0.00719257108959089,0.000882897834912631,0.00675626154439568,0.00589194526905619,0.00719839699852832,0.00589399295422689,0.00731966360020792,"Change Point",8.59473684210526,0.1
0.601100864603553,0.0080430170242223,0.00791278892560602,0.00817324512283859,0.000134215094607438,0.00809006187304737,0.00791276463559052,0.00817409440172208,0.0079128062732209,0.00817381144554597,"Individual hi",9.06315789473684,0.1
0.102617161029219,0.00658678431789739,0.0059809975462039,0.00719257108959089,0.000882897834912631,0.00675626154439568,0.00589194526905619,0.00719839699852832,0.00589399295422689,0.00731966360020792,"Change Point",9.06315789473684,0.1
0.600443796470028,0.00805034633200449,0.00792250160586203,0.00817819105814695,0.000131289645666353,0.00809303501022201,0.00792251843402509,0.00817893748099141,0.00792255611173675,0.00817868221982711,"Individual hi",9.53157894736842,0.1
0.204835443552437,0.00658678431789739,0.0059809975462039,0.00719257108959089,0.000882897834912631,0.00675626154439568,0.00589194526905619,0.00719839699852832,0.00589399295422689,0.00731966360020792,"Change Point",9.53157894736842,0.1
0.599877430264397,0.00805668453372977,0.0079309091597815,0.00818245990767805,0.000128778885669521,0.0080956036495545,0.00793097011297977,0.00818311905943643,0.00793100477064376,0.00818288754883817,"Individual hi",10,0.1
0.391835346938492,0.00658678431789739,0.0059809975462039,0.00719257108959089,0.000882897834912631,0.00675626154439568,0.00589194526905619,0.00719839699852832,0.00589399295422689,0.00731966360020792,"Change Point",10,0.1
0.0223911970212113,0.0503916590403012,0.0512308719409268,0.0495524461396756,0.0314900039372941,0.0404298650875833,0.0339173859320777,0.0487893769368937,0.0322265670254391,0.0507029372439394,"Individual hi",0.25,0.5
0.653656435656469,0.161135456736508,0.160130602643566,0.16214031082945,0.0274175102360876,0.148496058551833,0.145368635332474,0.154399547031079,0.14118843782112,0.179684533345561,"Change Point",0.25,0.5
0.266620057740161,0.0849544272602216,0.083453266707393,0.0864555878130502,0.0377143945157204,0.0742499284477568,0.0671501547791181,0.0919804312022056,0.0590787917823598,0.0977171822196677,"Individual hi",0.625,0.5
0.813019228695577,0.251109655602626,0.249594643058168,0.252624668147084,0.0449456530487881,0.24541572649911,0.235927273270277,0.266756381364231,0.20740694494895,0.281727749645441,"Change Point",0.625,0.5
0.433141396801702,0.115188713469092,0.112194839780729,0.118182587157455,0.0306978013141347,0.109005835306667,0.102939142392783,0.117790958799628,0.102989320666369,0.121015874824457,"Individual hi",1,0.5
0.311280439465239,0.38698147381596,0.388193056233985,0.385769891397934,0.0492829891489356,0.388564954918491,0.376320071429282,0.397035050504984,0.355516084992984,0.413720571396862,"Change Point",1,0.5
0.198761975899058,0.0938724384469832,0.092153373152773,0.0955915037411933,0.0337105316981349,0.0856279519065062,0.0718351659810489,0.0908997456638486,0.071892989264372,0.0996149567417067,"Individual hi",1.375,0.5
0.188395311811657,0.553973331523377,0.572356191830318,0.535590471216435,0.0424365362425249,0.542667590807659,0.561108815858056,0.531795681861407,0.528084477250467,0.574250788360597,"Change Point",1.375,0.5
0.14062242758486,0.0881041989341773,0.0889689161612312,0.0872394817071234,0.0479430747431694,0.0762992319848826,0.0598085759928435,0.0788884033094587,0.0600166948337337,0.0824008432830077,"Individual hi",1.75,0.5
0.000922584726333396,0.67289503281491,0.705989327585247,0.639800738044573,0.133786464666437,0.70995540142527,0.740360882341466,0.701723056416115,0.542680285678738,0.75364485035245,"Change Point",1.75,0.5
0.139111855325487,0.0877724834930329,0.0887680606119733,0.0867769063740924,0.0489305628818733,0.076292396065831,0.0597869388689236,0.0791056506180658,0.0599829980571725,0.0823551721045599,"Individual hi",1.8,0.5
0.0606909548989959,0.682974348014247,0.723061101398828,0.642887594629666,0.156677634658074,0.730498380986449,0.776285081909586,0.706091752035112,0.534685540194497,0.787489431767364,"Change Point",1.8,0.5
0.139762561264991,0.0870598590246888,0.0880139912785753,0.0861057267708022,0.0493632915502857,0.0774124694449308,0.0605054092236462,0.0798238886964131,0.0606784197522511,0.0824671335040177,"Individual hi",1.93333333333333,0.5
0.000232668103243019,0.689245115546831,0.745995932265746,0.632494298827916,0.220825847108557,0.731356070573812,0.807562337458462,0.644971526112532,0.492324526860646,0.870491811967357,"Change Point",1.93333333333333,0.5
0.14658782239915,0.086652352672734,0.0870939216431063,0.0862107837023616,0.0466682479622896,0.0791574446428324,0.0620693853597251,0.0818442647234951,0.0621631445105944,0.0842247074399124,"Individual hi",2.06666666666667,0.5
0.0163220526451907,0.685397857315349,0.73868248528283,0.632113229347867,0.279513034571416,0.653965510710077,0.84494675638711,0.615555443528472,0.423488965397331,0.930189205809385,"Change Point",2.06666666666667,0.5
0.158551237621717,0.0866080329633469,0.0862563264193893,0.0869597395073046,0.0417838016187449,0.0813221430358026,0.0640380565005277,0.0840616761380154,0.0640449833842114,0.0863653014392281,"Individual hi",2.2,0.5
0.0055257887787012,0.666355444119939,0.725717182208177,0.606993706031701,0.320805742801966,0.580121486082655,0.712927024956662,0.521300191249668,0.381599836439377,0.953803450739462,"Change Point",2.2,0.5
0.174761849499931,0.0870230853561117,0.0857658265636402,0.0882803441485832,0.0361509768430278,0.0830164926066732,0.0660732894904225,0.0858098774109679,0.0660832084582426,0.0884291018507091,"Individual hi",2.33333333333333,0.5
0.00344238744546526,0.654328932975206,0.714661367085675,0.593996498864737,0.359007944454032,0.538799505838654,0.674487087557984,0.482047173995098,0.346714589813488,0.941901846740265,"Change Point",2.33333333333333,0.5
0.194081228057643,0.0879192988916555,0.0857615180108583,0.0900770797724527,0.0310580315037985,0.0839806750488886,0.0681827713238271,0.0887234042018699,0.06819261314794,0.0913749808273267,"Individual hi",2.46666666666667,0.5
0.0276856297274036,0.625162119626116,0.678959072903529,0.571365166348703,0.396262451469249,0.481497344633754,0.635292454546514,0.396979568147654,0.281937514415342,0.844236636847052,"Change Point",2.46666666666667,0.5
0.215366990269626,0.0892414229428829,0.0862472217579592,0.0922356241278066,0.0271981162914877,0.0856104509778088,0.070311913972115,0.0918711955682914,0.0703216472352188,0.0942925759379013,"Individual hi",2.6,0.5
0.00464441167754813,0.586886891867231,0.621715901814444,0.552057881920017,0.424898461174731,0.414893232871606,0.44945436871827,0.364567640321016,0.24675793731023,0.746406817982482,"Change Point",2.6,0.5
0.237469407097148,0.0909015182410625,0.0871571079835644,0.0946459284985607,0.0246521616013275,0.088267006929303,0.0724213801360006,0.0951290497968842,0.0724309151411048,0.0972594160619561,"Individual hi",2.73333333333333,0.5
0.00456784948171454,0.561275500157726,0.594154030806971,0.528396969508481,0.440760222495894,0.362272257890523,0.409315725665046,0.329693905942066,0.227955023162545,0.679199524673292,"Change Point",2.73333333333333,0.5
0.259684526807259,0.0928096461035769,0.0883989724786312,0.0972203197285226,0.02312232681364,0.0905844598885279,0.0744910828714602,0.0983479702482383,0.0745003310564668,0.10006729409558,"Individual hi",2.86666666666667,0.5
0.0839905769058864,0.534505011535458,0.563994426745289,0.505015596325626,0.453019191458802,0.329279935452766,0.371105163850427,0.299007162544992,0.213128205166056,0.619436399122148,"Change Point",2.86666666666667,0.5
0.281467322383256,0.0948835551263255,0.0898775787997022,0.0998895314529488,0.0222365876176477,0.0933245458986169,0.0765578150549073,0.101373613671826,0.0765700320116608,0.1027501474471,"Individual hi",3,0.5
0.820336797706455,0.500343346124901,0.523780802041449,0.476905890208354,0.448951792736074,0.298457492703066,0.336118068301191,0.2650084060855,0.199583990383991,0.55792475559932,"Change Point",3,0.5
0.302491931175631,0.0970414752382029,0.0915021180654745,0.102580832410931,0.0217077131714679,0.0953498903787882,0.0785378172917,0.104413035170705,0.0785526459714527,0.105312712519295,"Individual hi",3.13333333333333,0.5
