"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.332030150866699,0.0355261157935016,0.0344593155981061,0.0365929159888971,0.00502008152359888,0.0357027258835483,0.0346426088308338,0.0361432828250934,0.0336924464317129,0.0377939640195959,"Change Point",0.466666666666667,0.1
0.00823910868860279,0.00487145035883907,0.00452238004696279,0.00522052067071534,0.00270913094574691,0.00399764804903029,0.0036527022421327,0.00411055722291696,0.00365838298928941,0.00440946686394292,"Individual hi",0.493333333333333,0.1
0.00876784764821245,0.0370455257573309,0.0357369971727356,0.0383540543419262,0.00730526885453496,0.0381383410021335,0.037165575760386,0.038435892698985,0.0310953940548178,0.0412578704393248,"Change Point",0.493333333333333,0.1
0.00853990805265484,0.0047953465892655,0.00445672727897528,0.00513396589955571,0.00278651739923037,0.00393058791490822,0.00365875214007126,0.00405114453387298,0.00362390277861324,0.00424020709876539,"Individual hi",0.52,0.1
0.0176326739188104,0.038032302388384,0.0373120835315379,0.0387525212452301,0.00982814197695876,0.0409004003278185,0.0412829704711719,0.0397427134254649,0.0296227641624518,0.0444685204891818,"Change Point",0.52,0.1
0.00906324165503387,0.00475132160119492,0.00441455944838574,0.00508808375400411,0.00278466804874135,0.00396137964699164,0.00370354978784666,0.0040950421770685,0.00361843264419133,0.00428324375915026,"Individual hi",0.546666666666667,0.1
3.89318635470772e-05,0.0376346715924051,0.0362403207720067,0.0390290224128034,0.012534994286749,0.0390374861677259,0.0359899015524836,0.0393511786247637,0.0272091665974756,0.0463161273691332,"Change Point",0.546666666666667,0.1
0.00963518520252459,0.00473255014746838,0.00439276524674539,0.00507233504819137,0.00269001842511708,0.00404770961300349,0.00377416621114504,0.00418435202453255,0.00364685473139671,0.00435272626175612,"Individual hi",0.573333333333333,0.1
0.216978449944082,0.0369489689586949,0.0348900591006496,0.0390078788167402,0.0147682846518762,0.0335067835288358,0.0285015307885283,0.0396189758385211,0.0239801948759862,0.0491047291874548,"Change Point",0.573333333333333,0.1
0.010154562208413,0.00473616728181927,0.00438886525050719,0.00508346931313134,0.00251953943377259,0.00412591450240664,0.00386275037019868,0.00427725814553528,0.00372222263360622,0.00443992745616191,"Individual hi",0.6,0.1
0.235814027528596,0.0366679272915937,0.0347586632526676,0.0385771913305199,0.0169444506140956,0.0324934530835305,0.0272144262690936,0.0364767295557544,0.0214265937862088,0.050698575124975,"Change Point",0.6,0.1
0.0105950830366011,0.00476016405088671,0.00440069743991229,0.00511963066186113,0.00231013285851791,0.00422071011871457,0.00396234870768096,0.00439460075577486,0.00382272807484248,0.004538689526393,"Individual hi",0.626666666666667,0.1
6.75520261996644e-05,0.0342550982066833,0.0318863770307665,0.0366238193826002,0.0185814955070615,0.0265639429644319,0.0199857309989692,0.0340678908948284,0.0191466246031176,0.048306394129333,"Change Point",0.626666666666667,0.1
0.0216620593950332,0.00480314426378262,0.00442788523040257,0.00517840329716267,0.00210257745742015,0.00432458849356955,0.00406954797485296,0.00450339015153275,0.00393491763548056,0.00462050006885497,"Individual hi",0.653333333333333,0.1
0.00330973834861848,0.0329584380207939,0.030784521207981,0.0351323548336067,0.0198820909417049,0.0248675167061984,0.0183327838111382,0.0311120743538295,0.017075394731808,0.0458920471480078,"Change Point",0.653333333333333,0.1
0.0222545763239069,0.00486210232747413,0.00446921478482225,0.00525498987012602,0.00192602510234629,0.00442703786184655,0.00417946701687331,0.00463723606148297,0.00404734905237155,0.00474633173827818,"Individual hi",0.68,0.1
0.0173396592926325,0.0316285839978085,0.0300095071036706,0.0332476608919464,0.0207154789425312,0.0231568711181374,0.0166052308046915,0.0284432732088646,0.015828603136742,0.0423719744320827,"Change Point",0.68,0.1
0.022931372114282,0.00493388565338957,0.00452324090459346,0.00534453040218568,0.00179169242842519,0.00453523029112845,0.00428967601891461,0.0047719814538601,0.00415877446505337,0.00483358417766671,"Individual hi",0.706666666666667,0.1
0.0767499682449527,0.0299414076018136,0.0283885590284545,0.0314942561751726,0.0215327143032001,0.0213218388519196,0.0150210456351823,0.0265393939434274,0.0147485596315394,0.0394474765677172,"Change Point",0.706666666666667,0.1
0.0237905893075061,0.00501740338680218,0.00458983789899988,0.00544496887460449,0.00169735766178797,0.00464403299837873,0.00440029763814939,0.00491011767963426,0.00427087305879868,0.00494776601066506,"Individual hi",0.733333333333333,0.1
0.0607731786979435,0.0271176650067395,0.0243498028051475,0.0298855272083314,0.0216883509775248,0.0166575580169329,0.0120477557165033,0.023552584884135,0.0120546939293148,0.035610268435589,"Change Point",0.733333333333333,0.1
0.0248369848223204,0.0051085161309122,0.00466552515142268,0.00555150711040172,0.00163339430731613,0.00473876125393612,0.00450930680260783,0.00505146314716706,0.00437064859474397,0.00507224639880735,"Individual hi",0.76,0.1
0.891325456043399,0.0256026738498908,0.0228837440518762,0.0283216036479055,0.0211050526957981,0.0157478229843569,0.0111654182977872,0.0214549633021663,0.0112272616166405,0.0331681128528382,"Change Point",0.76,0.1
0.223389433196074,0.00520527702714976,0.00474838068758425,0.00566217336671528,0.00158996450875645,0.00484385950086759,0.00461681139033927,0.00518507491940821,0.00447542001269324,0.00519640539646499,"Individual hi",0.786666666666667,0.1
0.53700160520155,0.0239435251676551,0.0219675724003176,0.0259194779349926,0.0214448858475553,0.0142089163645014,0.010412358738749,0.0163437001632301,0.0103978582624953,0.0297867533343782,"Change Point",0.786666666666667,0.1
0.230232019709721,0.00530466637681319,0.00483537269296748,0.00577396006065889,0.00155927309473481,0.00494618876586587,0.00472160832110793,0.00530536717546069,0.00458400187721329,0.00531743155560619,"Individual hi",0.813333333333333,0.1
0.563005908175549,0.0228436913808592,0.0209982462917134,0.024689136470005,0.0211812857013696,0.0135801004857885,0.00976475843855953,0.0152433077260283,0.00982891990736111,0.0269606391288113,"Change Point",0.813333333333333,0.1
0.237934681527043,0.0054067147005162,0.00492619943207866,0.00588722996895375,0.00153625153045218,0.00504683856633064,0.00482513113740188,0.00542187713511012,0.00469153367962715,0.00543389067974308,"Individual hi",0.84,0.1
0.855824189460674,0.0215438575239172,0.0198586819777164,0.023229033070118,0.020112228920235,0.0130727407263526,0.00927262088269472,0.0143195162095329,0.00932268965315069,0.0243120187579618,"Change Point",0.84,0.1
0.246149560616217,0.00550893682315467,0.00501813157066032,0.00599974207564902,0.00151796543965498,0.00514457146521543,0.00492602666253134,0.00552937528868317,0.00479685261924014,0.00555570820577863,"Individual hi",0.866666666666667,0.1
0.862617002255149,0.0193746539648849,0.0169320013520698,0.0218173065777001,0.018266712420506,0.012670739481411,0.00895102992219699,0.0135605012392599,0.00896799944499907,0.0212129343835816,"Change Point",0.866666666666667,0.1
0.254829493768932,0.00561165888558644,0.0051112354721903,0.00611208229898259,0.00150255927563719,0.0052404941663136,0.00502537527708368,0.00563617711159322,0.00490124289548639,0.00566927753187859,"Individual hi",0.893333333333333,0.1
0.318316062267475,0.0175519599849403,0.0146229893291528,0.0204809306407278,0.0164427147359189,0.0108576113872983,0.00870834778969392,0.0130920503432557,0.00871123539002026,0.0190776319436045,"Change Point",0.893333333333333,0.1
0.263749856420795,0.00571357546739978,0.00520405228518711,0.00622309864961246,0.00148923798311979,0.0053339356586102,0.00512245573128522,0.00574128116215325,0.00500430978687939,0.00578440310251213,"Individual hi",0.92,0.1
0.438349527481315,0.0164139936291073,0.0138191994491677,0.0190087878090468,0.015454906534699,0.0107175164865044,0.00846770421352466,0.0125651646986997,0.00846784740679947,0.0166494098974863,"Change Point",0.92,0.1
0.272814322593156,0.0058147044444056,0.00529628651989707,0.00633312236891413,0.00147736615254521,0.00542539232331012,0.00521788480630762,0.00584512064925352,0.00510372175089096,0.00589809887775673,"Individual hi",0.946666666666667,0.1
0.67703178165345,0.0152998775112873,0.0127149311200446,0.0178848239025299,0.0130885803876045,0.0106424989959693,0.00836302630530363,0.0121649917579666,0.00836959315284749,0.0154013100162393,"Change Point",0.946666666666667,0.1
0.281916102754027,0.00591443342316759,0.00538740396015982,0.00644146288617536,0.00146663681910108,0.00551072594644067,0.0053115901134954,0.00594751321901832,0.00520055021504539,0.00601008128386963,"Individual hi",0.973333333333333,0.1
0.571244306783948,0.0146522047239005,0.0120856504044786,0.0172187590433225,0.012381427354454,0.0105509219363577,0.00832135262535074,0.0118343498526193,0.00832710504770795,0.0142953375633115,"Change Point",0.973333333333333,0.1
0.291053211012076,0.00601355913478143,0.00547796082664992,0.00654915744291293,0.00145681087720582,0.00559538801837962,0.00540404023221625,0.0060495726193431,0.00529652380272862,0.00612149374482435,"Individual hi",1,0.1
0.394734613725856,0.0138847082941155,0.0115192237836854,0.0162501928045455,0.0111763842274809,0.0104905475563352,0.00829324381783998,0.0112409016167158,0.00829840483443115,0.0132740756073392,"Change Point",1,0.1
0.324437932608406,0.00637281136502853,0.00580484177023646,0.00694078095982061,0.00142641081174106,0.00590863860387824,0.0057355443606263,0.00642451375804544,0.00566335351450601,0.00650369120123267,"Individual hi",1.1,0.1
0.964450126640637,0.0118313389229423,0.00991183460756023,0.0137508432383244,0.0076994762685771,0.00956478635061679,0.00817619977853059,0.0109964926362101,0.00817654019365299,0.0119302851849628,"Change Point",1.1,0.1
0.449488286334204,0.00777645056416557,0.0070368220856097,0.00851607904272145,0.00135501393422689,0.00718357327073103,0.00699001719619609,0.00802253435019478,0.00699149441909106,0.00799033878883371,"Individual hi",1.56842105263158,0.1
0.44313074329841,0.00930529437197464,0.00807216947235145,0.0105384192715978,0.00156896940123704,0.00911974505489848,0.0081034545479501,0.0102166138160309,0.00810550006124656,0.0102157642094106,"Change Point",1.56842105263158,0.1
0.525702473589309,0.00875645997251902,0.00782050434463269,0.00969241560040535,0.00135152619812026,0.00823246730580768,0.00779710167068629,0.00931326441350017,0.00779717143705441,0.00927786953479864,"Individual hi",2.03684210526316,0.1
0.982556373562602,0.00907074096015004,0.00795897321263257,0.0101825087076675,0.00151244242713365,0.00871096415392297,0.00799798410720424,0.00978105301519278,0.00800386171500962,0.00976486570447957,"Change Point",2.03684210526316,0.1
0.570774892284797,0.00942499485011343,0.0083039142166409,0.010546075483586,0.00139104055916368,0.00885893003498207,0.00829075009957101,0.0102770998764183,0.00829085547250561,0.0102444696638743,"Individual hi",2.50526315789474,0.1
0.698660200914304,0.00907046397749031,0.00795894226781849,0.0101819856871621,0.00151166448924479,0.00871096413550549,0.00799798410720424,0.00978105290383505,0.00800386171500962,0.00976486562355209,"Change Point",2.50526315789474,0.1
0.598441191123543,0.00988536504257032,0.00861021897884819,0.0111605111062924,0.00145076431546322,0.00933582934379188,0.00860378574186873,0.0109707587244852,0.00860379416761894,0.0109426054879243,"Individual hi",2.97368421052632,0.1
0.096979820164752,0.00907046229199295,0.00795894226121844,0.0101819823227675,0.00151165919497161,0.00871096413550538,0.00799798410720424,0.00978105290383489,0.00800386171500962,0.00976486562355198,"Change Point",2.97368421052632,0.1
0.616309525136642,0.010209366954635,0.00881249916112435,0.0116062347481456,0.00151403053882257,0.00970563049948295,0.00880712469427688,0.0114700292375412,0.00880725827079673,0.0114463530091496,"Individual hi",3.44210526315789,0.1
0.164012175044669,0.00907046228794953,0.00795894226121827,0.0101819823146808,0.00151165918221898,0.00871096413550538,0.00799798410720424,0.00978105290383489,0.00800386171500962,0.00976486562355198,"Change Point",3.44210526315789,0.1
0.62838941665966,0.0104427080145745,0.00895148435989998,0.0119339316692489,0.0015723094855186,0.00999283904716631,0.00894809706153029,0.0118331111108547,0.00894811853474996,0.0118132669882825,"Individual hi",3.91052631578947,0.1
0.0927406534918745,0.0090704622879461,0.00795894226121827,0.0101819823146739,0.00151165918220817,0.00871096413550538,0.00799798410720424,0.00978105290383489,0.00800386171500962,0.00976486562355198,"Change Point",3.91052631578947,0.1
0.636907577722569,0.0106150341664043,0.0090505687103749,0.0121794996224338,0.00162285224753869,0.0102178539121331,0.0090484170297824,0.0121027851008037,0.00904843980336943,0.0120859671150207,"Individual hi",4.37894736842105,0.1
0.700271590787139,0.00907046228794611,0.00795894226121827,0.0101819823146739,0.00151165918220817,0.00871096413550539,0.00799798410720424,0.00978105290383491,0.00800386171500962,0.009764865623552,"Change Point",4.37894736842105,0.1
0.643122107641925,0.0107452324070221,0.00912344387254703,0.0123670209414971,0.00166553955822825,0.0103957766634801,0.0091219674989977,0.0123070106789271,0.00912198408114587,0.0122927078015688,"Individual hi",4.84736842105263,0.1
0.862544603640228,0.00907051713461931,0.00795894226121827,0.0101820920080203,0.00151183456765408,0.00871096413550539,0.00799798410720424,0.00978105290383491,0.00800386171500962,0.009764865623552,"Change Point",4.84736842105263,0.1
0.647788092802978,0.0108456528793604,0.00917850241618019,0.0125128033425406,0.00170122102553482,0.0105378918173844,0.00917755353963565,0.0124647861369562,0.00917757137878434,0.0124525330830248,"Individual hi",5.31578947368421,0.1
0.19602571852083,0.00900473448646006,0.00795780228997007,0.01005166668295,0.00149343980972717,0.00862885408103443,0.00799433285743834,0.00967075892557388,0.00799973258162124,0.00966663073592225,"Change Point",5.31578947368421,0.1
0.6513748529408,0.0109245418879903,0.00922102860714836,0.0126280551688323,0.00173102007443823,0.0106528455638782,0.00922031833802548,0.0125888203078683,0.00922033261990093,0.0125782277396264,"Individual hi",5.78421052631579,0.1
0.792060620310672,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103443,0.00795849140924396,0.00967075892557388,0.00797000565376082,0.00966663073592225,"Change Point",5.78421052631579,0.1
0.654192454746498,0.0109874443425786,0.00925453182858195,0.0127203568565751,0.00175587183628891,0.0107465393015882,0.00925404774798839,0.0126877634449749,0.00925406268602525,0.0126785831436567,"Individual hi",6.25263157894737,0.1
0.0268995029355399,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103443,0.00795849140924396,0.00967075892557388,0.00797000565376082,0.00966663073592225,"Change Point",6.25263157894737,0.1
0.656442739733968,0.0110384081642441,0.00928138442795464,0.0127954319005335,0.00177676094442098,0.0108239107895353,0.0092810334439316,0.0127679492670165,0.00928104596283021,0.0127598792556801,"Individual hi",6.72105263157895,0.1
0.363037261429948,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103443,0.00795849140924396,0.00967075892557388,0.00797000565376082,0.00966663073592225,"Change Point",6.72105263157895,0.1
0.658270911194804,0.0110802328668871,0.00930324005626449,0.0128572256775097,0.00179440271718969,0.010888422830069,0.00930294623895887,0.0128337098290415,0.00930295693226984,0.0128265642775806,"Individual hi",7.18947368421053,0.1
0.604701474950438,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103443,0.00795849140924396,0.00967075892557388,0.00797000565376082,0.00966663073592225,"Change Point",7.18947368421053,0.1
0.659773846199901,0.0111149552908069,0.00932124636345812,0.0129086642181557,0.00180940895512642,0.0109426968944654,0.00932102963838281,0.0128883493375824,0.00932104065385288,0.0128820029436283,"Individual hi",7.65789473684211,0.1
0.107066515041837,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103443,0.00795849140924396,0.00967075892557388,0.00797000565376082,0.00966663073592225,"Change Point",7.65789473684211,0.1
0.661024862118475,0.011144078931351,0.00933625927220619,0.0129518985904959,0.00182224365712904,0.0109886926330856,0.00933610196959267,0.0129341188343578,0.00933611157824761,0.0129284438374326,"Individual hi",8.12631578947368,0.1
0.24201064762404,0.00895643540009024,0.00786120411723043,0.0100516666829501,0.00153914177477092,0.00862885408103447,0.00795849140924396,0.00967075892557389,0.00797000565376082,0.00966663073592226,"Change Point",8.12631578947368,0.1
0.66207850650309,0.0111687148015684,0.00934891117071898,0.0129885184324179,0.00183326292062868,0.0110279186448325,0.00934878879847277,0.0129728880364902,0.00934879727033484,0.0129677632566001,"Individual hi",8.59473684210526,0.1
0.254806142966919,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103441,0.00795849140924396,0.00967075892557387,0.00797000565376082,0.00966663073592223,"Change Point",8.59473684210526,0.1
0.662971567756024,0.0111897548764928,0.00935965354650839,0.0130198562064772,0.00184282043417066,0.0110616992832571,0.009359550384526,0.0130059688480298,0.00935955792381516,0.013001354482514,"Individual hi",9.06315789473684,0.1
0.0605837719223163,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103441,0.00795849140924396,0.00967075892557387,0.00797000565376082,0.00966663073592223,"Change Point",9.06315789473684,0.1
0.663736387393052,0.0112078487826496,0.00936886369313315,0.0130468338721661,0.0018511310146334,0.0110909498091489,0.0093687722941204,0.0130344045605234,0.00936877905760614,0.0130302099890175,"Individual hi",9.53157894736842,0.1
0.442748949856198,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103445,0.00795849140924396,0.00967075892557387,0.00797000565376082,0.00966663073592223,"Change Point",9.53157894736842,0.1
0.664396919934142,0.0112235254843024,0.00937681777191913,0.0130702331966856,0.00185840398135884,0.0111164169355381,0.00937673678289585,0.0130590534759942,0.00937674367886895,0.013055211114265,"Individual hi",10,0.1
0.837654767124284,0.00895643540009024,0.00786120411723043,0.01005166668295,0.00153914177477092,0.00862885408103441,0.00795849140924396,0.00967075892557387,0.00797000565376082,0.00966663073592223,"Change Point",10,0.1
5.52213108350621e-05,0.0496716437323665,0.044953568635835,0.054389718828898,0.0360795350172695,0.0419916596754816,0.0418790963853528,0.0420242449374534,0.0367808072016569,0.0465684100369351,"Individual hi",0.25,0.5
0.0349312360327154,0.164580682973708,0.162404677970934,0.166756687976483,0.0318000462220092,0.154716911755417,0.154579587276979,0.154789582890872,0.149745650949421,0.166198578914675,"Change Point",0.25,0.5
0.00030685970095864,0.0680210453214921,0.0593150391669044,0.0767270514760798,0.0493073116346155,0.0556682663200288,0.0546571315132963,0.0564977028165012,0.0480304882483823,0.0594961033469917,"Individual hi",0.625,0.5
0.622404049476603,0.195580427113366,0.188506145473205,0.202654708753528,0.0394151071265943,0.184570381390658,0.184570363934937,0.18493961137225,0.168951054384867,0.202677943886255,"Change Point",0.625,0.5
0.00761236995919079,0.115407871658757,0.102216200809047,0.128599542508467,0.0624452112766051,0.0987181709894894,0.0950034453945647,0.101354501703671,0.0813035850420495,0.117524489656745,"Individual hi",1,0.5
0.202126427459612,0.279134326456956,0.26675687195477,0.291511780959141,0.0632167386878029,0.266693483381454,0.257040993427259,0.274286995571122,0.228257016987405,0.304904213183432,"Change Point",1,0.5
0.294626213272839,0.155617102463963,0.13942254086064,0.171811664067286,0.0661806241915629,0.140588907217468,0.140100467334093,0.153739207122816,0.120782428852372,0.158528256187081,"Individual hi",1.375,0.5
0.685719744715466,0.412487837187378,0.39428665650298,0.430689017871777,0.0848761529252744,0.410488227144367,0.405794801514049,0.426809133635336,0.34081529713188,0.460377940529538,"Change Point",1.375,0.5
0.318229568411051,0.157045569690826,0.140981722937552,0.173109416444099,0.0604629828683189,0.148071758440584,0.140069722186968,0.149090600224882,0.140605601195341,0.158285055297715,"Individual hi",1.75,0.5
0.00409199460376362,0.590630082313682,0.568198268461481,0.613061896165883,0.0754168597962074,0.57354704769838,0.570823029402439,0.606822926178433,0.551871562309371,0.61324484741256,"Change Point",1.75,0.5
0.294294641936803,0.152722806582368,0.137161876369643,0.168283736795092,0.0599334237079538,0.146655603113956,0.132708292316069,0.146930358127514,0.1332506424545,0.161162681070288,"Individual hi",1.8,0.5
0.286402406724886,0.619328536226313,0.59748177287004,0.641175299582586,0.0728873534258925,0.607764779923069,0.598355679589272,0.622841825360646,0.580742910946177,0.638810861111797,"Change Point",1.8,0.5
0.233842789947742,0.142284656151687,0.128365380305934,0.156203931997439,0.0590544258797249,0.130147582723561,0.114759363698763,0.135999716295899,0.115202585633694,0.151465973271434,"Individual hi",1.93333333333333,0.5
0.00873048641049869,0.689839808345352,0.664835146230892,0.714844470459813,0.0664861385132608,0.675836526593502,0.66055642213474,0.68786208150589,0.654753039168388,0.699000827518701,"Change Point",1.93333333333333,0.5
0.0108900824156099,0.134424929034315,0.122283310386546,0.146566547682083,0.0595383354172289,0.117827669337438,0.102643659010234,0.121677836358658,0.10294336648913,0.139608422726487,"Individual hi",2.06666666666667,0.5
0.0128379741572096,0.769056014714979,0.746495576548891,0.791616452881067,0.0666365041084503,0.756249414910134,0.745321478522387,0.773104742853771,0.731807459951684,0.79227517535662,"Change Point",2.06666666666667,0.5
0.00910243016289794,0.128722930913211,0.118184021030456,0.139261840795966,0.0616005921360858,0.109847721806777,0.0958539608779511,0.11106703003267,0.0960578465580931,0.131773839497807,"Individual hi",2.2,0.5
0.0751757242847782,0.835089952789592,0.812396161446023,0.857783744133162,0.0787161555447857,0.842765714484874,0.823940581529592,0.853629106926139,0.789441307906343,0.864571820801358,"Change Point",2.2,0.5
0.00834379504562134,0.124641061930915,0.115266198944743,0.134015924917087,0.064673895043766,0.103063564888756,0.092529403094512,0.105211710974233,0.0926874659761973,0.123423467877404,"Individual hi",2.33333333333333,0.5
0.00609306800236043,0.889114392334747,0.863120820599562,0.915107964069933,0.126154687391957,0.892568147088707,0.866065220770844,0.903582070627335,0.842311160792824,0.949572546747912,"Change Point",2.33333333333333,0.5
0.00823910868860277,0.121786258970977,0.11305950117407,0.130513016767884,0.0677282736436728,0.0999412012257571,0.0913175560533174,0.102763930572924,0.0914595747322353,0.110236671598573,"Individual hi",2.46666666666667,0.5
0.0241018678671833,0.926467874946171,0.894615963825272,0.95831978606707,0.182610956921356,0.953458525053337,0.929139394009648,0.960897317474626,0.777384851370446,1.03195785578623,"Change Point",2.46666666666667,0.5
0.00853990805265482,0.119883664731637,0.111418181974382,0.128349147488893,0.0696629349807591,0.0982646978727055,0.0914688035017815,0.101278613346824,0.0905975694653311,0.106005177469135,"Individual hi",2.6,0.5
0.00871989026670794,0.950946249544279,0.933581036087892,0.968311463000666,0.246063500588361,1.0174267619247,1.0320742617793,0.993567835636622,0.740569104061294,1.12298422198495,"Change Point",2.6,0.5
0.00906324165503386,0.118783040029873,0.110363986209643,0.127202093850103,0.0696167012185338,0.0990344911747909,0.0925887446961666,0.102376054426713,0.0904608161047832,0.107081093978756,"Individual hi",2.73333333333333,0.5
0.786632526820471,0.940896668331879,0.906562765678991,0.975230570984766,0.313619631703867,0.975937154193147,0.899747538812089,0.983779465619092,0.68022916493689,1.15790318422833,"Change Point",2.73333333333333,0.5
0.00963518520252458,0.118313753686709,0.109819131168635,0.126808376204784,0.0672504606279271,0.101192740325087,0.094354155278626,0.104608800613314,0.0911713682849177,0.108818156543903,"Individual hi",2.86666666666667,0.5
0.00588742404701327,0.92506332184323,0.8744629666678,0.97566367701866,0.370945635940296,0.837669588220896,0.712538269713207,0.990474395963029,0.599504871899656,1.23337283224856,"Change Point",2.86666666666667,0.5
0.0101545622084129,0.118404182045482,0.10972163126268,0.127086732828284,0.0629884858443147,0.103147862560166,0.0965687592549669,0.106931453638382,0.0930555658401555,0.110998186404048,"Individual hi",3,0.5
0.180665278815766,0.916550916598961,0.868699513161814,0.964402320036108,0.423303164464375,0.812336327088262,0.68036065672734,0.911918238893861,0.535664844655219,1.26746437812438,"Change Point",3,0.5
0.0105950830366011,0.119004101272168,0.110017435997807,0.127990766546528,0.0577533214629477,0.105517752967864,0.0990587176920241,0.109865018894371,0.095568201871062,0.113467238159825,"Individual hi",3.13333333333333,0.5
0.130750368654605,0.85642116986119,0.796178288196226,0.916664051526154,0.464613087277019,0.664098574110798,0.499643274974231,0.85169727237071,0.478665615077941,1.20765985323333,"Change Point",3.13333333333333,0.5
