"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.226462717078304,0.0042309101313042,0.00406095542504528,0.00440086483756312,0.00183726720843703,0.00382065197586168,0.00325501938692863,0.00388862415278816,0.00326326582033305,0.00404366166463829,"Individual hi",0.52,0.1
0.00205759703988981,0.0326289634660423,0.0361765005684326,0.029081426363652,0.015946847365783,0.0297196024335642,0.036959064920625,0.0217724587909329,0.0182021016924959,0.045316897252641,"Change Point",0.52,0.1
0.235530912564991,0.00425383925593837,0.00408885637667505,0.00441882213520169,0.00162203781874611,0.00394928466395316,0.00334229175225171,0.00401248141315932,0.00334326351749067,0.00412931793963763,"Individual hi",0.546666666666667,0.1
0.0467830983547553,0.031558843214175,0.0354109563381724,0.0277067300901775,0.0172957974975132,0.0266502175619082,0.0351807040658736,0.0201121691302442,0.016836049692074,0.0447212965801029,"Change Point",0.546666666666667,0.1
0.244097883636918,0.00429796283754968,0.00413962770422174,0.00445629797087761,0.00145109960714137,0.00408127245670956,0.00343509812354126,0.00413730297554376,0.00344169386572359,0.00422449274254358,"Individual hi",0.573333333333333,0.1
0.0459582403091847,0.0285563291375186,0.0313811855254299,0.0257314727496074,0.0183956902123168,0.0229530120124235,0.0278910151377267,0.0172543115157378,0.0127377949992902,0.0401597425419229,"Change Point",0.573333333333333,0.1
0.25214932321824,0.00436014317201806,0.00420662087970753,0.0045136654643286,0.00133069466714977,0.00418637682357218,0.00353487941077013,0.00426510170442656,0.00354101848335306,0.00432506525293813,"Individual hi",0.6,0.1
0.172014000616924,0.0261670704483941,0.028225277452391,0.0241088634443973,0.0191723326411377,0.0169838175448144,0.0206328387164563,0.0154296825120213,0.0116901280837715,0.0376150832907987,"Change Point",0.6,0.1
0.308203747816601,0.00443566272973844,0.00428361829380355,0.00458770716567332,0.00125232287844727,0.00431061507120261,0.00362981089395687,0.00438761408322629,0.00363236424519488,0.00442979657802555,"Individual hi",0.626666666666667,0.1
0.0892858279658279,0.0249117980384656,0.0272124100583786,0.0226111860185526,0.0199267777964682,0.0150373664563417,0.0187585516950043,0.0137339788668237,0.010878135589079,0.0314297691337756,"Change Point",0.626666666666667,0.1
0.318974644725669,0.00452003015159187,0.00436606151736991,0.00467399878581383,0.00120262258823202,0.00442279863445528,0.0037115396564492,0.00451416428734672,0.00371634784443293,0.00455310463933565,"Individual hi",0.653333333333333,0.1
0.463336228332194,0.0233553723628299,0.0257315030192234,0.0209792417064365,0.0200092738970047,0.0135024749750852,0.0169175622374547,0.0125523071938778,0.0102229574368918,0.0293489783098757,"Change Point",0.653333333333333,0.1
0.329359081354987,0.00461049752267367,0.00445151583603466,0.00476947920931267,0.00117060446565661,0.00454936844981112,0.0037875622866858,0.00463862639050974,0.0037921091366806,0.00467353615323487,"Individual hi",0.68,0.1
0.502959937023681,0.0215232788076359,0.0236461937839671,0.0194003638313047,0.0194633738743335,0.0121333372402606,0.0152330170553956,0.0114407270698424,0.00968165761617364,0.0241889534861312,"Change Point",0.68,0.1
0.339436691967221,0.00470456813998209,0.00453823969080931,0.00487089658915486,0.00114852977832088,0.00467481044623669,0.00386790549657504,0.00475783863879538,0.00386958599568436,0.00479034506775897,"Individual hi",0.706666666666667,0.1
0.264534131358319,0.0201675552763647,0.0221021808590487,0.0182329296936806,0.019056327444941,0.0111274342367082,0.0139394171029147,0.0101126904615819,0.00901228939477079,0.0212934686060164,"Change Point",0.706666666666667,0.1
0.349234981426067,0.0048002166295063,0.0046249361755237,0.0049754970834889,0.00113204489349435,0.00479717450303903,0.00396174360560013,0.0048770696214228,0.00396774358975938,0.00490944002128176,"Individual hi",0.733333333333333,0.1
0.623077580802253,0.0188364523222079,0.0203946751995325,0.0172782294448833,0.0184411392052372,0.0103287221937142,0.0118861139953266,0.0097039226019833,0.00875779983845088,0.0184695041753997,"Change Point",0.733333333333333,0.1
0.507773891802704,0.00489665992034364,0.00471139043228125,0.00508192940840602,0.00111860703895214,0.00491461235054927,0.00405734368244729,0.0049945305422484,0.00405752259338446,0.00502480662569609,"Individual hi",0.76,0.1
0.0343109410439835,0.0176989172681127,0.019058991451013,0.0163388430852124,0.018218561769737,0.00939947748290614,0.00931135413086091,0.00944576164159852,0.00841746456718885,0.0169100451393741,"Change Point",0.76,0.1
0.51958752030018,0.00499291856260966,0.00479711921810421,0.0051887179071151,0.00110693635722773,0.00502967291299275,0.00416445554424166,0.00510974042254052,0.00416463695839887,0.00513940630545545,"Individual hi",0.786666666666667,0.1
0.293109851681461,0.0167222643663857,0.018010668061008,0.0154338606717633,0.0171882444654676,0.00919962583057288,0.00905881617984276,0.0092529765066246,0.00835972190404159,0.0156483361541983,"Change Point",0.786666666666667,0.1
0.531104074195572,0.00508848897775781,0.00488192196024794,0.00529505599526767,0.00109633471287209,0.00514092034564295,0.00426844501257759,0.00522266497049335,0.00426933377300715,0.0052494466290687,"Individual hi",0.813333333333333,0.1
0.434148347570834,0.0156782177436648,0.0167821988216531,0.0145742366656765,0.0157085153764861,0.00901049755258555,0.00892453430290872,0.00906771509077333,0.00829127747340812,0.0142334608287721,"Change Point",0.813333333333333,0.1
0.542318596741018,0.0051827833599888,0.00496558900565586,0.00539997771432173,0.00108641002945592,0.00524670874563214,0.00437344392971658,0.00533283699233276,0.00437434965235769,0.00535807337739106,"Individual hi",0.84,0.1
0.944987133787276,0.0144690092510022,0.0151514682853003,0.0137865502167041,0.0135803050608074,0.00882873655427428,0.00881199443628233,0.00893578932855459,0.00817953871828896,0.0129732041198228,"Change Point",0.84,0.1
0.553285548876825,0.00527613923606471,0.0050485338003973,0.00550374467173212,0.00107688263097412,0.00535097026490162,0.00447777169840042,0.00544066902149744,0.00447869662096059,0.00546472460974833,"Individual hi",0.866666666666667,0.1
0.473154710236434,0.0135600716977638,0.0140270709348786,0.0130930724606491,0.012034539345341,0.00874651192956472,0.00874651192956472,0.00881120460027415,0.00817201278229301,0.0119264796046535,"Change Point",0.866666666666667,0.1
0.564104955245367,0.00536902417255293,0.00513122071942609,0.00560682762567978,0.00106761995303581,0.0054544425323681,0.0045820583951386,0.00554836449662619,0.00458300493408524,0.00556959120750078,"Individual hi",0.893333333333333,0.1
0.381613492067157,0.012759872377404,0.0130564262153881,0.01246331853942,0.0106947908177667,0.00870154058404738,0.00870154058404738,0.00875135169352827,0.00815652044485971,0.0111947286956057,"Change Point",0.893333333333333,0.1
0.5746131199044,0.0054602151014649,0.00521263619365969,0.00570779400927011,0.00105859343928011,0.0055570708495916,0.00465623103135304,0.00565283783653729,0.00465894253271526,0.00567104595836545,"Individual hi",0.92,0.1
0.234167716467551,0.0121020938229739,0.0123058698021702,0.0118983178437775,0.00945995742074723,0.0086589437902453,0.00860508362795001,0.00872429386235776,0.00815302125727182,0.0104888278051983,"Change Point",0.92,0.1
0.584918632562811,0.00555032332360667,0.005293416329596,0.00580723031761734,0.00104971344409367,0.00565979560888229,0.00472643687174756,0.00575587801482722,0.00472849528991251,0.00577154545628028,"Individual hi",0.946666666666667,0.1
0.248631161263564,0.0114862268314064,0.011580718936601,0.0113917347262119,0.00827955165406566,0.00864465332459375,0.00857235967050037,0.00866119076606955,0.00815112985364458,0.0101176014237774,"Change Point",0.946666666666667,0.1
0.594965959754122,0.00563894348972555,0.00537324390962966,0.00590464306982144,0.00104095011087324,0.00576052098055487,0.00478654769398401,0.00585675541900496,0.00478854696340573,0.00587054341207398,"Individual hi",0.973333333333333,0.1
0.277083108655882,0.0109367713256813,0.0109418618451047,0.010931680806258,0.00719005369413066,0.00855769069679682,0.00846579193805134,0.00861910155717026,0.0080729429748133,0.00969641132913857,"Change Point",0.973333333333333,0.1
0.60476991602559,0.0057261163389586,0.00545212394971918,0.00600010872819801,0.00103227758418063,0.00585907537269274,0.0048462029790857,0.00595558294212288,0.00484813496302639,0.00596618297465013,"Individual hi",1,0.1
0.149952468449805,0.0104757032189798,0.0104379665053774,0.0105134399325823,0.0061902277430757,0.00847305249837447,0.00827761505653581,0.0085987046955877,0.00799757290245664,0.00954578474365352,"Change Point",1,0.1
0.639577427167837,0.00604169788866981,0.00574117718048347,0.00634221859685615,0.001000035832649,0.00621543935210686,0.00509798466959708,0.00630688209130176,0.00510278820412201,0.00631548596980606,"Individual hi",1.1,0.1
0.263268501371169,0.00925480246163812,0.00903898196334061,0.00947062295993562,0.00333765346213982,0.00835181830224583,0.0078967715689213,0.00854385528936925,0.00788077808394362,0.00911318282087051,"Change Point",1.1,0.1
0.761489082171469,0.00725101689980408,0.00691293769983652,0.00758909609977163,0.000843729640493451,0.00750068965842056,0.00645858159517935,0.00758074513964671,0.00647484858574981,0.00759781400578662,"Individual hi",1.56842105263158,0.1
0.0228688241169117,0.00824089532481125,0.00796851736232935,0.00851327328729315,0.000785914414381975,0.00815580633883021,0.00772596373341254,0.00848277325277036,0.00773498443921366,0.00874624806541062,"Change Point",1.56842105263158,0.1
0.878622413282003,0.00805537449569289,0.00775977088195144,0.00835097810943433,0.00068395317934976,0.00828021891746677,0.00747030177723863,0.00834818652227707,0.00748593699782634,0.00837761685465916,"Individual hi",2.03684210526316,0.1
0.718243449201215,0.00808769381414062,0.00777328384545639,0.00840210378282484,0.000883056020634474,0.0080667718949587,0.00755394221300406,0.00848216733136142,0.00752474020608423,0.0087461944452226,"Change Point",2.03684210526316,0.1
0.833825678997449,0.00857573826239362,0.00833866118896428,0.00881281533582297,0.000544512489231247,0.00876124072683327,0.00814992723289031,0.00881234116709377,0.00816306138985097,0.00884216059533626,"Individual hi",2.50526315789474,0.1
0.879687065079349,0.00808768859997821,0.00777327827764151,0.00840209892231492,0.000883046704943224,0.0080667718949587,0.00755394221298765,0.00848216733136142,0.00752474020608423,0.00874619444502525,"Change Point",2.50526315789474,0.1
0.807602184471414,0.00891820142499475,0.00873313167243519,0.0091032711775543,0.000433718408739122,0.00906741570116522,0.00860438862806747,0.00910316130128047,0.00861522970282065,0.00912997414862221,"Individual hi",2.97368421052632,0.1
0.408434491050075,0.00808768859766168,0.00777327827337836,0.00840209892194501,0.000883046699580043,0.0080667718949587,0.00755394221298765,0.00848216733136142,0.00752474020608423,0.00874619444502525,"Change Point",2.97368421052632,0.1
0.791139876735275,0.00915131395685397,0.00900784631734964,0.0092947815963583,0.000348452201429329,0.00926647016817624,0.00891583298857071,0.00929468204310084,0.00892467077108662,0.00931750637733405,"Individual hi",3.44210526315789,0.1
0.627506813815327,0.00808768859766127,0.00777327827337754,0.008402098921945,0.000883046699579048,0.0080667718949587,0.00755394221298765,0.00848216733136142,0.00752474020608423,0.00874619444502525,"Change Point",3.44210526315789,0.1
0.780211726416583,0.00931510637117212,0.00920387626656387,0.00942633647578036,0.000283327390410334,0.00940566606750575,0.00913535391937811,0.00942602456066612,0.00914250647306466,0.00944624746574846,"Individual hi",3.91052631578947,0.1
0.211077183867429,0.00808768859766127,0.00777327827337754,0.00840209892194501,0.00088304669957905,0.0080667718949587,0.00755394221298765,0.00848216733136142,0.00752474020608423,0.00874619444502526,"Change Point",3.91052631578947,0.1
0.772596155227561,0.00943381862889473,0.00934753274828119,0.00952010450950828,0.000233280531993898,0.00950305177279684,0.00929466768423328,0.0095196587142301,0.00930061112776845,0.00953984109013973,"Individual hi",4.37894736842105,0.1
0.577307486181236,0.00808552488588135,0.00777327827337754,0.00839777149838516,0.000880709164882031,0.00806677189495872,0.00755394221298765,0.00848216733136143,0.00752474020608423,0.00874619444502526,"Change Point",4.37894736842105,0.1
0.767085353352869,0.00952227534510183,0.0094554480761324,0.00958910261407127,0.000194403603304633,0.00957615717346866,0.00941347087416988,0.00958855044946488,0.00941845183584809,0.00960589506853733,"Individual hi",4.84736842105263,0.1
0.215134050076608,0.00803277863487073,0.00777327827337754,0.00829227899636392,0.000892275162940604,0.00798692821414346,0.00755394221298765,0.00841353706830808,0.0074019213118096,0.00869813958445569,"Change Point",4.84736842105263,0.1
0.762958576096312,0.00958991417233774,0.00953845907942264,0.00964136926525283,0.000163788443093031,0.00963117544331105,0.00950440685574849,0.00964078405785572,0.00950865737479555,0.00965737501935504,"Individual hi",5.31578947368421,0.1
0.333516526094938,0.00798437971976355,0.00767648044316319,0.00829227899636392,0.000908512647339358,0.00798030837846606,0.00749137569656986,0.00841353706830808,0.0073451488208052,0.00869049934093761,"Change Point",5.31578947368421,0.1
0.759788250771287,0.00964262463658639,0.00960346424143513,0.00968178503173765,0.000139452347989139,0.00967330009076635,0.00957522260985897,0.0096812013781052,0.00957889614817244,0.00969598467795428,"Individual hi",5.78421052631579,0.1
0.717716216037677,0.00797233451461378,0.00765239003286364,0.00829227899636392,0.000929239257492225,0.00798030837846606,0.00749137569656986,0.00841353706830808,0.0073451488208052,0.00869049934093761,"Change Point",5.78421052631579,0.1
0.757306077061119,0.00968443610491448,0.00965521676872488,0.00971365544110409,0.00011989824171773,0.00970782437345967,0.00963140923532921,0.00971308711743627,0.00963456311809456,0.00972603662477978,"Individual hi",6.25263157894737,0.1
0.321825592606569,0.00797233451461378,0.00765239003286364,0.00829227899636392,0.000929239257492225,0.00798030837846606,0.00749137569656986,0.00841353706830808,0.0073451488208052,0.00869049934093761,"Change Point",6.25263157894737,0.1
0.755323379457697,0.00971813134602173,0.0096970453704621,0.00973921732158137,0.000104049944120234,0.00973455615226486,0.00967673467374695,0.00973864120272517,0.00967951650222898,0.00975019260731389,"Individual hi",6.72105263157895,0.1
0.784515793551752,0.00797233451461378,0.00765239003286364,0.00829227899636392,0.000929239257492225,0.00798030837846606,0.00749137569656986,0.00841353706830808,0.0073451488208052,0.00869049934093761,"Change Point",6.72105263157895,0.1
0.753714354679931,0.00974568630422835,0.0097313327935816,0.00976003981487511,9.10952558694547e-05,0.00975798794378141,0.00971377867683861,0.00975952381576015,0.00971621496245932,0.00977059384947935,"Individual hi",7.18947368421053,0.1
0.556014019614901,0.00797233451461378,0.00765239003286364,0.00829227899636392,0.000929239257492225,0.00798030837846606,0.00749137569656986,0.00841353706830808,0.0073451488208052,0.00869049934093761,"Change Point",7.18947368421053,0.1
0.752388128950042,0.00976850217465647,0.00975978530236901,0.00977721904694392,8.04294384779372e-05,0.00977617939252113,0.00974443417343076,0.00977673329081793,0.00974661469831582,0.00978674610020258,"Individual hi",7.65789473684211,0.1
0.794245402882447,0.00797233451461378,0.00765239003286364,0.00829227899636392,0.000929239257492225,0.00798030837846606,0.00749137569656986,0.00841353706830808,0.0073451488208052,0.00869049934093761,"Change Point",7.65789473684211,0.1
0.751285261424955,0.00978759100147615,0.00978363245288239,0.00979154955006992,7.1615668750479e-05,0.00979059237963772,0.00977013438183479,0.00979107583193179,0.00977207431928309,0.00980113542375219,"Individual hi",8.12631578947368,0.1
0.0827990292606675,0.00797233451461378,0.00765239003286364,0.00829227899636393,0.00092923925749223,0.00798030837846607,0.00749137569656986,0.00841353706830809,0.0073451488208052,0.00869049934093762,"Change Point",8.12631578947368,0.1
0.750356785278654,0.0098037214423807,0.00980380592452767,0.00980363696023372,6.43131299878367e-05,0.00980274483175982,0.00979182000381214,0.00980319590699889,0.00978948194983299,0.00981302344467658,"Individual hi",8.59473684210526,0.1
0.773315238683911,0.00797233451461379,0.00765239003286364,0.00829227899636393,0.000929239257492231,0.00798030837846607,0.00749137569656986,0.00841353706830809,0.0073451488208052,0.00869049934093762,"Change Point",8.59473684210526,0.1
0.749568253087335,0.00981747405727828,0.00982102675143251,0.00981392136312406,5.82417934512916e-05,0.00981344331198242,0.00981029104557938,0.00981352067394262,0.00980319887025605,0.00982242370613498,"Individual hi",9.06315789473684,0.1
0.532453344815044,0.00797233451461379,0.00765239003286364,0.00829227899636393,0.000929239257492231,0.00798030837846607,0.00749137569656986,0.00841353706830809,0.0073451488208052,0.00869049934093762,"Change Point",9.06315789473684,0.1
0.748891463977529,0.00982928922422965,0.00983583930885631,0.00982273913960299,5.32008640400045e-05,0.00982260103176988,0.00982619477839496,0.009822369620728,0.00981475219662927,0.0098322010327457,"Individual hi",9.53157894736842,0.1
0.803133453126553,0.00797233451461379,0.00765239003286364,0.00829227899636393,0.000929239257492231,0.00798030837846607,0.00749137569656986,0.00841353706830809,0.0073451488208052,0.00869049934093762,"Change Point",9.53157894736842,0.1
0.748307938574774,0.00983951130952735,0.00984866262731339,0.00983035999174131,4.90217530233068e-05,0.00983069600516456,0.00983995295125909,0.00983001224135307,0.00982390018891098,0.00984190299719978,"Individual hi",10,0.1
0.281365285150778,0.00797233451461379,0.00765239003286364,0.00829227899636393,0.000929239257492231,0.00798030837846607,0.00749137569656986,0.00841353706830809,0.0073451488208052,0.00869049934093762,"Change Point",10,0.1
0.0714659703639148,0.0655569485745133,0.0686815856693482,0.0624323114796783,0.0372956661641657,0.0516253802802585,0.0500540394759981,0.0518514189651188,0.0462146274488012,0.0682982512352152,"Individual hi",0.25,0.5
0.163414364977188,0.175669407223426,0.175325918631873,0.17601289581498,0.0367603841331956,0.167510400305495,0.165644100413856,0.168840328048136,0.148666425263724,0.19289188794592,"Change Point",0.25,0.5
0.276797070681385,0.0924299816337157,0.0934871031988055,0.0913728600686259,0.0487965246068091,0.0726748534960002,0.0686678633329059,0.0754576667010055,0.0651187496646894,0.110236975986286,"Individual hi",0.625,0.5
0.139610407687868,0.251860152978739,0.251739239558234,0.251981066399244,0.0495963744542357,0.246513073479879,0.238865180821591,0.25002779627313,0.20809131895835,0.284813031897127,"Change Point",0.625,0.5
0.584416436849004,0.140214381205786,0.13890970421679,0.141519058194782,0.047213862393754,0.125314951834877,0.116126266797182,0.143617719959796,0.111916085164973,0.151947520417021,"Individual hi",1,0.5
0.662434588430698,0.380162285302666,0.380095861449621,0.38022870915571,0.059731993339706,0.378716402466222,0.361052960839517,0.393952071059856,0.324362650626983,0.41637577461359,"Change Point",1,0.5
0.328473409315017,0.132587362038969,0.132060433649841,0.133114290428098,0.0394788008483234,0.125670919279316,0.112471276761758,0.127417055767408,0.112509566264072,0.145059579579888,"Individual hi",1.375,0.5
0.0106342139952753,0.54997499763833,0.552489749778879,0.547460245497781,0.0494964811065648,0.534099236277656,0.532021329294775,0.553818167171117,0.519218201310901,0.56720164228633,"Change Point",1.375,0.5
0.201524418101098,0.113127470475735,0.112162197646861,0.114092743304609,0.0489063541155145,0.0931348266584676,0.0870674547016821,0.0947288830591498,0.0878888832769413,0.123244611777484,"Individual hi",1.75,0.5
0.237783228093649,0.726173374244504,0.740728216545003,0.711618531944004,0.0659505980654157,0.710011600878655,0.712028293075619,0.708264285327135,0.69191064041274,0.749900507022552,"Change Point",1.75,0.5
0.197909321163257,0.112071038283973,0.110970201713513,0.113171874854432,0.0509986367787466,0.0914418411642602,0.0851286846884198,0.0925637064521541,0.0857544071908379,0.120120784910339,"Individual hi",1.8,0.5
0.0332490257024369,0.75022149306802,0.766319875853203,0.734123110282836,0.0742598981111561,0.741914277144568,0.744034675665711,0.740603359434695,0.710195685088983,0.770758841217514,"Change Point",1.8,0.5
0.19323025916282,0.109939481356212,0.1083315992558,0.111547363456623,0.0560225686839494,0.0890021541244716,0.0802749608738872,0.0901769135884181,0.0804813511228243,0.112100583604059,"Individual hi",1.93333333333333,0.5
0.0198716575185548,0.804908043771036,0.822308906050003,0.78750718149207,0.113119200371405,0.814450661706953,0.81327331591045,0.827733322032898,0.745163155936275,0.858682482212257,"Change Point",1.93333333333333,0.5
0.194517156082752,0.108425996496186,0.10607251774265,0.110779475249722,0.0591092160480217,0.0884533120769885,0.0781602861664034,0.089700817865481,0.0785270016699479,0.105698363358742,"Individual hi",2.06666666666667,0.5
0.0312499256748303,0.826631032667138,0.846317105012026,0.80694496032225,0.179642484017711,0.877423340927977,0.881167478093116,0.827534851417728,0.650938510203805,0.943422404676719,"Change Point",2.06666666666667,0.5
0.199945247745244,0.10721034887167,0.104026280165058,0.110394417578282,0.0593218930384426,0.0894019863958132,0.0774693154079838,0.0903782873244275,0.0775862947396228,0.103510474510024,"Individual hi",2.2,0.5
0.303408066032983,0.848506501518323,0.877790287782316,0.81922271525433,0.229092323694843,0.877830615008701,0.921921509739579,0.767481537059099,0.635306255388931,0.989392309512866,"Change Point",2.2,0.5
0.207897647900086,0.106272302838691,0.102421903434977,0.110122702242404,0.0565787432072149,0.090682538435383,0.0784099208284315,0.0920684787882925,0.0785821357924801,0.0989287058014234,"Individual hi",2.33333333333333,0.5
0.00214759304825108,0.851325099421929,0.90874070135939,0.793909497484468,0.304697621332015,0.905993348222161,0.985232480606016,0.666890057927168,0.531258730856895,1.08440346866532,"Change Point",2.33333333333333,0.5
0.217081873939015,0.105774510160804,0.101572736997296,0.109976283324312,0.0516982400972864,0.0930054891260233,0.0797684372241919,0.0945692485182553,0.0800003915169093,0.0996110105777307,"Individual hi",2.46666666666667,0.5
3.51029834550065e-06,0.828926069085399,0.894497785264766,0.763354352906033,0.361892798500325,0.771237422703317,0.938081032158406,0.582244978782088,0.494477286880189,1.12353931965092,"Change Point",2.46666666666667,0.5
0.226462717078304,0.105772753282605,0.101523885626132,0.110021620939078,0.0459316802109258,0.095516299396542,0.0813754846732158,0.097215603819704,0.0815816455083262,0.101091541615957,"Individual hi",2.6,0.5
0.168321018065777,0.815822742374559,0.903213678029948,0.72843180671917,0.398647214204382,0.742990060839105,0.923976623015625,0.544311469773322,0.455052542312397,1.13292243131602,"Change Point",2.6,0.5
0.235530912564991,0.106345981398459,0.102221409416876,0.110470553380042,0.0405509454686527,0.0987321165988288,0.0835572938062926,0.100312035328983,0.0835815879372667,0.103232948490941,"Individual hi",2.73333333333333,0.5
0.00317668425391347,0.787045746606822,0.88128537370131,0.692806119512334,0.432711579884762,0.666255439047706,0.859745221217864,0.502804228256105,0.420901242301851,1.09566925038534,"Change Point",2.73333333333333,0.5
0.244097883636918,0.107449070938742,0.103490692605544,0.11140744927194,0.0362774901785343,0.102031811417739,0.0858774530885314,0.103432574388594,0.0860423466430896,0.105612318563589,"Individual hi",2.86666666666667,0.5
0.097335187180064,0.714296498092852,0.785094863918122,0.643498132267582,0.461011760973817,0.573825300310587,0.697275378443169,0.431357787893446,0.318444874982255,1.00399356354807,"Change Point",2.86666666666667,0.5
0.25214932321824,0.109003579300452,0.105165521992688,0.112841636608215,0.0332673666787443,0.104659420589304,0.0883719852692531,0.106627542610664,0.0885254620838264,0.108126631323453,"Individual hi",3,0.5
0.0533356618653402,0.654481494993672,0.705631936309776,0.603331053677568,0.480242857582092,0.424595438620359,0.515820967911407,0.385742062800534,0.292253202094287,0.940377082269967,"Change Point",3,0.5
0.308203747816601,0.110891568243461,0.107090457345089,0.114692679141833,0.0313080719611818,0.107765376780065,0.0907452723489218,0.109690352080657,0.0908091061298719,0.110744914450639,"Individual hi",3.13333333333333,0.5
0.167658902017674,0.622912870315399,0.680310251459465,0.565515489171332,0.498534984648639,0.375934161408542,0.468963792375107,0.343349471670591,0.271953389726975,0.785744228344389,"Change Point",3.13333333333333,0.5
