"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.765857919075257,0.111525857660375,0.113742088099756,0.109309627220994,0.0386407548487106,0.102522197846557,0.101204328633294,0.102522197846557,0.0944277857202526,0.116948106718226,"Individual hi",3.26666666666667,0.5
0.637691012951031,0.672730908794042,0.770236501418665,0.575225316169418,0.509896499672523,0.428138096241003,0.704739105311965,0.353387697210975,0.279975621467827,0.958301700906398,"Change Point",3.26666666666667,0.5
0.747003367718061,0.11339003029052,0.116334358722938,0.110445701858101,0.0351031993869807,0.104839347541118,0.0995027933481648,0.105104467507301,0.0974618499861257,0.119709455629038,"Individual hi",3.4,0.5
0.00278403958129446,0.639376106523947,0.73002545402256,0.548726759025334,0.517045551038744,0.388516933514763,0.653866340080039,0.325422519131696,0.262592459013333,0.834203725273408,"Change Point",3.4,0.5
0.727204287486151,0.115442542204124,0.118993861063603,0.111891223344645,0.0327416904661383,0.107426097786266,0.100683864951724,0.107641811833294,0.100388769629156,0.122434875623744,"Individual hi",3.53333333333333,0.5
0.0463190620762257,0.605841377399887,0.68859526478888,0.523087490010895,0.525496216919278,0.352645521796484,0.601834287438114,0.300875302622778,0.24882651069283,0.727543367408902,"Change Point",3.53333333333333,0.5
0.707289137068819,0.117628126177715,0.121671023322155,0.113585229033275,0.0312922380393153,0.10996878273828,0.103508178998218,0.110129133870914,0.103312897859949,0.124979704206286,"Individual hi",3.66666666666667,0.5
0.194116853721385,0.575803526009861,0.654609369758137,0.496997682261585,0.530980086840622,0.328363747143487,0.500694122804632,0.263812777312976,0.233470134943251,0.668110943066816,"Change Point",3.66666666666667,0.5
0.687661965169594,0.119913538159708,0.124349012314943,0.115478064004472,0.0304518416413093,0.112469731507908,0.106310157666931,0.112574481193214,0.106195470566719,0.127098741155158,"Individual hi",3.8,0.5
0.215639035184603,0.543452080976085,0.614622515338499,0.472281646613671,0.525110723758989,0.306378326872665,0.417541744869008,0.23035870830353,0.226646113720076,0.622367369133606,"Change Point",3.8,0.5
0.668850974939398,0.122235925846378,0.12698474691289,0.117487104779866,0.0299687175107276,0.114914631246678,0.109073044533446,0.11501057800729,0.109006199566738,0.129086754353174,"Individual hi",3.93333333333333,0.5
0.0643927609928492,0.512932852149253,0.5760025819611,0.449863122337405,0.51406983942279,0.273974734538331,0.383773940150188,0.216812093054872,0.217290221473715,0.56161544874904,"Change Point",3.93333333333333,0.5
0.650792310257312,0.124593258094915,0.129595856901161,0.11959065928867,0.0296851136039141,0.117298647304891,0.111813361302049,0.117408172277311,0.111776003165825,0.131045741235294,"Individual hi",4.06666666666667,0.5
0.0455714940841087,0.485098504942608,0.541672116467855,0.428524893417361,0.499134066737862,0.261691985307715,0.355176898478402,0.209604333487608,0.209813446789603,0.504447875458722,"Change Point",4.06666666666667,0.5
0.633627704138146,0.126952913739255,0.132165672001174,0.121740155477336,0.0294989349155024,0.1195964966201,0.114529466247741,0.119763896428027,0.114495200637779,0.132962352517359,"Individual hi",4.2,0.5
0.974306327132656,0.454868528740185,0.501622792965665,0.408114264514706,0.476386081420334,0.252767942339107,0.335615692234785,0.205303029756396,0.20545279909763,0.434163084940626,"Change Point",4.2,0.5
0.61731181649484,0.129312617900033,0.134706136534408,0.123919099265658,0.0293547482543462,0.121857942863974,0.117233028824071,0.122091294772331,0.11717932121451,0.134839438259545,"Individual hi",4.33333333333333,0.5
0.323303637001656,0.424760519634695,0.461690546682926,0.387830492586465,0.448950014463337,0.244223805450365,0.29463313849819,0.201399217316054,0.201676487789344,0.399321686426751,"Change Point",4.33333333333333,0.5
0.601882467293972,0.131647716829908,0.137200830870037,0.126094602789778,0.02922595424119,0.124077546651637,0.119906346257874,0.12436969645887,0.119811075773491,0.136668782358127,"Individual hi",4.46666666666667,0.5
0.730643865104147,0.397832036555786,0.426892923976513,0.368771149135059,0.420046354495929,0.239475494441965,0.282393036247192,0.198690798689794,0.199229493230242,0.362413856908632,"Change Point",4.46666666666667,0.5
0.587132850077898,0.133976449617843,0.139677098396821,0.128275800838866,0.0290973739374545,0.126276451671935,0.122579160574879,0.126631220463131,0.122418151816107,0.138985148597837,"Individual hi",4.6,0.5
0.81367246667195,0.369054630264811,0.387551880548734,0.350557379980888,0.389086766527046,0.229353216147861,0.27522598663519,0.197326918245942,0.197777502600781,0.336345831504795,"Change Point",4.6,0.5
0.57319890574606,0.136274204738244,0.142114489065414,0.130433920411074,0.0289572982847128,0.128434560128746,0.12523016269953,0.128788372776517,0.124976710086964,0.141545468821865,"Individual hi",4.73333333333333,0.5
0.770672648884365,0.337078156457759,0.358968205175684,0.315188107739834,0.345952575405167,0.225123587078171,0.26719086462096,0.196389662521566,0.196775120040276,0.302327330254974,"Change Point",4.73333333333333,0.5
0.559967182699012,0.138540664982593,0.144516359233474,0.132564970731711,0.0288070251609738,0.130559113837709,0.127859225566346,0.130866536524028,0.127490594596493,0.14407869912817,"Individual hi",4.86666666666667,0.5
0.352804917877625,0.31513472987035,0.339390939288399,0.290878520452302,0.306929474778236,0.225054268344972,0.256367784050453,0.19575603284322,0.196094279434323,0.274338599968387,"Change Point",4.86666666666667,0.5
0.547387913574032,0.140780006439779,0.146889624965505,0.134670387914053,0.0286409813999832,0.13265139737089,0.130474971940947,0.132926176226911,0.129964442807557,0.146583401838391,"Individual hi",5,0.5
0.624252646496439,0.294501611622844,0.321015931278176,0.267987291967513,0.254688929921278,0.220308219719684,0.246281020020221,0.19533451250282,0.19563917687525,0.258957771142224,"Change Point",5,0.5
0.5055224713834,0.148872201007149,0.155490965258098,0.142253436756199,0.0279020020400367,0.140334750352737,0.140083288107668,0.140334750352737,0.138645203183013,0.154958967650273,"Individual hi",5.5,0.5
0.60312623032635,0.250694465137534,0.269757282768276,0.231631647506792,0.155759567356347,0.21028973454222,0.228455377816388,0.190931366486325,0.191175994405537,0.237163976070482,"Change Point",5.5,0.5
0.385547550816719,0.179558299845199,0.188834502296551,0.170282097393848,0.0233759148083613,0.169654804839727,0.178492876764369,0.169408817511686,0.168095753642606,0.179912774903108,"Individual hi",7.84210526315789,0.5
0.202805669591806,0.206951369395662,0.222645063553907,0.191257675237417,0.0212440657904389,0.205216015718065,0.215013631305315,0.190371024837005,0.19038547093351,0.215219352108376,"Change Point",7.84210526315789,0.5
0.331473646004875,0.198973648425653,0.210631640502852,0.187315656348453,0.0198879096914548,0.188733946748005,0.203839487145357,0.187174113580779,0.186463402862712,0.203692199769169,"Individual hi",10.1842105263158,0.5
0.352366909140941,0.204393355967936,0.219515666020356,0.189271045915516,0.0210695618531292,0.202908215640065,0.213343422206187,0.190290337428788,0.190345127219629,0.213110729033346,"Change Point",10.1842105263158,0.5
0.132157425405316,0.210823689384655,0.224187926846215,0.197459451923096,0.0180773923096636,0.200504167477673,0.219496296912152,0.197522490712262,0.197540685484062,0.219387576132665,"Individual hi",12.5263157894737,0.5
0.401907904925933,0.204392286317761,0.219515121175209,0.189269451460313,0.0210691358216799,0.202908214715434,0.21334342212788,0.190290337428788,0.190345127219629,0.213110728915885,"Change Point",12.5263157894737,0.5
0.123344797584578,0.218262963347711,0.232787547695731,0.203738378999691,0.0173051732562516,0.209812608153968,0.229363413384267,0.203841316654865,0.203856539569661,0.22928337464683,"Individual hi",14.8684210526316,0.5
0.12649225103566,0.204392285979279,0.219515121085056,0.189269450873502,0.0210691357074843,0.202908214715431,0.21334342212788,0.190290337428788,0.190345127219629,0.213110728915885,"Change Point",14.8684210526316,0.5
0.118025770549115,0.223135459987103,0.238452495780296,0.20781842419391,0.0170389411057211,0.216208715183998,0.235846318779537,0.207914337438216,0.207926384958774,0.235784492534152,"Individual hi",17.2105263157895,0.5
0.0491155559973173,0.204392285979264,0.219515121085054,0.189269450873473,0.0210691357074796,0.202908214715431,0.21334342212788,0.190290337428788,0.190345127219629,0.213110728915885,"Change Point",17.2105263157895,0.5
0.114580988731411,0.226465143216331,0.242337904267826,0.210592382164835,0.016995860591283,0.220774156474495,0.240282865935609,0.210673617034294,0.210683611753994,0.240234438561646,"Individual hi",19.5526315789474,0.5
0.865346038756658,0.204392285979264,0.219515121085054,0.189269450873473,0.0210691357074796,0.202908214715431,0.21334342212788,0.190290337428788,0.190345127219629,0.213110728915885,"Change Point",19.5526315789474,0.5
0.112225225177056,0.228829699056725,0.245103100088326,0.212556298025124,0.017043843376975,0.224108958594389,0.243443076529347,0.21262369083046,0.212632105255142,0.243403609292513,"Individual hi",21.8947368421053,0.5
0.47776581821012,0.20430524160989,0.219515121085054,0.189095362134726,0.0210867131564054,0.202679287547984,0.21334342212788,0.190290337428788,0.190345127219629,0.213110728915885,"Change Point",21.8947368421053,0.5
0.110544282504134,0.230563501165654,0.247134061487388,0.21399294084392,0.0171245933740136,0.226603152914642,0.245765960440035,0.214048511335079,0.21405528465768,0.2457337596686,"Individual hi",24.2368421052632,0.5
0.597963424672316,0.202422527797797,0.219506929276749,0.185338126318845,0.022497043768448,0.201337950806431,0.21334342212788,0.18282756205618,0.182871300771166,0.213110728915885,"Change Point",24.2368421052632,0.5
0.109301952997595,0.231870477069336,0.24866672695056,0.215074227188111,0.0172124013209201,0.228513624302305,0.247520696480833,0.215119520597822,0.215125539091293,0.247493617901012,"Individual hi",26.5789473684211,0.5
0.144456868403882,0.197969500114387,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450715,0.207304720911389,"Change Point",26.5789473684211,0.5
0.108359581133293,0.232878134083335,0.24984915897998,0.215907109186689,0.0172964291880145,0.230001890354377,0.248873456349069,0.215945046861572,0.215949955372956,0.248850330291647,"Individual hi",28.9210526315789,0.5
0.0291058810307595,0.197969500114387,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450715,0.207304720911389,"Change Point",28.9210526315789,0.5
0.107626919187856,0.233670928366526,0.250780133444578,0.216561723288474,0.0173730782575348,0.231182030059408,0.249940785754695,0.216593880823179,0.216598254827162,0.249921086069595,"Individual hi",31.2631578947368,0.5
0.363506149546808,0.197969500114387,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450715,0.207304720911389,"Change Point",31.2631578947368,0.5
0.107045850670523,0.234305972797063,0.251526177611923,0.217085767982203,0.017441210405632,0.232132861019735,0.250795632631679,0.217112674511902,0.21711657422904,0.250778398123251,"Individual hi",33.6052631578947,0.5
0.65941165643974,0.197969500114387,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450714,0.207304720911389,"Change Point",33.6052631578947,0.5
0.10657756881135,0.234822356114442,0.252132981355467,0.217511730873418,0.0175010783020527,0.232911373169856,0.251492746537816,0.217535098221503,0.217538364517786,0.251477735387369,"Individual hi",35.9473684210526,0.5
0.00959568945455572,0.197969500114387,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450714,0.207304720911389,"Change Point",35.9473684210526,0.5
0.106193814446734,0.235247605917885,0.252632833196929,0.217862378638841,0.0175534751963133,0.233554399634121,0.252066149556185,0.217882941344015,0.2178858830319,0.252052949135305,"Individual hi",38.2894736842105,0.5
0.177511929127148,0.197969500114386,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450714,0.207304720911389,"Change Point",38.2894736842105,0.5
0.105876359379566,0.235601851910992,0.253049306597714,0.21815439722427,0.0175992711511342,0.234091135855681,0.252544471126654,0.218172437603971,0.218175094778861,0.252532632025413,"Individual hi",40.6315789473684,0.5
0.555917019657664,0.197969500114386,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450714,0.207304720911389,"Change Point",40.6315789473684,0.5
0.105609940205516,0.235900266218144,0.253400339017855,0.218400193418433,0.0176395086675497,0.234545321413546,0.252948235009595,0.218415927645791,0.218418335590684,0.252937673619879,"Individual hi",42.9736842105263,0.5
0.150441448522615,0.197969500114387,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450714,0.207304720911389,"Change Point",42.9736842105263,0.5
0.105384471327244,0.236153794644109,0.253698457481231,0.218609131806987,0.0176746560257725,0.234931459561269,0.253291171329346,0.218622905217973,0.218625089809637,0.253281688596558,"Individual hi",45.3157894736842,0.5
0.116414146619252,0.197969500114386,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450714,0.207304720911389,"Change Point",45.3157894736842,0.5
0.105192054045726,0.236371027129906,0.25395397299693,0.218788081262883,0.0177056296139039,0.235263153558535,0.253584847291598,0.218800503698295,0.21880240588441,0.253576283705122,"Individual hi",47.6578947368421,0.5
0.936000519969354,0.197969500114386,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450714,0.207304720911389,"Change Point",47.6578947368421,0.5
0.105026495126933,0.236558560955002,0.254174579824493,0.218942542085511,0.0177329801880194,0.235550150093478,0.253838284144362,0.21895386394123,0.218955608821181,0.253830482496487,"Individual hi",50,0.5
0.769786262142136,0.197969500114387,0.210600873909928,0.185338126318845,0.0222143719560348,0.194802891327565,0.205779220898689,0.18282756205618,0.180985705450714,0.207304720911389,"Change Point",50,0.5
0.325398144168919,0.233455785758302,0.245703926329552,0.221207645187052,0.0973762761621885,0.212705569695345,0.209640321123693,0.212705569695345,0.165993370635342,0.26182903849754,"Individual hi",0.5,1
0.770818860807351,0.63513829710591,0.647849251790712,0.622427342421107,0.125579302933756,0.616168157860327,0.61629898440232,0.612475793261196,0.534037963820201,0.710852992521774,"Change Point",0.5,1
0.562849941385323,0.266198137462137,0.287302982510278,0.245093292413995,0.1464298338274,0.22493009494132,0.231686476380171,0.220012105775287,0.152390868146152,0.34178030045466,"Individual hi",1.25,1
0.147248048669476,0.829197464568475,0.850659565805002,0.807735363331947,0.200379477288699,0.816040459216372,0.824209069634387,0.807164243723073,0.645924519541365,0.964383867796633,"Change Point",1.25,1
0.74170072477046,0.418624939453481,0.449388296228375,0.387861582678587,0.176843806023512,0.359127713952579,0.330733911189426,0.366460126500967,0.279894703655523,0.492058384926185,"Individual hi",2,1
0.674183653837537,1.23616788119342,1.2593615767993,1.21297418558754,0.259032506031541,1.20753613276773,1.16583847231077,1.2274349282411,1.00269949517376,1.40441782769071,"Change Point",2,1
0.469262364768996,0.608389955457445,0.638684518162014,0.578095392752877,0.133675310192952,0.578857146577103,0.588295286430541,0.577352298365261,0.527756667641319,0.613400728842632,"Individual hi",2.75,1
0.069670473884092,1.82189521762053,1.8413136639377,1.80247677130336,0.248610585143029,1.82947567901972,1.74644950188339,1.83295714535814,1.62610379536448,1.8956491930324,"Change Point",2.75,1
0.847637001214776,0.478109353907378,0.495746140518002,0.460472567296753,0.135927379832693,0.410742068231162,0.454395982615267,0.400202057558267,0.376132825343642,0.569373950343147,"Individual hi",3.5,1
0.568299696662261,2.55711977688285,2.55531305164086,2.55892650212484,0.21857424793592,2.55261160605293,2.54833751654231,2.56191610788287,2.40633348385293,2.66237852191634,"Change Point",3.5,1
0.871086643986814,0.466747832451089,0.481921166888021,0.451574498014157,0.145234400889114,0.397410149205142,0.44012069644488,0.390286263194952,0.358996711436111,0.553248708059454,"Individual hi",3.6,1
0.226542932182146,2.6496574610414,2.64006344725519,2.65925147482762,0.227256991850568,2.65113582097055,2.59691601885449,2.67002009325978,2.48221165344808,2.78566973008403,"Change Point",3.6,1
0.911939584451347,0.44570558573272,0.454439124032234,0.436972047433206,0.175238663093744,0.373223368478607,0.414492299659954,0.36919698622977,0.328251527081486,0.512612316520039,"Individual hi",3.86666666666667,1
0.104670779990346,2.89195703369212,2.89473517358285,2.88917889380139,0.275970243677262,2.83463975219096,2.83737922277754,2.81887637711795,2.68215078664776,2.98597800293873,"Change Point",3.86666666666667,1
0.930818608328511,0.434716036638241,0.437606805332147,0.431825267944335,0.207849504494128,0.363011221906216,0.402313706748435,0.354744413189735,0.310085942335936,0.487594943250721,"Individual hi",4.13333333333333,1
0.579570515350793,3.10312648871411,3.11443965662103,3.09181332080718,0.355849766846193,3.02828828264044,3.0397108862801,2.97081172076269,2.91294804909555,3.20872046720869,"Change Point",4.13333333333333,1
0.94030263319716,0.429614692401675,0.427765394535189,0.43146399026816,0.236099681537155,0.360469592206002,0.386508594233064,0.350888969345882,0.304615981685683,0.451633613508139,"Individual hi",4.4,1
0.0199479018554792,3.22975321126077,3.26751654501348,3.19198987750806,0.552362138076259,3.2340273686898,3.2340273686898,3.24749530642918,2.88704995620239,3.44335478815174,"Change Point",4.4,1
0.947982921002314,0.427414175834065,0.422347821283117,0.432480530385012,0.254646178320372,0.358733261132977,0.388328088763039,0.352809533782931,0.306839907883389,0.449259786673493,"Individual hi",4.66666666666667,1
0.00960651384140867,3.20551166602536,3.24853274892433,3.1624905831264,0.84133150496387,3.29932928445758,3.35238026310251,3.00712302138717,2.43206717602255,3.70476625186037,"Change Point",4.66666666666667,1
0.95581293935923,0.4265556306094,0.420039181235029,0.433072079983771,0.261385448462242,0.362769187399467,0.384814530954617,0.354910467500764,0.312401408813119,0.452010499206733,"Individual hi",4.93333333333333,1
0.249379319075381,3.15680336055246,3.33815357664968,2.97545314445525,1.08142210459513,3.05237119340595,3.68198229654685,2.41952759408296,2.168772603945,3.99454543451571,"Change Point",4.93333333333333,1
0.962390755210102,0.426638906745706,0.420413827205167,0.432863986286246,0.256683713399874,0.364379284640419,0.392654084800516,0.360535077828007,0.320746518083248,0.432542193663164,"Individual hi",5.2,1
0.993985085116311,3.15592589646674,3.37181708582655,2.94003470710693,1.29919979911794,2.98417513584209,3.8366390315107,2.28112297128473,2.03361904321463,4.1382046655666,"Change Point",5.2,1
0.965140909160388,0.427860545925834,0.42343518588755,0.432285905964118,0.242236720868467,0.372396161295153,0.402148439423956,0.369084867749358,0.330037697682584,0.433131896489187,"Individual hi",5.46666666666667,1
0.284481695665959,3.07930299663385,3.39568017184749,2.76292582142022,1.50408990760053,2.76785114176568,3.8115442910446,2.06143388252731,1.73463725468398,4.4379448616496,"Change Point",5.46666666666667,1
0.805622902551186,0.430347578709167,0.42881564290928,0.431879514509053,0.220947988702575,0.381966473271522,0.401161911989619,0.378856305217435,0.34135292076478,0.443612828266489,"Individual hi",5.73333333333333,1
0.0746982541131606,3.03578220590258,3.38138790910888,2.69017650269627,1.69521656943093,2.5200262859857,3.41111694213494,1.91938626270002,1.59154711635285,4.34466933057151,"Change Point",5.73333333333333,1
0.796358196000484,0.434331516302051,0.436271787866322,0.43239124473778,0.196833657684681,0.39042668290498,0.408790252539781,0.389173369746738,0.353374171677672,0.45405641044181,"Individual hi",6,1
0.191434878536074,2.92538801801266,3.29155357497901,2.55922246104631,1.81090863923666,2.34203236606349,3.19084113955194,1.77412683590499,1.33895009030771,4.23439591395736,"Change Point",6,1
0.782756126317933,0.439611539224623,0.445133848562467,0.434089229886779,0.173760064523162,0.400808113733265,0.412394597632043,0.399630979222201,0.365425161195586,0.462142225333768,"Individual hi",6.26666666666667,1
0.0747181049476876,2.8032873379376,3.19641511460819,2.41015956126701,1.95684611024733,1.93307703429071,3.01382145737336,1.58307120469465,1.20779614192549,4.06031812324445,"Change Point",6.26666666666667,1
0.765857919075257,0.446103430641501,0.454968352399026,0.437238508883976,0.154563019394843,0.410088791386227,0.404817314533175,0.410088791386227,0.37771114288101,0.467792426872904,"Individual hi",6.53333333333333,1
0.012473278034982,2.6899123228137,3.08094600567466,2.29887863995273,2.0360235483307,1.71255238496401,2.81895642124786,1.4135507888439,1.11990248587131,3.83320680362559,"Change Point",6.53333333333333,1
0.747003367718061,0.453560121162078,0.465337434891754,0.441782807432403,0.140412797547923,0.419357390164472,0.398011173392659,0.420417870029203,0.389847399944503,0.478837822516153,"Individual hi",6.8,1
0.00380073165831153,2.55691296372402,2.92010181609024,2.19372411135779,2.06726247391923,1.55406773405905,2.61546536032016,1.30169007652678,1.05036983605333,3.33681490109363,"Change Point",6.8,1
0.727204287486151,0.461770168816497,0.475975444254414,0.44756489337858,0.130966761864553,0.429704391145064,0.402735459806898,0.430567247333177,0.401555078516625,0.489739502494976,"Individual hi",7.06666666666667,1
0.288578913387609,2.42336550959955,2.75438105915552,2.09234996004358,2.10198486767711,1.41058208718594,2.40733714975245,1.20350121049111,0.995306042771321,2.91017346963561,"Change Point",7.06666666666667,1
0.70728913706882,0.470512504710859,0.486684093288619,0.454340916133099,0.125168952157261,0.439875130953122,0.414032715992873,0.440516535483654,0.413251591439797,0.499918816825144,"Individual hi",7.33333333333333,1
0.209707818707988,2.29942843317068,2.61086613729501,1.98799072904634,2.12452183211435,1.31345498857395,1.83278278872386,1.0552511092519,0.933880539773003,2.67244377226727,"Change Point",7.33333333333333,1
0.687661965169594,0.479654152638831,0.497396049259772,0.46191225601789,0.121807366565237,0.449878926031632,0.425240630667724,0.450297924772858,0.424781882266876,0.508394964620632,"Individual hi",7.6,1
0.378405877116229,2.17380832390434,2.458490061354,1.88912658645468,2.10044289503595,1.22551330749066,1.67016697947603,0.92143483321412,0.906584454880306,2.48946947653442,"Change Point",7.6,1
0.668850974939398,0.488943703385513,0.507938987651561,0.469948419119466,0.119874870042911,0.459658524986712,0.436292178133784,0.460042312029161,0.436024798266953,0.516347017412696,"Individual hi",7.86666666666667,1
0.0690458918481119,2.05253214742111,2.3056118054926,1.79945248934962,2.05584851021858,1.09589893815332,1.53509576060075,0.86724837221949,0.86916088589486,2.24646179499616,"Change Point",7.86666666666667,1
0.650792310257313,0.498373032379662,0.518383427604645,0.478362637154678,0.118740454415656,0.469194589219564,0.447253445208196,0.469632689109246,0.447104012663301,0.524182964941178,"Individual hi",8.13333333333333,1
0.12904107425519,1.94039401977043,2.16668846587142,1.71409957366944,1.99653626695145,1.04676794123086,1.42070759391361,0.838417333950434,0.839253787158413,2.01779150183489,"Change Point",8.13333333333333,1
0.633627704138146,0.50781165495702,0.528662688004697,0.486960621909344,0.11799573966201,0.478385986480401,0.458117864990964,0.479055585712107,0.457980802551117,0.531849410069438,"Individual hi",8.4,1
0.986674972472104,1.81947411496074,2.00649117186266,1.63245705805882,1.90554432568134,1.01107176935643,1.34246276893914,0.821212119025584,0.821811196390521,1.73665233976251,"Change Point",8.4,1
0.61731181649484,0.517250471600134,0.538824546137634,0.495676397062634,0.117418993017385,0.487431771455894,0.468932115296283,0.488365179089325,0.468717284858041,0.53935775303818,"Individual hi",8.66666666666667,1
0.297115918254705,1.69904207853878,1.8467621867317,1.55132197034586,1.79580005785335,0.976895221801461,1.17853255399276,0.805596869264215,0.806705951157375,1.597286745707,"Change Point",8.66666666666667,1
0.601882467293972,0.526590867319632,0.54880332348015,0.504378411159114,0.11690381696476,0.496310186606549,0.479625385031496,0.49747878583548,0.479244303093964,0.546675129432507,"Individual hi",8.93333333333333,1
0.410397504442077,1.59132814622314,1.70757169590605,1.47508459654024,1.68018541798371,0.957901977767862,1.12957214498877,0.794763194759176,0.796917972920969,1.44965542763453,"Change Point",8.93333333333333,1
0.587132850077898,0.535905798471373,0.558708393587282,0.513103203355463,0.116389495749818,0.505105806687738,0.490316642299517,0.506524881852524,0.489672607264428,0.555940594391348,"Individual hi",9.2,1
0.623193187119381,1.47621852105924,1.55020752219494,1.40222951992355,1.55634706610818,0.917412864591445,1.10090394654076,0.789307672983769,0.791110010403123,1.34538332601918,"Change Point",9.2,1
0.57319890574606,0.545096818952975,0.568457956261655,0.521735681644295,0.115829193138851,0.513738240514984,0.500920650798121,0.515153491106068,0.499906840347856,0.56618187528746,"Individual hi",9.46666666666667,1
0.292613686611124,1.34831262583104,1.43587282070273,1.26075243095934,1.38381030162067,0.900494348312683,1.06876345848384,0.785558650086264,0.787100480161103,1.2093093210199,"Change Point",9.46666666666667,1
0.559967182699012,0.554162659930371,0.578065436933895,0.530259882926846,0.115228100643895,0.522236455350836,0.511436902265384,0.523466146096114,0.509962378385973,0.576314796512679,"Individual hi",9.73333333333333,1
0.853921598331313,1.2605389194814,1.35756375715359,1.16351408180921,1.22771789911294,0.900217073379887,1.02547113620181,0.78302413137288,0.784377117737293,1.09735439987355,"Change Point",9.73333333333333,1
0.547387913574032,0.563120025759115,0.587558499862019,0.53868155165621,0.114563925599933,0.530605589483561,0.521899887763789,0.531704704907642,0.519857771230227,0.586333607353562,"Individual hi",10,1
0.0349343603361662,1.17800644649138,1.2840637251127,1.07194916787005,1.01875571968511,0.881232878878737,0.985124080080886,0.781338050011281,0.782556707500998,1.0358310845689,"Change Point",10,1
0.5055224713834,0.595488804028594,0.621963861032394,0.569013747024795,0.111608008160147,0.561339001410946,0.560333152430672,0.561339001410946,0.554580812732052,0.619835870601093,"Individual hi",11,1
0.0857373281755138,1.00277786055013,1.0790291310731,0.926526590027166,0.623038269425387,0.84115893816888,0.913821511265553,0.763725465945299,0.764703977622148,0.948655904281929,"Change Point",11,1
0.385547550816719,0.718233199380797,0.755338009186203,0.68112838957539,0.0935036592334451,0.678619219358908,0.713971507057478,0.677635270046746,0.672383014570424,0.719651099612433,"Individual hi",15.6842105263158,1
0.43442125713794,0.827805477582647,0.890580254215628,0.765030700949667,0.0849762631617558,0.820864062872262,0.86005452522126,0.76148409934802,0.761541883734039,0.860877408433503,"Change Point",15.6842105263158,1
0.331473646004875,0.795894593702611,0.842526562011408,0.749262625393813,0.0795516387658192,0.75493578699202,0.815357948581429,0.748696454323118,0.745853611450846,0.814768799076675,"Individual hi",20.3684210526316,1
0.647023887473944,0.817573423871743,0.878062664081422,0.757084183662063,0.084278247412517,0.811632862560258,0.853373688824749,0.76116134971515,0.761380508878515,0.852442916133383,"Change Point",20.3684210526316,1
0.132157425405316,0.843294757538622,0.896751707384858,0.789837807692386,0.0723095692386542,0.802016669910694,0.877985187648606,0.790089962849049,0.790162741936247,0.877550304530659,"Individual hi",25.0526315789474,1
0.529387725985261,0.817569145271045,0.878060484700836,0.757077805841253,0.0842765432867196,0.811632858861738,0.853373688511519,0.76116134971515,0.761380508878515,0.852442915663539,"Change Point",25.0526315789474,1
0.123344797584578,0.873051853390845,0.931150190782926,0.814953515998765,0.0692206930250062,0.839250432615873,0.917453653537067,0.81536526661946,0.815426158278645,0.917133498587322,"Individual hi",29.7368421052632,1
0.632750428321175,0.817569143917117,0.878060484340225,0.75707780349401,0.0842765428299373,0.811632858861724,0.853373688511519,0.76116134971515,0.761380508878515,0.852442915663538,"Change Point",29.7368421052632,1
0.118025770549115,0.892541839948413,0.953809983121185,0.83127369677564,0.0681557644228844,0.864834860735991,0.943385275118148,0.831657349752865,0.831705539835095,0.943137970136608,"Individual hi",34.4210526315789,1
0.149923129367835,0.817569143917054,0.878060484340218,0.75707780349389,0.0842765428299184,0.811632858861724,0.853373688511519,0.76116134971515,0.761380508878515,0.852442915663538,"Change Point",34.4210526315789,1
0.114580988731411,0.905860572865324,0.969351617071306,0.842369528659342,0.067983442365132,0.88309662589798,0.961131463742438,0.842694468137178,0.842734447015976,0.960937754246586,"Individual hi",39.1052631578947,1
0.652528668322389,0.817569143917054,0.878060484340218,0.75707780349389,0.0842765428299184,0.811632858861724,0.853373688511519,0.76116134971515,0.761380508878515,0.852442915663538,"Change Point",39.1052631578947,1
0.112225225177056,0.9153187962269,0.980412400353304,0.850225192100495,0.0681753735079,0.896435834377554,0.973772306117388,0.850494763321839,0.850528421020569,0.97361443717005,"Individual hi",43.7894736842105,1
