"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00835943032895744,0.00413483757120565,0.00497287239087853,0.00329680275153278,0.0041520276528114,0.00265991191151411,0.00278764606279239,0.00262566799120079,0.00238797501287556,0.0035549250974676,"Individual hi",0.493333333333333,0.1
0.000727075845533039,0.0317230654479021,0.034533043783418,0.0289130871123861,0.00917395140394464,0.0289852590897342,0.0317210505192988,0.0277630402458845,0.0263055080824406,0.0370026245843645,"Change Point",0.493333333333333,0.1
0.0114494514400616,0.00425511155086312,0.00517186466117267,0.00333835844055356,0.0046159148959188,0.00271692304002431,0.00285582337045528,0.00268384517651765,0.00245301884436374,0.00357686951617436,"Individual hi",0.52,0.1
0.0111451989286076,0.030877221508395,0.0338606861618772,0.0278937568549129,0.0113415100486619,0.0305235520932944,0.0311506625245249,0.0256918432301693,0.022598193405506,0.0364867760868706,"Change Point",0.52,0.1
0.0131203534071312,0.00433449927209663,0.00529720935560037,0.00337178918859289,0.00484433957970938,0.00279121990519259,0.00293855003420064,0.00275942207677064,0.00253452333178559,0.00363971453308611,"Individual hi",0.546666666666667,0.1
0.178899482465214,0.0303409384108514,0.0343825933489796,0.0262992834727231,0.0145075285081229,0.0266178946366201,0.0301403305597464,0.0180681145028222,0.0181130825615581,0.0400452974023833,"Change Point",0.546666666666667,0.1
0.0129581498668157,0.00437133431521938,0.00534454605091481,0.00339812257952394,0.00481101652348113,0.0028837148434868,0.00303096749521018,0.00283405588845885,0.00262509597690437,0.00369784574333275,"Individual hi",0.573333333333333,0.1
0.0848647770777099,0.0286056153158124,0.0346308339656913,0.0225803966659335,0.0169236006476636,0.0243998739328443,0.0287685517741184,0.0155255354104789,0.0159222839650098,0.0405650939425616,"Change Point",0.573333333333333,0.1
0.0113103027071313,0.00437258845360718,0.00532461445374052,0.00342056245347384,0.00454710462211253,0.00299244867738514,0.00312968663619969,0.00291152700341595,0.00271710956243004,0.00375331976468895,"Individual hi",0.6,0.1
0.000292955318045582,0.0278320413507768,0.0337989241465339,0.0218651585550197,0.0184856545745862,0.0221835923642211,0.0270668872378962,0.0141078453702347,0.0145761145834793,0.0367759235309215,"Change Point",0.6,0.1
0.00894758699216315,0.00435130237823329,0.00525985366602425,0.00344275109044234,0.00412679841253138,0.00309662218805512,0.00323252709268881,0.00299173631996472,0.00281208951577058,0.00380261410944428,"Individual hi",0.626666666666667,0.1
0.000194964445291483,0.0270221177829779,0.0333715794903556,0.0206726560756002,0.0201436220466397,0.0201341613135552,0.0250869264801628,0.0100099727647366,0.0100399151443448,0.0366179516726879,"Change Point",0.626666666666667,0.1
0.00658136664095665,0.00432085772730477,0.00517383416272837,0.00346788129188117,0.00363414817375763,0.00317625687374264,0.00333690906701289,0.00307290535228195,0.00290397424147748,0.00386394610153485,"Individual hi",0.653333333333333,0.1
0.141036530444682,0.0254371160252489,0.0320798829559431,0.0187943490945548,0.0207683639084102,0.0179371039890574,0.0230359656350944,0.00909655776011819,0.00910831679037789,0.0320048078369143,"Change Point",0.653333333333333,0.1
0.00464141653572193,0.00429347051529041,0.00508828249008659,0.00349865854049423,0.0031432662491726,0.00325134753169982,0.00344180687813845,0.00315426785165432,0.00299631564634894,0.00394141168797722,"Individual hi",0.68,0.1
0.408817640967407,0.0244220146948822,0.0305816409726918,0.0182623884170726,0.0216598982432343,0.0162415132658186,0.0210148233610885,0.00833353198946905,0.00837390661757422,0.0296726918320046,"Change Point",0.68,0.1
0.00324130863667086,0.00427837864002365,0.00501928482176819,0.00353747245827911,0.00270491269939635,0.00334366733839893,0.00354777102300823,0.00324530444575049,0.00309750853968634,0.00403700261140106,"Individual hi",0.706666666666667,0.1
0.114571787560366,0.0233351265340562,0.0292512168228145,0.0174190362452979,0.0221097350252148,0.0148374407535913,0.0191029883214631,0.00771518482949568,0.00777266074229127,0.0272678328653055,"Change Point",0.706666666666667,0.1
0.00230762610262442,0.00427892440581663,0.00497399343244864,0.00358385537918461,0.00234317007733369,0.00344324409169371,0.00365381667681779,0.00333570726245178,0.00319976092095551,0.00410307686538148,"Individual hi",0.733333333333333,0.1
0.959529113510201,0.0217279915866194,0.0275784630812933,0.0158775200919455,0.0214429675435828,0.0135212682527094,0.0173562305552452,0.00704478451506928,0.00716550006652865,0.0250494653658398,"Change Point",0.733333333333333,0.1
0.00171020140645996,0.00429549893466401,0.00495393270952578,0.00363706515980225,0.00206240168230134,0.00354534280131719,0.00375949115865622,0.00341561303805558,0.00329790962891934,0.00415619385004421,"Individual hi",0.76,0.1
0.00411734628579555,0.0199834715456345,0.0259391553532917,0.0140277877379772,0.0212221501790125,0.0121441804615274,0.0149678223305191,0.00668441503824323,0.00678107820582185,0.0231992922332179,"Change Point",0.76,0.1
0.00133537561383471,0.0043270644263825,0.00495825574186351,0.00369587311090148,0.00185432601711235,0.00362572922951416,0.00386474877090192,0.00349470763850568,0.00339074167325935,0.00422790668204679,"Individual hi",0.786666666666667,0.1
0.634871171300444,0.0188636154067694,0.0242588801114896,0.0134683507020492,0.0212266324178364,0.0111905274839229,0.0127809686352574,0.0064277257235847,0.00649129826029548,0.0204741837666546,"Change Point",0.786666666666667,0.1
0.00319478084131907,0.00437072936106902,0.00498289331078324,0.00375856541135479,0.00170503280611171,0.00370601138080768,0.00397166566894261,0.00357233179758141,0.00348932475860679,0.00429812935006917,"Individual hi",0.813333333333333,0.1
0.747702277114223,0.0173771145118608,0.0226200396583738,0.0121341893653479,0.0205632933584314,0.0101911783376697,0.0114629689413323,0.00624320884216212,0.00628383122575608,0.0183185378532446,"Change Point",0.813333333333333,0.1
0.00594615186787367,0.00442472326605315,0.00502492629887612,0.00382452023323018,0.00159907066447822,0.0037896282142408,0.00408204330725542,0.00364908853486562,0.00359355544645511,0.0043837887263186,"Individual hi",0.84,0.1
0.473675407981841,0.0162165341319858,0.0211436465925813,0.0112894216713902,0.0195594700626122,0.00906405340824378,0.0109000670440741,0.00611366641992816,0.00613891950605714,0.0163731646907063,"Change Point",0.84,0.1
0.00573968204145894,0.00448625846008035,0.00508027404465833,0.00389224287550237,0.00152358363010325,0.00389296241196538,0.0041914460698348,0.00371996973011868,0.00369873367855652,0.00446351139529343,"Individual hi",0.866666666666667,0.1
0.639806777805536,0.0157677592433879,0.0208562978500886,0.0106792206366873,0.0195122615713603,0.00891820218468881,0.0104358772971967,0.00602478116128554,0.00604010476256266,0.0147068971614731,"Change Point",0.866666666666667,0.1
0.00566453382950135,0.00455319500482851,0.00514556480587067,0.00396082520378635,0.00146873926092362,0.00400213212366383,0.00430028627997343,0.00378550329828683,0.00379032062137269,0.0045469389423845,"Individual hi",0.893333333333333,0.1
0.583600935700202,0.0149118798121204,0.0197283151224914,0.0100954445017495,0.0185512059621577,0.00867784504975761,0.0100870771338704,0.00596514490535105,0.00597429186339651,0.0130716267918591,"Change Point",0.893333333333333,0.1
0.00568495087075972,0.00462425952527854,0.00521857960190205,0.00402993944865503,0.0014275763079758,0.00410233227015988,0.00440860955465364,0.00385041938104407,0.00385504351214641,0.00464635114390034,"Individual hi",0.92,0.1
0.553643296964214,0.0138761551007753,0.0186395883036754,0.00911272189787532,0.0169957209187169,0.00849846350669541,0.00986606465195017,0.005861172331341,0.00588812845755138,0.0114705210624004,"Change Point",0.92,0.1
0.00577592408397508,0.00469814314439421,0.0052972861538552,0.00409900013493321,0.00139564349015382,0.00418576587116592,0.00451679274853514,0.00391530222926581,0.00391947156681255,0.00475562797467937,"Individual hi",0.946666666666667,0.1
0.691795198012769,0.0130333304573318,0.0175997654558232,0.00846689545884045,0.0157348525146012,0.00845561804909812,0.0097783885805801,0.00584543231480214,0.00586979040283395,0.0108215552854955,"Change Point",0.946666666666667,0.1
0.00591582469580516,0.00477304056814877,0.00537908574941573,0.0041669953868818,0.0013699979142201,0.00426939651642466,0.00462367995440065,0.0039863797253053,0.00398642608585706,0.00486324717808121,"Individual hi",0.973333333333333,0.1
0.691640215540132,0.0122610581951766,0.0166171699840827,0.00790494640627053,0.0144319046911161,0.00839602917577549,0.00971607690010377,0.00583325580634946,0.00585475979980872,0.0103213269996063,"Change Point",0.973333333333333,0.1
0.00609338392496562,0.00484884860817192,0.00546356870261763,0.00423412851372621,0.00134868507739427,0.00437897078129284,0.00473501320266481,0.00406168291686928,0.00406283571460913,0.00495856957099936,"Individual hi",1,0.1
0.950492267305799,0.0120773915761686,0.0165470643484649,0.00760771880387224,0.0141088278417506,0.00838270550453823,0.00966700063563379,0.00582582659322881,0.00584555828662307,0.0100368109374473,"Change Point",1,0.1
0.00695398046702904,0.00513229173309752,0.00578992726097534,0.0044746562052197,0.00129081661667936,0.0047330521308483,0.00515700672294135,0.00433551484757795,0.0043365479053857,0.00518765186056314,"Individual hi",1.1,0.1
0.504230692827564,0.00995464754178248,0.0133184154792699,0.00659087960429511,0.00879665992117017,0.00832815946816174,0.00926936896361332,0.00581183240700921,0.00582690113204088,0.00933011124432596,"Change Point",1.1,0.1
0.0254451660885789,0.00627587065977211,0.00722474680709146,0.00532699451245276,0.00123024190501802,0.00624529774722601,0.00673220702000663,0.00524686726518352,0.00525689030644158,0.00672898253599109,"Individual hi",1.56842105263158,0.1
0.960631815483553,0.0071960700656879,0.00859826730649188,0.00579387282488392,0.00163522360064798,0.00701636515998303,0.00818512087634502,0.00579144721841588,0.00580693567399971,0.00818511301072902,"Change Point",1.56842105263158,0.1
0.0353048834175076,0.00707947626877409,0.00833702665732811,0.00582192588022008,0.00137952809558117,0.00703160747299922,0.0079984964557285,0.00576649088907164,0.00576887705862864,0.00799404993216064,"Individual hi",2.03684210526316,0.1
0.947990128322935,0.00710170710558074,0.00854518895871911,0.00565822525244236,0.00164338199532145,0.00683796922957756,0.00818512069180061,0.00556907034777098,0.00558228415018588,0.00818511273460317,"Change Point",2.03684210526316,0.1
0.0772675085886696,0.00762428726739831,0.00913729165600204,0.00611128287879458,0.00157526784250856,0.00756242541688617,0.00894984722519381,0.00607908221394352,0.00608076911736666,0.00894951117139971,"Individual hi",2.50526315789474,0.1
0.585370863385734,0.00710136352140507,0.00854504748142309,0.00565767956138705,0.00164334658778042,0.00682432696091707,0.0081851206918006,0.00556907034777098,0.00558228415018588,0.00818511273460315,"Change Point",2.50526315789474,0.1
0.231985722738563,0.00799645185658236,0.00970405414863553,0.00628884956452919,0.00174561880566129,0.00792075529290192,0.00957831752948212,0.00626815570541092,0.00626940526200646,0.00957445278380598,"Individual hi",2.97368421052632,0.1
0.41645267540097,0.00710136346115419,0.00854504736102893,0.00565767956127945,0.00164334643960324,0.006824326958227,0.0081851206918006,0.00556907034777098,0.00558228415018588,0.00818511273460315,"Change Point",2.97368421052632,0.1
0.247780672386318,0.0082566056265452,0.0101093717991445,0.00640383945394586,0.00187955028018865,0.00816936000105924,0.0100365268419509,0.00638951909289106,0.00639047350757551,0.0100333359724897,"Individual hi",3.44210526315789,0.1
0.179661780955607,0.00710136346112357,0.00854504736096769,0.00565767956127945,0.0016433464395216,0.00682432695822699,0.0081851206918006,0.00556907034777098,0.00558228415018588,0.00818511273460315,"Change Point",3.44210526315789,0.1
0.259342427673342,0.00844360442025742,0.0104052434865019,0.00648196535401291,0.00198260418039512,0.00834909259244288,0.010362295236341,0.00647149571905347,0.0064722291118989,0.0103595806460913,"Individual hi",3.91052631578947,0.1
0.2955100738346,0.00710136346112356,0.00854504736096768,0.00565767956127944,0.00164334643952159,0.00682432695822698,0.0081851206918006,0.00556907034777098,0.00558228415018588,0.00818511273460315,"Change Point",3.91052631578947,0.1
0.267974649942295,0.00858140058772325,0.0106255961909357,0.00653720498451083,0.00206189772801338,0.00847966363920847,0.0106003703137431,0.00652917032814833,0.00652977148501711,0.0105981272455723,"Individual hi",4.37894736842105,0.1
0.0157910999627958,0.00708543766020941,0.00851319575913937,0.00565767956127945,0.0016213068618337,0.00682432695822698,0.0081851206918006,0.00556907034777098,0.00558228415018588,0.00818511273460315,"Change Point",4.37894736842105,0.1
0.274557156640343,0.00868541246239527,0.010793206851721,0.00657761807306955,0.00212355090920727,0.00858416824419628,0.0107784866158854,0.00657128060955688,0.0065717641885281,0.0107765906940222,"Individual hi",4.84736842105263,0.1
0.4602782962806,0.00700739704808527,0.00835711453489109,0.00565767956127945,0.00157171398892511,0.00681114511474877,0.00791503205796523,0.00556907034777098,0.00558228415018588,0.00789662231208506,"Change Point",4.84736842105263,0.1
0.27967176420833,0.0087656059864538,0.0109231932468242,0.00660801872608344,0.00217213339532207,0.00866901398834024,0.0109149485841248,0.00660288069526568,0.00660329107018265,0.0109133187185669,"Individual hi",5.31578947368421,0.1
0.244447169567571,0.00700476107217548,0.00835711453489109,0.00565240760945987,0.00157363167530355,0.00681114511474877,0.00791503205796523,0.00556907034777098,0.00558228415018588,0.00789662231208506,"Change Point",5.31578947368421,0.1
0.283713848504971,0.00882859307822896,0.0110257449903884,0.00663144116606949,0.00221091908867492,0.00873833016600574,0.0110214642819326,0.00662716414218463,0.00662751355856152,0.0110200444250156,"Individual hi",5.78421052631579,0.1
0.147836556468081,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627877,0.00791503205796523,0.00550952530193065,0.00552853357190754,0.00789662231208506,"Change Point",5.78421052631579,0.1
0.286955959904073,0.00887889352878788,0.0111079116868063,0.00664987537076948,0.00224227129415984,0.00879548511583119,0.0111061477814765,0.00664627565818407,0.00664656822655413,0.0111049387771426,"Individual hi",6.25263157894737,0.1
0.30533926121946,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627877,0.00791503205796523,0.00550952530193065,0.00552853357190754,0.00789662231208506,"Change Point",6.25263157894737,0.1
0.289593379301096,0.00891965703485183,0.0111746906083769,0.00666462346132681,0.00226794022969427,0.00884300201240613,0.0111746253682754,0.00666156002184355,0.00666181572472944,0.0111735488731089,"Individual hi",6.72105263157895,0.1
0.691283568750772,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627877,0.00791503205796523,0.00550952530193065,0.00552853357190754,0.00789662231208506,"Change Point",6.72105263157895,0.1
0.29176437942171,0.00895309423594934,0.0112295871292413,0.00667660134265738,0.00228916233342523,0.00888281626751131,0.0112304724884451,0.00667395280930272,0.00667417798438254,0.0112295345638918,"Individual hi",7.18947368421053,0.1
0.200565797512812,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627877,0.00791503205796523,0.00550952530193065,0.00552853357190754,0.00789662231208506,"Change Point",7.18947368421053,0.1
0.293573803796244,0.00898086459118118,0.0112752622321803,0.00668646695018205,0.00230690242886964,0.0089164781734144,0.0112768438555212,0.00668414944367246,0.00668434906845425,0.0112759958882375,"Individual hi",7.65789473684211,0.1
0.536084108972719,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627877,0.00791503205796523,0.00550952530193065,0.00552853357190754,0.00789662231208506,"Change Point",7.65789473684211,0.1
0.295092612503501,0.00900414902103764,0.0113136161490101,0.00669468189306519,0.00232185686513369,0.00894509834858253,0.0113155896929374,0.00669263386816196,0.0066928119578264,0.0113148384960912,"Individual hi",8.12631578947368,0.1
0.261276787702694,0.00695816812144001,0.00835711453489109,0.00555922170798892,0.0016228463902925,0.00680676600627877,0.00791503205796523,0.00550952530193066,0.00552853357190755,0.00789662231208506,"Change Point",8.12631578947368,0.1
0.296381839130301,0.00902386325144097,0.011346132416666,0.00670159408621597,0.0023345781763211,0.00896963011503627,0.0113482814983268,0.00669976922548807,0.00669992901324357,0.011347598753916,"Individual hi",8.59473684210526,0.1
0.108957646866279,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627878,0.00791503205796523,0.00550952530193066,0.00552853357190755,0.00789662231208506,"Change Point",8.59473684210526,0.1
0.297484413198683,0.00904069578287657,0.0113739261272981,0.006707465438455,0.00234548222358652,0.00899084656433258,0.0113762362700974,0.00670583224982445,0.00670597368417049,0.0113756198487005,"Individual hi",9.06315789473684,0.1
0.770569600087562,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627878,0.00791503205796523,0.00550952530193066,0.00552853357190755,0.00789662231208506,"Change Point",9.06315789473684,0.1
0.298433696080827,0.00905516691187176,0.0113978362616257,0.00671249756211783,0.00235488117922169,0.00900919299595301,0.0114002021507866,0.00671102918842558,0.00671115653153937,0.0113996457045821,"Individual hi",9.53157894736842,0.1
0.158717322428086,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627878,0.00791503205796523,0.00550952530193066,0.00552853357190755,0.00789662231208506,"Change Point",9.53157894736842,0.1
0.299257256961517,0.00906770944337964,0.0114185803514581,0.00671683853530114,0.00236305472643689,0.00902528173417702,0.0114209116151008,0.00671551223512863,0.0067156282692958,0.0114204065885978,"Individual hi",10,0.1
0.635801426597463,0.00695816812144001,0.00835711453489109,0.00555922170798893,0.0016228463902925,0.00680676600627878,0.00791503205796523,0.00550952530193066,0.00552853357190755,0.00789662231208506,"Change Point",10,0.1
6.26278122997528e-05,0.0510378932856173,0.05701890623321,0.0450568803380245,0.0346329536295582,0.035834119824322,0.035834119824322,0.0357164607091222,0.0337242502312655,0.0509146888836752,"Individual hi",0.25,0.5
0.439601605372424,0.134040230054759,0.13802161630013,0.130058843809388,0.0312564650239652,0.119278107957588,0.120719167419724,0.118388898161991,0.111674921146787,0.150071883860289,"Change Point",0.25,0.5
6.91368443029168e-05,0.0642998398339643,0.073180408826385,0.0554192708415435,0.0431389110437283,0.0490861214075739,0.0487013945957131,0.0491523113501276,0.0465118308050502,0.060773375002723,"Individual hi",0.625,0.5
0.799005401485841,0.167194266331738,0.175261174796466,0.159127357867011,0.0363005878486292,0.156397035633259,0.156889608175843,0.155998503096094,0.145115927941987,0.176142926857856,"Change Point",0.625,0.5
0.000112829533574911,0.0835945659660159,0.0967033566344271,0.0704857752976047,0.0516786919454678,0.0686670064422974,0.0686670064422974,0.0685238342775736,0.0653977291012513,0.0747857219280079,"Individual hi",1,0.5
0.341540172907983,0.249893502788668,0.263642577249257,0.23614442832808,0.0454034810506708,0.235632394209714,0.243566285434688,0.23302666159336,0.221151350040627,0.254939614759826,"Change Point",1,0.5
0.000193272740455652,0.0900912819859135,0.103798940390133,0.0763836235816938,0.0522217617296969,0.0767907448016475,0.0814851423946697,0.070058918726798,0.0696693095969758,0.0952403125807804,"Individual hi",1.375,0.5
0.0803972036709321,0.37970798563086,0.398025257424168,0.361390713837553,0.0507119369511838,0.364276129208915,0.378509150329642,0.352390057126749,0.348957001387796,0.383178962911624,"Change Point",1.375,0.5
0.000264257930833876,0.0879605881364271,0.100164663431116,0.0757565128417377,0.0515082222230706,0.0693877969835366,0.077444391550127,0.0672081837358871,0.0587027829607112,0.0965838892859812,"Individual hi",1.75,0.5
0.751072964467627,0.544511437197913,0.581215965127941,0.507806909267885,0.0655073568741104,0.53588193708848,0.567515922695842,0.508553189879632,0.507404797435349,0.583767576396135,"Change Point",1.75,0.5
0.000296233613346876,0.08801593180472,0.100206813588851,0.0758250500205893,0.0519621063051416,0.0687675535763215,0.0752359887199687,0.0666777328173667,0.0579819986311999,0.0946054008307576,"Individual hi",1.8,0.5
0.0626117407344075,0.568185879506859,0.609390778098785,0.526980980914934,0.0765843322220615,0.569508367590678,0.593805463701056,0.532677179292759,0.52330098556227,0.608721816560934,"Change Point",1.8,0.5
0.000484885725201656,0.0891544135019443,0.101714663164123,0.0765941638397661,0.0548256325036209,0.0670032119695118,0.0703223389198345,0.0652236958942533,0.0569222637781932,0.0930860519286598,"Individual hi",1.93333333333333,0.5
0.419844506124879,0.625308478045477,0.67583522437052,0.574781731720435,0.0984304554014906,0.626977542781121,0.661399826480299,0.555428734664397,0.548664935731447,0.680831670128181,"Change Point",1.93333333333333,0.5
0.00102469964802321,0.0917559385293208,0.105511009773521,0.0780008672851203,0.0614985444553536,0.0656172887837229,0.0674619230004129,0.0642686644542404,0.0567585277540417,0.0931319010018791,"Individual hi",2.06666666666667,0.5
0.0935194392597641,0.674694735204337,0.735050744068291,0.614338726340384,0.120049599388202,0.683066836682476,0.709199893743963,0.602881068216515,0.6035350805398,0.720705967682758,"Change Point",2.06666666666667,0.5
0.00238063511207095,0.0954564831347235,0.111297262522501,0.0796157037469459,0.0732138377914491,0.0648691528389803,0.0675260008504328,0.0639222090923689,0.0573176849599392,0.0926108508369938,"Individual hi",2.2,0.5
0.0213322778889712,0.71893263727142,0.790047739120735,0.647817535422105,0.152018048537296,0.711676631317701,0.754872965521307,0.586002358336706,0.586590391188618,0.809194327069137,"Change Point",2.2,0.5
0.00495378418103887,0.0995738927574631,0.118010578856879,0.0811372066580478,0.0885557435872671,0.0654192970643047,0.0682748278694827,0.0645279425971708,0.0583204233758549,0.0900409037790539,"Individual hi",2.33333333333333,0.5
0.219930761608672,0.763490065740712,0.832652450915572,0.694327680565851,0.180962729636929,0.718855677090401,0.79366654240903,0.661254864476453,0.649856014906041,0.885971940681463,"Change Point",2.33333333333333,0.5
0.00835943032895745,0.103370939280141,0.124321809771963,0.0824200687883194,0.103800691320285,0.0664977977878528,0.0696911515698097,0.0656416997800197,0.0596993753218889,0.08887312743669,"Individual hi",2.46666666666667,0.5
0.0122869749285757,0.793283148369167,0.863484495157325,0.723081801581009,0.229639639444005,0.724631477243356,0.793026262982469,0.694076006147111,0.657637702061014,0.925065614609113,"Change Point",2.46666666666667,0.5
0.0114494514400616,0.106377788771578,0.129296616529317,0.083458961013839,0.11539787239797,0.0679230760006077,0.0713955842613819,0.0670961294129413,0.0613254711090935,0.0894217379043589,"Individual hi",2.6,0.5
0.0968837294871314,0.771672498499319,0.846001075625816,0.697343921372822,0.283130987236509,0.76308880233236,0.778766563113123,0.642296080754231,0.564954835137649,0.912169402171764,"Change Point",2.6,0.5
0.0131203534071313,0.108362481802416,0.132430233890009,0.0842947297148223,0.121108489492734,0.0697804976298146,0.0734637508550159,0.0689855519192661,0.0633630832946398,0.0909928633271528,"Individual hi",2.73333333333333,0.5
0.0316056414610012,0.759919816816519,0.857397996001552,0.662441637631486,0.357950318409051,0.665447365915502,0.753508263993659,0.45844968132901,0.46069888923984,1.00113243505958,"Change Point",2.73333333333333,0.5
0.0129581498668158,0.109283357880484,0.13361365127287,0.0849530644880984,0.120275413087028,0.0720928710871701,0.0757741873802545,0.0708513972114711,0.0656273994226093,0.0924461435833187,"Individual hi",2.86666666666667,0.5
0.033218004016835,0.711447702561897,0.860891642472132,0.562003762651662,0.419838498975656,0.609996848321109,0.719213794352959,0.388138385261973,0.398057099125245,1.00176214836972,"Change Point",2.86666666666667,0.5
0.0113103027071313,0.109314711340179,0.133115361343513,0.085514061336846,0.113677615552813,0.0748112169346285,0.0782421659049922,0.0727881750853988,0.0679277390607509,0.0938329941172236,"Individual hi",3,0.5
0.000211083717070836,0.69580103376942,0.844973103663349,0.546628963875492,0.462141364364655,0.554589809105528,0.676672180947405,0.352696134255867,0.364402864586982,0.919398088273036,"Change Point",3,0.5
0.00894758699216317,0.108782559455832,0.131496341650606,0.0860687772610585,0.103169960313285,0.077415554701378,0.0808131773172203,0.0747934079991178,0.0703022378942645,0.0950653527361068,"Individual hi",3.13333333333333,0.5
