"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.16976902091443,0.141125254012211,0.123392017409742,0.158858490614681,0.222687896793363,0.100977229974263,0.0713311459165379,0.128943009316373,0.0715514860042742,0.137374628123671,"Individual hi",3.26666666666667,0.5
0.0154777468153933,0.833000188331929,0.761827052540395,0.904173324123463,0.58664536124882,0.539244172630429,0.410227643462525,0.612342496900114,0.369810269517786,1.1477289232726,"Change Point",3.26666666666667,0.5
0.22952429984929,0.145429522931003,0.12829462522478,0.162564420637226,0.243339827419813,0.102784755671832,0.0732741451743351,0.131675152310103,0.0734935291016348,0.140101083602639,"Individual hi",3.4,0.5
0.149682042929616,0.811753906786012,0.732342926972653,0.89116488659937,0.63071660476845,0.492594454379856,0.353850488375607,0.573678576972918,0.346104288984304,1.13853746856474,"Change Point",3.4,0.5
0.236246936198063,0.149298442416791,0.132839915781667,0.165756969051914,0.259598787601952,0.105600080869084,0.0752528872078987,0.134471313433353,0.075470572128902,0.142897369077578,"Individual hi",3.53333333333333,0.5
0.351223505024192,0.77953309208567,0.692132485780291,0.86693369839105,0.662312013497261,0.453802360358981,0.320893124124804,0.53678340479242,0.323926622114494,1.0823649638927,"Change Point",3.53333333333333,0.5
0.24416742309653,0.152677168466819,0.136954412918141,0.168399924015498,0.271128721339432,0.108893001750233,0.0772744624712345,0.137339328527388,0.0774896809513183,0.144992524502592,"Individual hi",3.66666666666667,0.5
0.106131609136635,0.769043795259977,0.680288664759665,0.85779892576029,0.733286055423656,0.420213737159513,0.292391254202461,0.50244559177744,0.295140673848249,0.890690671758142,"Change Point",3.66666666666667,0.5
0.252482211732668,0.155464677891216,0.140492742748208,0.170436613034224,0.277749000450708,0.112724886261069,0.0793048379542439,0.140223587430607,0.079516946314011,0.147662789409858,"Individual hi",3.8,0.5
0.0433800865764965,0.742960512214083,0.649356665060392,0.836564359367774,0.76366003682841,0.388648953596548,0.268830011988525,0.439705760884025,0.270541306354965,0.803018913812719,"Change Point",3.8,0.5
0.260785397264695,0.157666252995108,0.143391951313294,0.171940554676922,0.279586651193744,0.115785385285841,0.0813568683633846,0.143138782050093,0.081565180701699,0.15053511000724,"Individual hi",3.93333333333333,0.5
0.19364996683947,0.717949877835154,0.622412319690051,0.813487435980257,0.777192021452083,0.362517576487965,0.248914845217719,0.406552766925899,0.249843622614962,0.740593371646235,"Change Point",3.93333333333333,0.5
0.268502472518665,0.159290906287764,0.145551463187084,0.173030349388445,0.276888660514444,0.119552842649213,0.0834162007920583,0.146074599403419,0.0836201393511655,0.153418624765822,"Individual hi",4.06666666666667,0.5
0.724419589143119,0.693254744310266,0.601702400990075,0.784807087630457,0.787489238646261,0.345801789983764,0.217071463138447,0.378729920579946,0.219726555788918,0.688778902248394,"Change Point",4.06666666666667,0.5
0.275356571548146,0.160388183360603,0.146947415792043,0.173828950929163,0.270104989200606,0.123443908241423,0.0854732029106866,0.149006777338475,0.0856724305113737,0.156313915387188,"Individual hi",4.2,0.5
0.183623539660332,0.665333429435318,0.574395168700997,0.756271690169638,0.790368164366954,0.321673164200648,0.206693491318825,0.356965080702124,0.208935610637129,0.639159151732851,"Change Point",4.2,0.5
0.281141395071519,0.161043116674048,0.147581393491803,0.174504839856292,0.259729658662902,0.127071527961264,0.0875309121272638,0.151934538459311,0.0877282899574592,0.159202464846029,"Individual hi",4.33333333333333,0.5
0.216850425583347,0.630797801393301,0.527136346573573,0.734459256213029,0.801599174801159,0.306060448143331,0.198429710487416,0.340354874657357,0.200311435296647,0.500817793839486,"Change Point",4.33333333333333,0.5
0.28575853319647,0.161345887175553,0.147506396660432,0.175185377690673,0.246353577975625,0.130438429811732,0.0895756506904859,0.154854575437706,0.0897710031118936,0.161753275788743,"Individual hi",4.46666666666667,0.5
0.159295201703217,0.590692178442919,0.484207679234571,0.697176677651267,0.790353647375442,0.292068976759888,0.191952257115307,0.327077707698849,0.193526249507839,0.441076042012378,"Change Point",4.46666666666667,0.5
0.289267944069152,0.161390623934316,0.146810697818553,0.175970550050079,0.230537113659154,0.134268874221738,0.0916143489105605,0.157762849468762,0.0918036882594751,0.164104819320484,"Individual hi",4.6,0.5
0.0255348849925512,0.567114566094579,0.470288512062514,0.663940620126644,0.786888420633044,0.280299320214807,0.186951063919101,0.316626914896015,0.188267523899189,0.411908901565393,"Change Point",4.6,0.5
0.43423290109548,0.161279115887261,0.14561431979561,0.176943911978912,0.21291208688626,0.137732773304667,0.0936424367420057,0.160661312211292,0.0938254476560236,0.166885126915394,"Individual hi",4.73333333333333,0.5
0.937230160296485,0.527647181169756,0.42323496893503,0.632059393404481,0.774442869874663,0.274788962855176,0.183145508195813,0.305416611630713,0.184250463813756,0.390065263738556,"Change Point",4.73333333333333,0.5
0.438625484964831,0.16109638998724,0.144078345175595,0.178114434798885,0.194305134873909,0.141475051111657,0.0956541217691157,0.163533355237142,0.0958359101743637,0.169876827501392,"Individual hi",4.86666666666667,0.5
0.272809211908585,0.487904278811953,0.372067522101994,0.603741035521912,0.752655591400134,0.270395385980014,0.180290376644189,0.29688583022333,0.181224692082048,0.374093376134747,"Change Point",4.86666666666667,0.5
0.44210000662768,0.160915073533666,0.142317895125791,0.179512251941541,0.175226649861717,0.145200250678953,0.0976569857562251,0.166394769287614,0.0978342625226685,0.172713455991025,"Individual hi",5,0.5
0.34618787746352,0.454685971823851,0.336291892752997,0.573080050894705,0.72919536171265,0.265762366010276,0.178177608134892,0.293218002138,0.178976569001151,0.34577826264295,"Change Point",5,0.5
0.451163799518084,0.161267523918107,0.136031069546841,0.186503978289373,0.11026270720491,0.158877761728323,0.104957013191844,0.176943217129828,0.105089014197945,0.182495886581648,"Individual hi",5.5,0.5
0.784376851142325,0.40068743029526,0.306559444711014,0.494815415879506,0.736261917267397,0.259398164062263,0.165709690023156,0.286380639076428,0.165877401422678,0.313444489914669,"Change Point",5.5,0.5
0.601055063394069,0.186479088553348,0.144775424556666,0.22818275255003,0.0468454678015319,0.213542708108952,0.134189843194447,0.220995762024773,0.134372316236219,0.222080242589681,"Individual hi",7.84210526315789,0.5
0.670781536269354,0.250967317784608,0.184503842557252,0.317430793011964,0.181049542186726,0.251870530609222,0.160346046253337,0.282565372648753,0.160735106429019,0.282800262918449,"Change Point",7.84210526315789,0.5
0.695347826415286,0.21252369053059,0.164517417063903,0.260529963997277,0.050356454730188,0.240286409803063,0.157730098501986,0.256028420019285,0.158018438560598,0.255786671403167,"Individual hi",10.1842105263158,0.5
0.741514125117949,0.224550600952531,0.167778780384154,0.281322421520909,0.0622609102690513,0.245502202720963,0.160346046193568,0.277345310963578,0.16073510639852,0.275482625805751,"Change Point",10.1842105263158,0.5
0.755389965838577,0.230994256954061,0.178769082721767,0.283219431186355,0.053534676140839,0.252733704095364,0.173217934396246,0.280381696588609,0.173597285836588,0.280194004426895,"Individual hi",12.5263157894737,0.5
0.761814208644424,0.222158752628596,0.163953084933711,0.280364420323481,0.0628831365872664,0.235224138730904,0.156017303063679,0.277345310963419,0.15608152885908,0.275482625805539,"Change Point",12.5263157894737,0.5
0.793793058387813,0.243968088561633,0.188808423259764,0.299127753863502,0.0560122773927193,0.261069639741052,0.184977600197517,0.297343498821997,0.185297536049181,0.297310278048029,"Individual hi",14.8684210526316,0.5
0.547178843409487,0.22215315735936,0.163954931463671,0.280351383255048,0.0628723456520758,0.235270302023892,0.156017303063679,0.277345310963419,0.15608152885908,0.275482625805539,"Change Point",14.8684210526316,0.5
0.819280703063035,0.253213736864626,0.195955502934303,0.310471970794948,0.057889428034335,0.266812195495365,0.193220856913084,0.309278136670896,0.193488326856789,0.309258972705347,"Individual hi",17.2105263157895,0.5
0.939923640749374,0.222153128653478,0.163954929478636,0.280351327828321,0.0628722996836531,0.235270252398008,0.156017303063679,0.277345310963419,0.15608152885908,0.275482625805539,"Change Point",17.2105263157895,0.5
0.354098483498754,0.259938976195842,0.201141918918841,0.318736033472842,0.0593109836034189,0.2708861492488,0.199115878591617,0.317761187456333,0.199340177719793,0.317753204108224,"Individual hi",19.5526315789474,0.5
0.0114834594873269,0.222153128615758,0.163954929477994,0.280351327753521,0.0628722996216733,0.235270252381971,0.156017303063679,0.277345310963419,0.15608152885908,0.275482625805539,"Change Point",19.5526315789474,0.5
0.344715234065035,0.264941509360136,0.204988882933676,0.324894135786596,0.0603998307179649,0.273868837866975,0.203441098077796,0.324202348365845,0.203627887958924,0.324187023728364,"Individual hi",21.8947368421053,0.5
0.914865011703672,0.222153128615741,0.163954929477994,0.280351327753489,0.0628722996216466,0.235270252381969,0.156017303063679,0.277345310963419,0.15608152885908,0.275482625805539,"Change Point",21.8947368421053,0.5
0.337901036762318,0.26873646825597,0.207901606262329,0.329571330249612,0.0612419393875897,0.276109677312087,0.206686785174933,0.32902192407522,0.206846589753596,0.3289762917316,"Individual hi",24.2368421052632,0.5
0.0610758381983666,0.222151832426875,0.163954929477994,0.280348735375756,0.062869955035925,0.235270252381969,0.156017303063679,0.277345310963419,0.15608152885908,0.275482625805539,"Change Point",24.2368421052632,0.5
0.332796053072654,0.271675647199806,0.210152798603785,0.333198495795827,0.0619047185911272,0.277832456275675,0.209175022783662,0.332773724565109,0.209311000741507,0.332760227450024,"Individual hi",26.5789473684211,0.5
0.563597021622254,0.222048848616629,0.163954929477994,0.280142767755264,0.0627651183129558,0.235270252381969,0.156017303063679,0.27654272940586,0.15608152885908,0.27508133502676,"Change Point",26.5789473684211,0.5
0.328872284462675,0.273994086395545,0.211925138587853,0.336063034203237,0.0624343863443364,0.27918558362607,0.211123008575564,0.335735667749192,0.211241720919249,0.335734838497387,"Individual hi",28.9210526315789,0.5
0.256488414698965,0.221013112885088,0.163954929477994,0.278071296292182,0.0620622972263485,0.230085806193276,0.156017303063679,0.276177844660146,0.15608152885908,0.274534007908188,"Change Point",28.9210526315789,0.5
0.32579792526314,0.27584871472349,0.213341741046122,0.338355688400859,0.0628614141700952,0.280266306541138,0.21267252688061,0.338113771404397,0.212775159889472,0.338113097024512,"Individual hi",31.2631578947368,0.5
0.732984310643111,0.22055925365413,0.163047211016079,0.278071296292182,0.062447440471409,0.230085806193276,0.155584663063328,0.276177844660145,0.155736757268102,0.274534007908188,"Change Point",31.2631578947368,0.5
0.323343128070028,0.277354597854902,0.21448975824655,0.340219437463254,0.063211745497125,0.281148760476377,0.213922923501203,0.340041508694697,0.214012753486076,0.340040865513141,"Individual hi",33.6052631578947,0.5
0.67941173793479,0.218217137070718,0.158362977849254,0.278071296292182,0.0648865281552825,0.23016010424469,0.148231743454486,0.276177844660146,0.148234602010979,0.274534007908189,"Change Point",33.6052631578947,0.5
0.321351947086729,0.278592661595612,0.215432705507688,0.341752617683536,0.0635015997286011,0.281874216860111,0.21494677636809,0.34161587630157,0.215026614870013,0.341615331583504,"Individual hi",35.9473684210526,0.5
0.52194833086103,0.218217137070718,0.158362977849254,0.278071296292182,0.0648865281552825,0.23016010424469,0.148231743454486,0.276177844660146,0.148234602010979,0.274534007908189,"Change Point",35.9473684210526,0.5
0.31971319679963,0.279621666074722,0.216216020933949,0.343027311215495,0.0637435528661935,0.282466332211213,0.215794046809576,0.34292476278592,0.215865380666543,0.342924237765866,"Individual hi",38.2894736842105,0.5
0.466809403723419,0.218217137070718,0.158362977849254,0.278071296292182,0.0648865281552825,0.23016010424469,0.148231743454486,0.276177844660146,0.148234602010979,0.274534007908189,"Change Point",38.2894736842105,0.5
0.318350112761239,0.280485737206073,0.216873301791162,0.344098172620983,0.0639476570738409,0.282975143480061,0.216503883808865,0.344019013732319,0.216567489717285,0.344018557402686,"Individual hi",40.6315789473684,0.5
0.371889895549103,0.218217137070718,0.158362977849254,0.278071296292182,0.0648865281552825,0.23016010424469,0.148231743454486,0.276177844660146,0.148234602010979,0.274534007908189,"Change Point",40.6315789473684,0.5
0.317204755388844,0.281218232073743,0.217429881162097,0.345006582985389,0.0641216200582634,0.283414441379991,0.217103656570846,0.344943794199294,0.217160594231038,0.344943352550581,"Individual hi",42.9736842105263,0.5
0.920746343569614,0.218217137070718,0.158362977849254,0.278071296292182,0.0648865281552825,0.23016010424469,0.148231743454486,0.276177844660146,0.148234602010979,0.274534007908189,"Change Point",42.9736842105263,0.5
0.31623169719863,0.281844237168953,0.217905498041598,0.345782976296308,0.0642705740693742,0.283795962630938,0.217615445893296,0.345735216156767,0.217666899597147,0.345734825380115,"Individual hi",45.3157894736842,0.5
0.0630555962852335,0.218217137070718,0.158362977849254,0.278071296292182,0.0648865281552825,0.23016010424469,0.148231743454486,0.276177844660146,0.148234602010979,0.274534007908189,"Change Point",45.3157894736842,0.5
0.315398498499775,0.282383233230539,0.218314890230414,0.346451576230663,0.0643991176957465,0.284130260824092,0.218055322905558,0.346414175771478,0.218102170221231,0.346413827025808,"Individual hi",47.6578947368421,0.5
0.000840139986249741,0.218217137070718,0.158362977849254,0.278071296292182,0.0648865281552825,0.23016010424469,0.148231743454486,0.276177844660146,0.148234602010979,0.274534007908189,"Change Point",47.6578947368421,0.5
0.3146797875725,0.282850582026031,0.218669619959383,0.347031544092678,0.064510950573084,0.284422603950921,0.218435808133213,0.347001233709316,0.218478623757993,0.347000920123353,"Individual hi",50,0.5
0.772229277060254,0.218217137070718,0.158362977849254,0.278071296292182,0.0648865281552825,0.23016010424469,0.148231743454486,0.276177844660146,0.148234602010979,0.274534007908189,"Change Point",50,0.5
0.0171936680589936,0.226397624088823,0.203618749473823,0.249176498703823,0.164043714407425,0.17078412730665,0.166037119447361,0.174048089448379,0.151618905061625,0.191791031732922,"Individual hi",0.5,1
0.382391333870896,0.681878646357535,0.656123802594769,0.7076334901203,0.145645173593312,0.6151819406344,0.606307122629211,0.629992409197076,0.598795262447424,0.713244380941739,"Change Point",0.5,1
0.000171523881701974,0.184469604789277,0.152252231262298,0.216686978316256,0.164578052450137,0.136124433024318,0.121814830531207,0.152034293849212,0.100860730016464,0.181785482771739,"Individual hi",1.25,1
0.236131996255513,0.852439840041341,0.809916411297224,0.894963268785458,0.175003381836507,0.803368374935417,0.768452920084341,0.827457898937285,0.738382624732257,0.888170160894877,"Change Point",1.25,1
0.0379432991683129,0.312820326818032,0.258778662344705,0.36686199129136,0.191516476305574,0.28614840002606,0.22359891957469,0.307087892358911,0.219782373768191,0.336968012637966,"Individual hi",2,1
0.928005308913409,1.25459242979136,1.17451818559003,1.33466667399269,0.196120469141036,1.18269992105653,1.13949715664666,1.28387309978161,1.11304518485226,1.34373843272098,"Change Point",2,1
0.0572141992985978,0.360852489652301,0.295063878001284,0.426641101303319,0.204505477836551,0.34888618100457,0.272539537840729,0.370034203045064,0.267302753837052,0.381671047995837,"Individual hi",2.75,1
0.159153651943788,1.75173188968113,1.63781921435947,1.8656445650028,0.297388304191548,1.71635668103679,1.62379535095238,1.90766919853873,1.57279254313712,1.91765061713215,"Change Point",2.75,1
0.0820432345919128,0.390237580528005,0.319854831021844,0.460620330034166,0.210822932803158,0.339013346313904,0.245868071146169,0.426766521544506,0.246901159139683,0.543446304615439,"Individual hi",3.5,1
0.263826961857676,2.47632327549453,2.35153255974434,2.60111399124471,0.295134107981446,2.46853573222948,2.31178645169555,2.57072195971134,2.29095575996481,2.62314031478935,"Change Point",3.5,1
0.0909291249457786,0.395100677658003,0.324557384669974,0.465643970646033,0.214129583828137,0.339111753327061,0.24539835637369,0.441546278696613,0.246405296037699,0.541773997800232,"Individual hi",3.6,1
0.510668772005241,2.5946892204675,2.48377571748839,2.70560272344661,0.291477984249568,2.55532092663047,2.42193126942674,2.6894333969076,2.40426346362475,2.74587387283099,"Change Point",3.6,1
0.116266989296768,0.40655171000479,0.336607449609216,0.476495970400363,0.227300257120517,0.338467286784549,0.24442617690119,0.450338817498708,0.245428337364134,0.533800948646321,"Individual hi",3.86666666666667,1
0.000668091564496767,2.87272121607351,2.79706830436775,2.94837412777928,0.292972937980026,2.83016954997619,2.72365710105562,2.96049915522419,2.67806615355884,3.02848757777933,"Change Point",3.86666666666667,1
0.139502723263769,0.416893652531309,0.348124462572444,0.485662842490174,0.245597669179045,0.336472169620824,0.243359743446561,0.453366930864451,0.24436804805491,0.521159429918333,"Individual hi",4.13333333333333,1
0.000329531288673347,3.12370657067931,3.0964190245611,3.15099411679752,0.370935657606386,3.07764938571765,3.0531398477248,3.15615540338895,2.8873743153141,3.28188595349971,"Change Point",4.13333333333333,1
0.1561518689034,0.426551941653611,0.358172694439084,0.494931188868138,0.266135029426317,0.33636430944522,0.242772835214623,0.460199541068892,0.243758638723039,0.510672242536343,"Individual hi",4.4,1
0.000446746159033006,3.35226950683881,3.38036259421346,3.32417641946417,0.514839405994632,3.39318396763918,3.38654178996187,3.42472745684799,3.06726048025329,3.63341711720211,"Change Point",4.4,1
0.16563206296202,0.437127837983896,0.367232293838544,0.507023382129248,0.289261566749964,0.33949330149059,0.243990016632342,0.46615323480821,0.244938346508573,0.509816222934148,"Individual hi",4.66666666666667,1
0.00227434431996751,3.53066631324009,3.66788896779002,3.39344365869015,0.703010878859314,3.68459001620359,3.7211002039269,3.19488164470605,2.90212267615362,3.92377001024191,"Change Point",4.66666666666667,1
0.169314879736097,0.449643794410371,0.37664483106916,0.522642757751582,0.321239313800723,0.34252203611653,0.247105382515166,0.470456885840819,0.248022250540652,0.517778884975974,"Individual hi",4.93333333333333,1
0.00433074282321987,3.63249308080243,3.73622001435479,3.52876614725006,0.938961068354164,3.77826309007683,3.98407848413211,3.19000171600422,2.77402925984974,4.3068677088312,"Change Point",4.93333333333333,1
0.169585161294797,0.465160285561894,0.388993982411898,0.54132658871189,0.373616611237487,0.350287787878922,0.251732763336001,0.474651297709206,0.252643177781864,0.526151947825447,"Individual hi",5.2,1
0.0451729102147286,3.7812686858018,3.83934619565736,3.72319117594623,1.08107420804005,3.57522493900552,4.12174651711073,3.14353063796887,2.94214705713639,4.64626146956059,"Change Point",5.2,1
0.168588215166053,0.483934156722393,0.406280672816935,0.561587640627851,0.455672862238682,0.360590631921189,0.257379041940201,0.480079904977728,0.258273343936517,0.529691736686013,"Individual hi",5.46666666666667,1
0.0296948287570661,3.96682163440121,4.10273516544076,3.83090810336166,1.34591143520076,3.72660136623726,3.88660755271672,3.22332826385021,2.85599785965007,4.94628081492392,"Change Point",5.46666666666667,1
0.167529056584369,0.504851213428819,0.427803197212192,0.581899229645446,0.563568019028076,0.371718259213773,0.2637517779511,0.487202716894452,0.264652110151897,0.533984352040008,"Individual hi",5.73333333333333,1
0.0108526340381069,3.74161495231598,3.71651673713385,3.76671316749811,1.69429934465905,3.60340673364855,3.8116331911561,2.96206611318581,2.25907907166593,5.32263942628037,"Change Point",5.73333333333333,1
0.166923319966033,0.525837327162835,0.450578677427188,0.601095976898483,0.680811413446621,0.384691685631048,0.270572196508774,0.495714129368975,0.271464816770444,0.534927260428009,"Individual hi",6,1
0.0642919221833106,3.61656512505415,3.56288129509143,3.67024895501688,1.88041701202499,3.39491473532168,3.86857579784898,2.76155393038639,2.05559719243679,4.5682537653436,"Change Point",6,1
0.167498452521343,0.545822911651791,0.472669526475916,0.618976296827666,0.792286594790062,0.394739718790937,0.277773749200737,0.5053427744358,0.27865577206441,0.540049849101089,"Individual hi",6.26666666666667,1
0.0380792693581028,3.52901741686778,3.37330602733963,3.68472880639593,2.11122350447999,2.8923919287543,3.5527308100349,2.60679137499302,1.87970841094235,4.62009603924851,"Change Point",6.26666666666667,1
0.16976902091443,0.564501016048845,0.493568069638966,0.635433962458723,0.890751587173453,0.40390891989705,0.285324583666152,0.51577203726549,0.286205944017097,0.549498512494684,"Individual hi",6.53333333333333,1
0.075249388044573,3.33200075332772,3.04730821016158,3.61669329649385,2.34658144499528,2.15697669052172,1.6409105738501,2.44936998760045,1.47924107807114,4.59091569309041,"Change Point",6.53333333333333,1
0.22952429984929,0.58171809172401,0.513178500899118,0.650257682548902,0.97335930967925,0.411139022687327,0.29309658069734,0.526700609240412,0.293974116406539,0.560404334410555,"Individual hi",6.8,1
0.00772208886711386,3.24735889769715,2.92937170789061,3.56534608750369,2.52378146693094,1.97037781751942,1.41540195350243,2.29471430789167,1.38441715593722,4.55414987425895,"Change Point",6.8,1
0.236246936198063,0.597193769667163,0.53135966312667,0.663027876207656,1.03839515040781,0.422400323476335,0.301011548831595,0.537885253733411,0.301882288515608,0.571589476310311,"Individual hi",7.06666666666667,1
0.121163019731632,3.11813236834268,2.76852994312116,3.4677347935642,2.64924805398905,1.81520944143592,1.28357249649922,2.14713361916968,1.29570648845798,4.3294598555708,"Change Point",7.06666666666667,1
0.24416742309653,0.610708673867277,0.547817651672563,0.673599696061991,1.08451488535773,0.435572007000932,0.309097849884938,0.549357314109554,0.309958723805273,0.579970098010369,"Individual hi",7.33333333333333,1
0.0812686697292625,3.07617518103991,2.72115465903866,3.43119570304116,2.93314422169462,1.68085494863805,1.16956501680984,2.00978236710976,1.180562695393,3.56276268703257,"Change Point",7.33333333333333,1
0.252482211732668,0.621858711564864,0.561970970992831,0.681746452136897,1.11099600180283,0.450899545044277,0.317219351816976,0.560894349722428,0.318067785256044,0.59065115763943,"Individual hi",7.6,1
0.0170372793194647,2.97184204885633,2.59742666024157,3.3462574374711,3.05464014731364,1.55459581438619,1.0753200479541,1.7588230435361,1.08216522541986,3.21207565525087,"Change Point",7.6,1
0.260785397264695,0.630665011980433,0.573567805253177,0.687762218707688,1.11834660477498,0.463141541143362,0.325427473453538,0.57255512820037,0.326260722806796,0.602140440028958,"Individual hi",7.86666666666667,1
0.315522622063749,2.87015506644995,2.48636038897886,3.25394974392103,3.10980988048904,1.45007030595186,0.961027659474964,1.6262110677036,0.974628410583948,2.96237348658494,"Change Point",7.86666666666667,1
0.268502472518665,0.637163625151057,0.582205852748335,0.69212139755378,1.10755464205778,0.47821137059685,0.333664803168233,0.584298397613678,0.334480557404662,0.613674499063287,"Individual hi",8.13333333333333,1
0.242087958601955,2.77301897724106,2.4068096039603,3.13922835052183,3.14995695458504,1.38320715993506,0.86828585255379,1.51491968231979,0.87890622315567,2.75511560899358,"Change Point",8.13333333333333,1
0.275356571548146,0.641552733442413,0.587789663168173,0.695315803716654,1.08041995680242,0.493775632965693,0.341892811642746,0.596027109353899,0.342689722045495,0.625255661548751,"Individual hi",8.4,1
0.00375473613222266,2.66211636909015,2.29758067480399,3.02665206337631,3.16111976590584,1.29242672730139,0.8267739652753,1.4278603228085,0.835742442548515,2.5566366069314,"Change Point",8.4,1
0.281141395071519,0.644172466696191,0.590325573967214,0.698019359425167,1.03891863465161,0.508286111845056,0.350123648509055,0.607738153837244,0.350913159829837,0.636809859384115,"Individual hi",8.66666666666667,1
0.239833488688886,2.5231912055732,2.10854538629429,2.93783702485212,3.20639669920463,1.22424179257332,0.793718841949665,1.36141949862943,0.801245741186587,2.00327117535794,"Change Point",8.66666666666667,1
0.28575853319647,0.64538354870221,0.590025586641728,0.700741510762693,0.9854143119025,0.521753719246927,0.358302602761944,0.619418301750825,0.359084012447574,0.647013103154973,"Individual hi",8.93333333333333,1
0.114944482028438,2.36276871377168,1.93683071693828,2.78870671060507,3.16141458950177,1.16827590703955,0.76780902846123,1.3083108307954,0.774104998031356,1.76430416804951,"Change Point",8.93333333333333,1
0.289267944069152,0.645562495737264,0.587242791274213,0.703882200200315,0.922148454636618,0.537075496886951,0.366457395642242,0.631051397875047,0.3672147530379,0.656419277281936,"Individual hi",9.2,1
0.677032628352588,2.26845826437832,1.88115404825006,2.65576248050658,3.14755368253217,1.12119728085923,0.747804255676404,1.26650765958406,0.753070095596756,1.64763560626157,"Change Point",9.2,1
0.43423290109548,0.645116463549044,0.58245727918244,0.707775647915648,0.851648347545042,0.550931093218669,0.374569746968023,0.642645248845167,0.375301790624095,0.667540507661577,"Individual hi",9.46666666666667,1
0.0488069661469803,2.11058872467902,1.69293987574012,2.52823757361793,3.09777147949865,1.0991558514207,0.732582032783252,1.22166644652285,0.737001855255025,1.56026105495423,"Change Point",9.46666666666667,1
0.438625484964831,0.644385559948961,0.57631338070238,0.712457739195541,0.777220539495638,0.565900204446629,0.382616487076463,0.654133420948567,0.383343640697455,0.679507310005566,"Individual hi",9.73333333333333,1
0.298048946544165,1.95161711524781,1.48827008840798,2.41496414208765,3.01062236560054,1.08158154392006,0.721161506576756,1.18754332089332,0.72489876832819,1.49637350453899,"Change Point",9.73333333333333,1
0.44210000662768,0.643660294134666,0.569271580503166,0.718049007766166,0.700906599446868,0.580801002715812,0.390627943024901,0.665579077150457,0.391337050090674,0.690853823964101,"Individual hi",10,1
0.375462217819559,1.8187438872954,1.34516757101199,2.29232020357882,2.9167814468506,1.06304946404111,0.712710432539567,1.172872008552,0.715906276004602,1.3831130505718,"Change Point",10,1
0.451163799518084,0.645070095672428,0.544124278187366,0.74601591315749,0.441050828819641,0.635511046913291,0.419828052767375,0.707772868519314,0.420356056791778,0.729983546326591,"Individual hi",11,1
0.572567958403953,1.60274972118104,1.22623777884406,1.97926166351802,2.94504766906959,1.03759265624905,0.662838760092622,1.14552255630571,0.663509605690714,1.25377795965868,"Change Point",11,1
0.601055063394069,0.745916354213393,0.579101698226665,0.912731010200121,0.187381871206128,0.854170832435809,0.536759372777787,0.883983048099093,0.537489264944874,0.888320970358725,"Individual hi",15.6842105263158,1
0.862524653524612,1.00386927113843,0.738015370229009,1.26972317204786,0.724198168746906,1.00748212243689,0.641384185013346,1.13026149059501,0.642940425716078,1.1312010516738,"Change Point",15.6842105263158,1
0.695347826415286,0.850094762122361,0.658069668255613,1.04211985598911,0.201425818920752,0.961145639212251,0.630920394007944,1.02411368007714,0.632073754242392,1.02314668561267,"Individual hi",20.3684210526316,1
0.172234477748702,0.898202403810126,0.671115121536617,1.12528968608363,0.249043641076205,0.982008810883852,0.641384184774274,1.10938124385431,0.642940425594082,1.10193050322301,"Change Point",20.3684210526316,1
0.755389965838577,0.923977027816245,0.715076330887068,1.13287772474542,0.214138704563356,1.01093481638146,0.692871737584983,1.12152678635444,0.694389143346353,1.12077601770758,"Individual hi",25.0526315789474,1
0.520313334722018,0.888635010514384,0.655812339734843,1.12145768129392,0.251532546349065,0.940896554923617,0.624069212254715,1.10938124385368,0.624326115436319,1.10193050322216,"Change Point",25.0526315789474,1
0.793793058387813,0.975872354246531,0.755233693039055,1.19651101545401,0.224049109570877,1.04427855896421,0.739910400790068,1.18937399528799,0.741190144196723,1.18924111219211,"Individual hi",29.7368421052632,1
0.978967736797559,0.88861262943744,0.655819725854686,1.12140553302019,0.251489382608303,0.94108120809557,0.624069212254715,1.10938124385368,0.624326115436319,1.10193050322216,"Change Point",29.7368421052632,1
0.819280703063035,1.0128549474585,0.783822011737213,1.24188788317979,0.23155771213734,1.06724878198146,0.772883427652334,1.23711254668359,0.773953307427155,1.23703589082139,"Individual hi",34.4210526315789,1
0.221232099586226,0.888612514613913,0.655819717914544,1.12140531131328,0.251489198734612,0.941081009592031,0.624069212254715,1.10938124385368,0.624326115436319,1.10193050322216,"Change Point",34.4210526315789,1
0.354098483498754,1.03975590478337,0.804567675675365,1.27494413389137,0.237243934413676,1.0835445969952,0.796463514366466,1.27104474982533,0.797360710879172,1.2710128164329,"Individual hi",39.1052631578947,1
0.0566791302045122,0.88861251446303,0.655819717911978,1.12140531101408,0.251489198486693,0.941081009527882,0.624069212254715,1.10938124385368,0.624326115436319,1.10193050322216,"Change Point",39.1052631578947,1
0.344715234065035,1.05976603744054,0.819955531734705,1.29957654314638,0.24159932287186,1.0954753514679,0.813764392311183,1.29680939346338,0.814511551835697,1.29674809491345,"Individual hi",43.7894736842105,1
