"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.520300839693347,0.110876348568489,0.109675997979401,0.112076699157577,0.069458804732859,0.0896373309667927,0.0901206169048739,0.0832241448791436,0.0762230133796413,0.116271471681888,"Individual hi",3.26666666666667,0.5
0.78718304964214,0.565131377697325,0.431954493678792,0.698308261715859,0.497993356546732,0.346055699949547,0.209616739655142,0.624011795942237,0.21101699382356,0.750640211227049,"Change Point",3.26666666666667,0.5
0.50479972116792,0.112029553462346,0.109419935984712,0.114639170939979,0.0622583584412628,0.0922804875904748,0.0927607827012064,0.0844757012025001,0.0786003757850421,0.119181347388149,"Individual hi",3.4,0.5
0.0991449735804811,0.537478376657192,0.412163183645616,0.662793569668767,0.506468668324037,0.315521373474816,0.198153248062711,0.534000906680961,0.199237258600122,0.677773306329879,"Change Point",3.4,0.5
0.491536422590205,0.11339025638258,0.109571178379156,0.117209334386004,0.0567204705191013,0.0948650303579154,0.0953425187781587,0.0872061358847282,0.0808827620959493,0.122011826364692,"Individual hi",3.53333333333333,0.5
0.103517295793599,0.505640562599015,0.388437098971235,0.622844026226794,0.504441492855107,0.294580706218971,0.183240918148877,0.462923185481043,0.183329846201005,0.60004809264566,"Change Point",3.53333333333333,0.5
0.481701135452835,0.1149431745576,0.110127554668544,0.119758794446656,0.0527729179130432,0.0973853179612517,0.0978604091404059,0.0899292656175232,0.0832185464554914,0.124753393357093,"Individual hi",3.66666666666667,0.5
0.416041159386092,0.478722591554671,0.372958401265206,0.584486781844136,0.502381283518383,0.277933890351127,0.179114075359815,0.410976813535762,0.179164365028362,0.549498605484528,"Change Point",3.66666666666667,0.5
0.475602223124581,0.116655021021174,0.111039812688639,0.12227022935371,0.0501027565228567,0.099838321099563,0.100306472177444,0.0926327359794927,0.0854887248565233,0.127402468595002,"Individual hi",3.8,0.5
0.647440501486342,0.448718612009425,0.353707567056372,0.543729656962478,0.481746469856459,0.260010998673841,0.176347874094447,0.378407753440323,0.176377890532988,0.485456411460482,"Change Point",3.8,0.5
0.473288140274127,0.118503125766481,0.112254609186362,0.1247516423466,0.0483563858507839,0.102232944497806,0.10269481014545,0.0953247429678659,0.0876706228745675,0.129974360290226,"Individual hi",3.93333333333333,0.5
0.132535562215962,0.417621086448457,0.334524640736151,0.500717532160763,0.451942845150002,0.239000785053087,0.17403946710433,0.346735844542555,0.174376153061299,0.428666504212074,"Change Point",3.93333333333333,0.5
0.4743318352369,0.120452369402876,0.113705257079654,0.127199481726097,0.0472204773198991,0.104568825819345,0.105029127129127,0.0980216383769764,0.0898478223427275,0.132466310416596,"Individual hi",4.06666666666667,0.5
0.562110420968062,0.393987731961656,0.321144738828098,0.466830725095214,0.432006944294327,0.23701570651487,0.173040888878674,0.318748142687726,0.173335380386146,0.384756540745882,"Change Point",4.06666666666667,0.5
0.478147966132817,0.122462159439583,0.115318871904699,0.129605446974467,0.0464616043415734,0.106843026906633,0.107302138521861,0.100699751415778,0.0920457304048071,0.134879975033915,"Individual hi",4.2,0.5
0.451712610563783,0.372882401821465,0.307606794214187,0.438158009428744,0.416870630742544,0.235495027885117,0.172449339133819,0.300097906075377,0.17271353471281,0.359848097925497,"Change Point",4.2,0.5
0.484248096132865,0.12452085901656,0.117057070760764,0.131984647272357,0.0459232062455448,0.109082382400986,0.109530058675891,0.103375275372174,0.0941646311233995,0.137232379340438,"Individual hi",4.33333333333333,0.5
0.720881564496255,0.350646658961444,0.294683370554668,0.406609947368219,0.400449910934452,0.227857494995466,0.172104798521299,0.282555048995098,0.172350077414106,0.33326059121341,"Change Point",4.33333333333333,0.5
0.49191688543209,0.126592638932863,0.118862244256602,0.134323033609125,0.0455061010811002,0.111259447409843,0.111707112996642,0.106031633678787,0.0962067958287423,0.139476685847805,"Individual hi",4.46666666666667,0.5
0.0511961885377511,0.332239520228649,0.28284092202214,0.381638118435159,0.374460414274479,0.221165355968498,0.171544892709623,0.270810482327815,0.171596465669129,0.310360477234022,"Change Point",4.46666666666667,0.5
0.500826649168537,0.128681029462539,0.120717430745798,0.13664462817928,0.0451528854209428,0.113403652834639,0.113847732555715,0.108695967942144,0.0983750750176629,0.141579420208424,"Individual hi",4.6,0.5
0.0923601406607061,0.313661461259655,0.271550127570397,0.355772794948913,0.346753299533354,0.218744244535951,0.171090978001165,0.257364023576553,0.171219123046717,0.282764101894416,"Change Point",4.6,0.5
0.510408536010209,0.130753509278495,0.122579584446657,0.138927434110334,0.0448304797131643,0.11549570857061,0.115932161534249,0.111342476513564,0.1005462625035,0.143600393514294,"Individual hi",4.73333333333333,0.5
0.223511021870717,0.297314362919704,0.26012447136294,0.334504254476467,0.318045571274014,0.212875677449827,0.17079396636171,0.249747142527172,0.171045412732237,0.264944909186972,"Change Point",4.73333333333333,0.5
0.520461613719454,0.132818195865696,0.124446925219925,0.141189466511468,0.044516699265846,0.117544335862594,0.117982627793191,0.113989073123969,0.102607474287957,0.145556057566828,"Individual hi",4.86666666666667,0.5
0.752042831384635,0.28330961589733,0.249550520666906,0.317068711127755,0.289232019043011,0.211820337499443,0.166711265318602,0.242132413840103,0.166746758543814,0.251477365834341,"Change Point",4.86666666666667,0.5
0.530758569124744,0.134866135072989,0.126303387491879,0.143428882654099,0.0442006606726835,0.119658462119731,0.119991961013714,0.116631713649751,0.104848144015514,0.14744777293169,"Individual hi",5,0.5
0.285180453795226,0.270863249711432,0.240322815052041,0.301403684370822,0.260525487205339,0.209396248354582,0.166644370031144,0.236746550939239,0.166678839193497,0.24838672592903,"Change Point",5,0.5
0.568743906824465,0.142313541142475,0.133024454402421,0.151602627882529,0.0429309963337598,0.127177966111642,0.127177966111642,0.12642779448666,0.112703386988211,0.154612196451771,"Individual hi",5.5,0.5
0.220724036107441,0.235445016914501,0.210681156317609,0.260208877511393,0.161052025057491,0.200066493947031,0.166563870506078,0.225208559227153,0.166596960311295,0.227449532525948,"Change Point",5.5,0.5
0.698245054784669,0.171072653101926,0.157672488705976,0.184472817497876,0.0359541447643192,0.157659555056178,0.153662269817498,0.167152858137919,0.14506803911014,0.178219144416739,"Individual hi",7.84210526315789,0.5
0.498025278081839,0.194734025971172,0.168592302827021,0.220875749115322,0.0336019639426119,0.198687703833777,0.163530204463141,0.209239324788184,0.163741381242524,0.212049192941454,"Change Point",7.84210526315789,0.5
0.766476948321677,0.190062814062158,0.172771214758093,0.207354413366224,0.030663312532492,0.181070532716059,0.170103177495416,0.195688066696328,0.169413788965431,0.198052532048739,"Individual hi",10.1842105263158,0.5
0.0800342586153541,0.191749004473566,0.167805684594672,0.21569232435246,0.0324877892354601,0.191733039951427,0.163530204461885,0.203106206705483,0.16374138124094,0.203177642605571,"Change Point",10.1842105263158,0.5
0.848589105090008,0.202083441595526,0.181941537435311,0.222225345755741,0.0278914407114023,0.193415379847465,0.180100796047961,0.21404474739898,0.180161666229494,0.213341225771359,"Individual hi",12.5263157894737,0.5
0.783177035713606,0.191748517831566,0.167804976192815,0.215692059470317,0.0324875721820714,0.191733039951311,0.163530204461885,0.20310620669198,0.16374138124094,0.203170173003903,"Change Point",12.5263157894737,0.5
0.871430854767316,0.209807475145117,0.187706042370358,0.231908907919877,0.0267153375896094,0.203071256732764,0.186371668458274,0.22590094640263,0.186418171028474,0.225366186622882,"Individual hi",14.8684210526316,0.5
0.0226095022998825,0.191748517742511,0.167804976053744,0.215692059431279,0.0324875721435339,0.191733039951311,0.163530204461885,0.20310620669198,0.16374138124094,0.203170171386678,"Change Point",14.8684210526316,0.5
0.885794370421988,0.214961324830936,0.1915049710821,0.238417678579772,0.0263285900632971,0.209265304512199,0.190497992558994,0.233835477458619,0.190533968956801,0.233419575317207,"Individual hi",17.2105263157895,0.5
0.50562090952542,0.191748517742509,0.16780497605374,0.215692059431279,0.0324875721435331,0.191733039951311,0.163530204461885,0.20310620669198,0.16374138124094,0.203170171386637,"Change Point",17.2105263157895,0.5
0.895357367442932,0.218533248177839,0.194117722704584,0.242948773651095,0.0262931809933109,0.213746671706297,0.193331430914781,0.239344628147459,0.193359779908304,0.239012046579141,"Individual hi",19.5526315789474,0.5
0.347747933448709,0.191736436422847,0.167780813414415,0.215692059431279,0.0324946816880072,0.191733039951311,0.163530204461885,0.20310620669198,0.16374138124094,0.203170171386637,"Change Point",19.5526315789474,0.5
0.902006199462375,0.221090817023703,0.195979333533807,0.2462023005136,0.0264002278649417,0.217059011712976,0.195348004338426,0.243294680897569,0.195371317338935,0.243024588380131,"Individual hi",21.8947368421053,0.5
0.266129040940317,0.190918012005609,0.16614396457994,0.215692059431279,0.0331319765200086,0.190886333735902,0.162558407459381,0.20310620669198,0.162778301939617,0.203170171386637,"Change Point",21.8947368421053,0.5
0.906811600191699,0.22298007157192,0.197350634947517,0.248609508196324,0.026555196644827,0.219560187579148,0.19683341733501,0.246215735119372,0.196852439001057,0.245992366711943,"Individual hi",24.2368421052632,0.5
0.179090877663943,0.190915415438307,0.166138771445336,0.215692059431279,0.0331310145610836,0.190886333735902,0.162558407459381,0.20310620669198,0.162778301939617,0.203078884794657,"Change Point",24.2368421052632,0.5
0.91039456686585,0.224411726563628,0.19838740377746,0.250436049349797,0.0267180624120744,0.221485598484193,0.197956039680791,0.248431110840249,0.197972121557007,0.248243042946728,"Individual hi",26.5789473684211,0.5
0.461758053190105,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984006,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",26.5789473684211,0.5
0.91313581365079,0.225521706545755,0.199189694097268,0.251853718994242,0.0268724382692145,0.222997693627575,0.198823636472281,0.250151311609856,0.198837387389847,0.249992169813244,"Individual hi",28.9210526315789,0.5
0.951365682888531,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984006,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",28.9210526315789,0.5
0.915278792027879,0.226397854285897,0.199822295605488,0.252973412966307,0.0270118257290433,0.224201836877196,0.199508230953916,0.251510497334542,0.199519912962264,0.251373287021167,"Individual hi",31.2631578947368,0.5
0.0880520718516423,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869573,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",31.2631578947368,0.5
0.916984987852717,0.227101296563766,0.20032992988064,0.253872663246892,0.0271350294667814,0.225175056883768,0.200057948170275,0.252601294341647,0.200068141011596,0.252481907497078,"Individual hi",33.6052631578947,0.5
0.607128997225388,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",33.6052631578947,0.5
0.918365716388134,0.227674734063879,0.200743165705938,0.25460630242182,0.0272433855926075,0.225973337849324,0.200505224382974,0.253492212664717,0.20051419010636,0.253387472359157,"Individual hi",35.9473684210526,0.5
0.279695416216185,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",35.9473684210526,0.5
0.919498696704971,0.228147763284555,0.201084097893109,0.255211428676,0.0273377750406459,0.226636121493063,0.200873983867073,0.254226293249413,0.200881927864786,0.254134032276106,"Individual hi",38.2894736842105,0.5
0.0245280421154507,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",38.2894736842105,0.5
0.920440123889839,0.228542830939015,0.201368524759466,0.255717137118564,0.0274204379645545,0.227190300652037,0.201181541578242,0.254840293330835,0.201188626511384,0.254757608490694,"Individual hi",40.6315789473684,0.5
0.505790610537655,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",40.6315789473684,0.5
0.921231273992797,0.228875791245842,0.201608290459722,0.256143292031962,0.0274925800059118,0.227660038450198,0.20144077059051,0.25535863905926,0.201447126741934,0.255284784496717,"Individual hi",42.9736842105263,0.5
0.292445595706234,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",42.9736842105263,0.5
0.921901763477507,0.22915922706174,0.201812192183302,0.256506261940177,0.0275560147028501,0.228059963275718,0.201661212621801,0.255798964712415,0.20166692009913,0.25573257376806,"Individual hi",45.3157894736842,0.5
0.0374905147703566,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",45.3157894736842,0.5
0.9224754897473,0.229402391322624,0.201987163112562,0.256817619532687,0.0276117466759112,0.228404711342113,0.201850621664063,0.256176985330772,0.201855760408748,0.256116678882537,"Individual hi",47.6578947368421,0.5
0.0307441471163728,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",47.6578947368421,0.5
0.9229706025174,0.229612502489472,0.202138417752079,0.257086587226865,0.0276608463161817,0.228702198687234,0.202014373937877,0.256504238895832,0.202019053564852,0.256449298024671,"Individual hi",50,0.5
0.0255179415146441,0.188481827667767,0.166138771445336,0.210824883890198,0.0324380766869574,0.186963198984007,0.162558407459381,0.195505446290126,0.162778301939617,0.198606117611472,"Change Point",50,0.5
0.0018830727822877,0.212303651012789,0.183868193996712,0.240739108028865,0.143108135194364,0.176099436073616,0.173759514589069,0.180202301069438,0.125820141716198,0.21012388960445,"Individual hi",0.5,1
0.24759098570446,0.621963290489904,0.601621680153439,0.642304900826368,0.143787374541266,0.570926422582321,0.577008294194377,0.562583604640227,0.511803433334579,0.683084212774219,"Change Point",0.5,1
0.00582541843727748,0.271060664586553,0.224879714206084,0.317241614967023,0.185160414566821,0.222000616037591,0.224914076529703,0.19912093240986,0.150837908110081,0.282868115956566,"Individual hi",1.25,1
0.873200447979452,0.868600115142293,0.840474202330532,0.896726027954053,0.229352563821291,0.819638511742007,0.828563881505554,0.791915258617713,0.676452484503179,0.983436019963554,"Change Point",1.25,1
0.0269189499937889,0.325977749774311,0.273721471306229,0.378234028242393,0.186031050158333,0.265703499620778,0.265696293503477,0.270516386123272,0.208962279356604,0.337522190485406,"Individual hi",2,1
0.0711459686557035,1.3097987328542,1.27629323517829,1.34330423053011,0.282373507410031,1.31725021246842,1.3306197536009,1.2514643049473,1.07807265704138,1.38598646587728,"Change Point",2,1
0.249150224976954,0.378151625088434,0.33779014106193,0.418513109114938,0.173928283310959,0.306918200277027,0.296340506569151,0.326731617498458,0.246555550511443,0.470236384788515,"Individual hi",2.75,1
0.0950256634857801,1.91536378089909,1.87591295995363,1.95481460184456,0.324261374177023,1.898966380703,1.93314610606135,1.8435314698211,1.6327673467337,2.07484998555279,"Change Point",2.75,1
0.263308341344611,0.375695659410839,0.352966829107102,0.398424489714576,0.187937350631461,0.292903577839202,0.27223621204864,0.312631981157236,0.23230975398663,0.501351748614602,"Individual hi",3.5,1
0.383985181310648,2.61000998577155,2.52452422234159,2.6954957492015,0.430133385524438,2.57050486181588,2.47781570289667,2.6175846667577,2.37811093691482,2.84410443650081,"Change Point",3.5,1
0.271652855562738,0.375915617741508,0.355396116548682,0.396435118934334,0.195023307132613,0.291628105101222,0.271294448609121,0.30854252163976,0.23177055315283,0.482286823648447,"Individual hi",3.6,1
0.0301331617954095,2.68991508054451,2.60717165520603,2.77265850588299,0.457847389951382,2.65788604026581,2.55207336314723,2.68958651656274,2.48786285133447,2.92691553387018,"Change Point",3.6,1
0.3054778452666,0.379188420748214,0.365907418420809,0.392469423075619,0.226441804301079,0.291160593789075,0.271262452225443,0.297105781301596,0.231983818531828,0.440798009987945,"Individual hi",3.86666666666667,1
0.530316600851147,2.87750803869488,2.75128904015231,3.00372703723745,0.574989023224102,2.84736243514453,2.67720634446618,2.92284377191418,2.65939368031074,3.15208267828574,"Change Point",3.86666666666667,1
0.354362856671182,0.386501332692582,0.382277451016093,0.39072521436907,0.274698325439534,0.287579094220594,0.274478835378428,0.296163835144795,0.234351166497276,0.421009087636746,"Individual hi",4.13333333333333,1
0.0242742707250868,2.9984166198361,2.84466973762164,3.15216350205057,0.710941123156218,3.01035197930791,2.63462288103529,3.04669062687123,2.63625401931627,3.37095219393496,"Change Point",4.13333333333333,1
0.40996246918322,0.396086796640449,0.40117298250845,0.391000610772448,0.328885444761937,0.282381625183459,0.280249988758113,0.29300122981747,0.238453094884741,0.415001822818836,"Individual hi",4.4,1
0.13245874047847,2.97036610404728,2.73148371510671,3.20924849298786,0.915638792452812,3.07897422874339,2.3244699492608,3.18944106403576,2.30460159005497,3.4193160815383,"Change Point",4.4,1
0.462449650605653,0.405956085054137,0.418705816870487,0.393206353237787,0.375542349724521,0.288696678098232,0.287623195939378,0.299799625782726,0.24432138396484,0.40549603473534,"Individual hi",4.66666666666667,1
0.0273074372186768,2.99138345444005,2.68210444025232,3.30066246862777,1.10694119158208,3.25909043779527,2.18145899696,3.39849685905765,2.12773682003298,3.5487745366207,"Change Point",4.66666666666667,1
0.505211203913694,0.414902768448627,0.432458639749132,0.397346897148121,0.40565584551265,0.297428451451919,0.295346183466715,0.308243682900489,0.250576193389887,0.406823970574679,"Individual hi",4.93333333333333,1
0.0256786780036762,2.93675008794921,2.57904867035914,3.29445150553927,1.30743072684072,2.8285184431945,1.82162575026302,3.56105252617545,1.78449762487252,3.75424824121273,"Change Point",4.93333333333333,1
0.534912577810608,0.422201043560443,0.44126182358173,0.403140263539155,0.415622301375201,0.30775055226241,0.305320097042224,0.317740088327977,0.258772742927833,0.414219751153077,"Individual hi",5.2,1
0.0219997022202717,2.86261763996735,2.45043469060507,3.27480058932962,1.53003576502776,2.53531848904927,1.52319048264098,3.68921741619225,1.52416024604634,4.01965255574193,"Change Point",5.2,1
0.55096340805371,0.427865112443578,0.445307855559458,0.410422369327697,0.406299304726338,0.318656699377788,0.316231786987008,0.327961514703984,0.267598558569394,0.420404054562135,"Individual hi",5.46666666666667,1
0.0876962787450742,2.81464310972944,2.36090595833496,3.26838026112392,1.69074545488273,2.34971972357102,1.28842213573438,3.44031174476498,1.29443389979457,4.24689541269893,"Change Point",5.46666666666667,1
0.554613396359506,0.432263130365695,0.445611148755956,0.418915111975433,0.381890934042255,0.329814173974614,0.327396741454915,0.338649392376721,0.276540711320677,0.43141210238741,"Individual hi",5.73333333333333,1
0.00332676541062365,2.69281058412456,2.18496168845179,3.20065947979732,1.84345383098162,1.92363467272491,1.08279178374573,3.33073878995583,1.09354333747092,4.17855536676807,"Change Point",5.73333333333333,1
0.548343088571568,0.435919236288403,0.443613459976557,0.428225012600249,0.348373433037991,0.338552372251692,0.338552372251692,0.331763550915443,0.285736404799543,0.440816857438102,"Individual hi",6,1
0.783233101264625,2.49910318442213,1.91231198790056,3.0858943809437,1.8855323412314,1.66036871479815,0.981254941076983,3.17504890510515,0.990126362812733,3.75193992352995,"Change Point",6,1
0.535755307957249,0.439513542426181,0.440912663133629,0.438114421718733,0.312001320861327,0.348192074201732,0.349615998420166,0.337908851601943,0.295494424358642,0.453066712831168,"Individual hi",6.26666666666667,1
0.791326689507365,2.37979214574508,1.83055240898675,2.9290318825034,1.96595240397143,1.5142771563646,0.900415230050568,2.79320907455846,0.907540672098018,3.33599178148205,"Change Point",6.26666666666667,1
0.520300839693347,0.443505394273954,0.438703991917602,0.448306796630306,0.277835218931436,0.358549323867171,0.360482467619495,0.332896579516574,0.304892053518565,0.46508588672755,"Individual hi",6.53333333333333,1
0.0124563095844982,2.2605255107893,1.72781797471517,2.79323304686343,1.99197342618693,1.38422279979819,0.838466958620569,2.49604718376895,0.84406797529424,3.0025608449082,"Change Point",6.53333333333333,1
0.504799721167919,0.448118213849382,0.437679743938848,0.458556683759916,0.249033433765051,0.369121950361899,0.371043130804825,0.33790280481,0.314401503140169,0.476725389552597,"Individual hi",6.8,1
0.296813304357005,2.15150499231744,1.65183570595981,2.65117427867507,2.03300638277315,1.26208549389926,0.792612992250844,2.13600362672384,0.796949034400489,2.71109322531952,"Change Point",6.8,1
0.491536422590205,0.45356102553032,0.438284713516622,0.468837337544018,0.226881882076405,0.379460121431661,0.381370075112635,0.348824543538913,0.323531048383797,0.488047305458769,"Individual hi",7.06666666666667,1
0.030738965434419,2.02396057435901,1.55654504381085,2.49137610490717,2.02414421052877,1.17832282487589,0.732963672595508,1.85169274192417,0.733319384804021,2.40019237058264,"Change Point",7.06666666666667,1
0.481701135452835,0.459772698230399,0.440510218674177,0.479035177786622,0.211091671652173,0.389541271845007,0.391441636561624,0.359717062470093,0.332874185821965,0.499013573428372,"Individual hi",7.33333333333333,1
0.70597755107003,1.91489036621868,1.49183360506082,2.33794712737654,2.00952513407353,1.11173556140451,0.71645630143926,1.64390725414305,0.716657460113448,2.19799442193811,"Change Point",7.33333333333333,1
0.475602223124581,0.466620084084697,0.444159250754554,0.48908091741484,0.200411026091427,0.399353284398252,0.401225888709776,0.370530943917971,0.341954899426093,0.509609874380007,"Individual hi",7.6,1
0.0773797782281003,1.7948744480377,1.41483026822549,2.17491862784991,1.92698587942584,1.04004399469536,0.705391496377789,1.51363101376129,0.705511562131951,1.94182564584193,"Change Point",7.6,1
0.473288140274127,0.474012503065924,0.449018436745448,0.4990065693864,0.193425543403135,0.408931777991225,0.410779240581801,0.381298971871463,0.35068249149827,0.519897441160902,"Individual hi",7.86666666666667,1
0.51364599875808,1.67048434579383,1.3380985629446,2.00287012864305,1.80777138060001,0.956003140212347,0.696157868417321,1.38694337817022,0.697504612245194,1.7146660168483,"Change Point",7.86666666666667,1
0.4743318352369,0.481809477611503,0.454821028318618,0.508797926904389,0.188881909279597,0.418275303277379,0.420116508516507,0.392086553507906,0.35939128937091,0.529865241666384,"Individual hi",8.13333333333333,1
0.0609159856785755,1.57595092784662,1.28457895531239,1.86732290038086,1.72802777717731,0.94806282605948,0.692163555514694,1.2749925707509,0.693341521544583,1.53902616298353,"Change Point",8.13333333333333,1
0.478147966132817,0.489848637758331,0.461275487618796,0.518421787897867,0.185846417366294,0.42737210762653,0.429208554087444,0.402799005663112,0.368182921619228,0.539519900135661,"Individual hi",8.4,1
0.978306598483961,1.50272182887212,1.23042717685675,1.7750164808875,1.70929219815793,0.941980111540467,0.689797356535277,1.20039162430151,0.690854138851242,1.43939239170199,"Change Point",8.4,1
0.484248096132865,0.498083436066242,0.468228283043054,0.527938589089429,0.183692824982179,0.436329529603944,0.438120234703564,0.413501101488694,0.376658524493598,0.548929517361753,"Individual hi",8.66666666666667,1
0.628740140148241,1.40258663584577,1.17873348221867,1.62643978947288,1.60179964373781,0.911429979981864,0.688419194085195,1.13022019598039,0.689400309656423,1.33304236485364,"Change Point",8.66666666666667,1
0.49191688543209,0.506370555731454,0.475448977026406,0.537292134436502,0.182024404324401,0.445037789639371,0.446828451986569,0.424126534715147,0.384827183314969,0.557906743391218,"Individual hi",8.93333333333333,1
0.155800013371945,1.3289580809146,1.13136368808856,1.52655247374063,1.49784165709792,0.884661423873993,0.686179570838494,1.08324192931126,0.686385862676514,1.24144190893609,"Change Point",8.93333333333333,1
0.500826649168537,0.514724117850157,0.482869722983191,0.546578512717122,0.180611541683771,0.453614611338557,0.455390930222858,0.434783871768574,0.393500300070652,0.566317680833695,"Individual hi",9.2,1
0.0493588034764652,1.2552679822768,1.08620051028159,1.424335454272,1.38724992770086,0.874976978143805,0.68436391200466,1.02945609430621,0.684876492186867,1.13105640757767,"Change Point",9.2,1
0.510408536010209,0.523014037113981,0.490318337786626,0.555709736441337,0.179321918852657,0.461982834282439,0.463728646136994,0.445369906054257,0.402185050013999,0.574401574057175,"Individual hi",9.46666666666667,1
0.743937526871029,1.18925745167882,1.04049788545176,1.33801701790587,1.27218228509606,0.851502709799307,0.683175865446841,0.998988570108688,0.684181650928946,1.05977963674789,"Change Point",9.46666666666667,1
0.520461613719454,0.531272783462785,0.497787700879699,0.56475786604587,0.178066797063384,0.470177343450377,0.471930511172766,0.455956292495875,0.410429897151828,0.582224230267312,"Individual hi",9.73333333333333,1
0.208993026859491,1.13323846358932,0.998202082667624,1.26827484451102,1.15692807617204,0.847281349997772,0.666845061274407,0.968529655360414,0.666987034175255,1.00590946333736,"Change Point",9.73333333333333,1
0.530758569124744,0.539464540291955,0.505213549967515,0.573715530616395,0.176802642690734,0.478633848478924,0.479967844054855,0.466526854599003,0.419392576062056,0.589791091726762,"Individual hi",10,1
0.796857870675171,1.08345299884573,0.961291260208163,1.20561473748329,1.04210194882135,0.837584993418329,0.666577480124578,0.946986203756957,0.666715356773989,0.993546903716119,"Change Point",10,1
0.568743906824465,0.569254164569899,0.532097817609683,0.606410511530115,0.171723985335039,0.508711864446569,0.508711864446569,0.505711177946638,0.450813547952843,0.618448785807085,"Individual hi",11,1
0.444741900628806,0.941780067658005,0.842724625270437,1.04083551004557,0.644208100229966,0.800265975788123,0.666255482024311,0.900834236908612,0.666387841245179,0.909798130103793,"Change Point",11,1
0.698245054784669,0.684290612407703,0.630689954823904,0.737891269991502,0.143816579057277,0.630638220224711,0.614649079269991,0.668611432551674,0.580272156440561,0.712876577666957,"Individual hi",15.6842105263158,1
0.140064474347178,0.778936103884687,0.674369211308085,0.883502996461289,0.134407855770448,0.794750815335106,0.654120817852563,0.836957299152735,0.654965524970097,0.848196771765816,"Change Point",15.6842105263158,1
0.766476948321677,0.760251256248633,0.691084859032371,0.829417653464894,0.122653250129968,0.724282130864236,0.680412709981664,0.782752266785314,0.677655155861724,0.792210128194957,"Individual hi",20.3684210526316,1
0.380228344556183,0.766996017894264,0.671222738378688,0.862769297409839,0.12995115694184,0.766932159805706,0.65412081784754,0.812424826821933,0.654965524963759,0.812710570422283,"Change Point",20.3684210526316,1
0.848589105090008,0.808333766382104,0.727766149741243,0.888901383022965,0.111565762845609,0.773661519389858,0.720403184191844,0.856178989595921,0.720646664917975,0.853364903085434,"Individual hi",25.0526315789474,1
0.465285344895007,0.766994071326264,0.671219904771259,0.862768237881269,0.129950288728286,0.766932159805243,0.65412081784754,0.812424826767919,0.654965524963759,0.812680692015613,"Change Point",25.0526315789474,1
0.871430854767316,0.83922990058047,0.750824169481433,0.927635631679506,0.106861350358438,0.812285026931057,0.745486673833097,0.903603785610519,0.745672684113897,0.901464746491529,"Individual hi",29.7368421052632,1
0.0102337268111955,0.766994070970046,0.671219904214975,0.862768237725117,0.129950288574136,0.766932159805243,0.65412081784754,0.812424826767919,0.654965524963759,0.812680685546713,"Change Point",29.7368421052632,1
0.885794370421988,0.859845299323743,0.766019884328398,0.953670714319088,0.105314360253188,0.837061218048795,0.761991970235977,0.935341909834478,0.762135875827203,0.933678301268828,"Individual hi",34.4210526315789,1
0.733670169705484,0.766994070970038,0.671219904214961,0.862768237725114,0.129950288574132,0.766932159805243,0.65412081784754,0.812424826767919,0.654965524963759,0.812680685546547,"Change Point",34.4210526315789,1
0.895357367442932,0.874132992711357,0.776470890818335,0.97179509460438,0.105172723973244,0.854986686825187,0.773325723659122,0.957378512589837,0.773439119633217,0.956048186316563,"Individual hi",39.1052631578947,1
0.0832211777116408,0.766945745691388,0.671123253657661,0.862768237725114,0.129978726752029,0.766932159805243,0.65412081784754,0.812424826767919,0.654965524963759,0.812680685546547,"Change Point",39.1052631578947,1
0.902006199462375,0.884363268094814,0.783917334135227,0.9848092020544,0.105600911459767,0.868236046851906,0.781392017353705,0.973178723590276,0.781485269355739,0.972098353520526,"Individual hi",43.7894736842105,1
