"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.765048808701407,0.103234835946954,0.100013734464527,0.10645593742938,0.0327468007338344,0.0945044250522815,0.0916617576415217,0.0990687598594009,0.0916782453819789,0.0998740789659547,"Individual hi",3.26666666666667,0.5
0.0363824155140751,0.536722438858151,0.496148049296787,0.577296828419515,0.475731899096624,0.304934334504416,0.264417313192214,0.368862781876544,0.235285690689248,0.62114090918161,"Change Point",3.26666666666667,0.5
0.756068293382452,0.104831195432564,0.101021585187838,0.10864080567729,0.0273751136866566,0.0971982584316576,0.0941672410395914,0.101644024146635,0.0941902149152991,0.102106839187132,"Individual hi",3.4,0.5
0.209640107206722,0.507146642197601,0.469828364673209,0.544464919721992,0.481758485132565,0.282512980922098,0.242479016871185,0.339326847939174,0.220614940696832,0.565974553625341,"Change Point",3.4,0.5
0.751043392569466,0.10661174855392,0.102291730366329,0.110931766741511,0.0233396435167568,0.0994569640853734,0.0966506308617607,0.10393980625071,0.096653928839547,0.104522585845138,"Individual hi",3.53333333333333,0.5
0.997659658193224,0.472405914604362,0.440661136845189,0.504150692363534,0.481297831905447,0.251130220447911,0.22649635519845,0.274420507203506,0.208077043550309,0.479992368203877,"Change Point",3.53333333333333,0.5
0.750017106365967,0.108530252536303,0.103783915352605,0.113276589720002,0.0205104712861338,0.101678532559015,0.0991783435308059,0.106136384968862,0.0991850321764049,0.106879766812681,"Individual hi",3.66666666666667,0.5
0.758610353076718,0.441927499327246,0.415559165538331,0.468295833116162,0.477373299079837,0.221282374243467,0.213770767806973,0.239820963276607,0.19081640476207,0.425288853739281,"Change Point",3.66666666666667,0.5
0.752760100969097,0.110550739164936,0.105456601971406,0.115644876358465,0.018633899570267,0.104221219853778,0.101677352342825,0.108391154524984,0.101682208242144,0.109207354604909,"Individual hi",3.8,0.5
0.520185562216799,0.415250136734332,0.388518849973911,0.441981423494752,0.463897933254364,0.213113648289414,0.203712213139196,0.231540436155247,0.185216174175003,0.377223999664049,"Change Point",3.8,0.5
0.758615911266553,0.112621617065683,0.107243538918683,0.117999695212683,0.0174254430478179,0.106911616878575,0.104086323740313,0.110512014710608,0.104099090845446,0.11151962566095,"Individual hi",3.93333333333333,0.5
0.358136845476463,0.37436185398148,0.332492628719596,0.416231079243363,0.429575297560219,0.203448703022582,0.194737529035692,0.225261285823523,0.182742954226338,0.311183412549098,"Change Point",3.93333333333333,0.5
0.76713370333204,0.114743320602663,0.109130588605813,0.120356052599512,0.016640124142192,0.109713028528051,0.106420591946115,0.112622449484972,0.106435152266258,0.113874928513149,"Individual hi",4.06666666666667,0.5
0.206223948716084,0.349230935183838,0.307732474104515,0.39072939626316,0.399848646975402,0.198815490396126,0.18221108381719,0.219020346666085,0.180468279109667,0.288008324177897,"Change Point",4.06666666666667,0.5
0.777540270957532,0.116880059350655,0.111069166852163,0.122690951849146,0.0161109007300748,0.112399100643496,0.108730218280218,0.114897969734995,0.108759542516077,0.11594556112183,"Individual hi",4.2,0.5
0.618183848311986,0.33020328541436,0.293793326483952,0.366613244344767,0.37645501750855,0.196193942156171,0.178941203478256,0.212845085350294,0.178166068602372,0.271009923723853,"Change Point",4.2,0.5
0.789080376182452,0.119008501754176,0.113023233295072,0.12499377021328,0.0157332509044347,0.114915842853574,0.110986442253047,0.116941417575226,0.111029680338091,0.118346031978171,"Individual hi",4.33333333333333,0.5
0.409672153286103,0.308618467087126,0.273772043094337,0.343464891079916,0.332036589012629,0.194445535086873,0.173694734551934,0.208424411180001,0.173822724703428,0.253321188969997,"Change Point",4.33333333333333,0.5
0.801496133804484,0.121137640659373,0.114994540682674,0.127280740636071,0.0154435682728956,0.117327668112685,0.113170428534336,0.118982838468777,0.113195762184948,0.12096945219519,"Individual hi",4.46666666666667,0.5
0.620973235508026,0.292037861704942,0.260915588093996,0.323160135315887,0.303735051264657,0.191209651568349,0.171995450362624,0.207237107279876,0.172235390150696,0.237525081815315,"Change Point",4.46666666666667,0.5
0.814305715925022,0.123252677663347,0.116960243918521,0.129545111408173,0.0152088197772381,0.11979777727511,0.115276236592325,0.12105368794995,0.115288606237373,0.123001083904555,"Individual hi",4.6,0.5
0.885086225006064,0.277180294766544,0.249421244471239,0.304939345061849,0.275126534628325,0.188991952987461,0.170616270039065,0.206611448683309,0.170859673385531,0.225691793238928,"Change Point",4.6,0.5
0.82714096651311,0.125337806634517,0.118900328349571,0.131775284919462,0.0150094715898424,0.122296815663667,0.117400932594258,0.12347371114712,0.117414904716558,0.124921672241641,"Individual hi",4.73333333333333,0.5
0.144262177936722,0.263634391319593,0.238895424771767,0.28837335786742,0.246929100652829,0.188099555959875,0.169519411930375,0.203784536216646,0.169617435358533,0.217881021602748,"Change Point",4.73333333333333,0.5
0.839863592134085,0.127391000114815,0.120810904127262,0.133971096102369,0.0148359994459434,0.124505821624808,0.119473755082067,0.126143310041129,0.119488305372803,0.126983049280069,"Individual hi",4.86666666666667,0.5
0.448584565227515,0.2515504953448,0.229449092899425,0.273651897790176,0.219629159769751,0.187676338211891,0.169192543159732,0.203028292845537,0.169373067546281,0.212865139109773,"Change Point",4.86666666666667,0.5
0.852418142565983,0.129424085407099,0.122701056046647,0.136147114767551,0.0146788308302642,0.126755163269912,0.121456326690188,0.128684280275151,0.121457342373361,0.129151386534119,"Individual hi",5,0.5
0.463029573383515,0.240617029378121,0.220483415881988,0.260750642874253,0.193762352676838,0.185373543747828,0.168860351511153,0.201595639964362,0.169021430793143,0.21236979840126,"Change Point",5,0.5
0.896205256738304,0.136716447392672,0.129438950663959,0.143993944121385,0.0142170232644644,0.134039143937408,0.128463997137461,0.136964805599088,0.128464095977473,0.138385837440052,"Individual hi",5.5,0.5
0.183567902459658,0.207953392380954,0.189042154769999,0.226864629991908,0.111410576246764,0.1795369009658,0.165563947102412,0.198686889026987,0.165671880868663,0.204591807217046,"Change Point",5.5,0.5
0.966310592281831,0.163581652104464,0.153478054717855,0.173685249491072,0.0137253248638582,0.162187730035719,0.153012515008548,0.168877336676689,0.153035536611263,0.168753008092041,"Individual hi",7.84210526315789,0.5
0.480236445521102,0.181364533275919,0.166119342641366,0.196609723910472,0.0190261461654316,0.177876089856147,0.165548861649529,0.196406374691595,0.165655796730471,0.196285448846301,"Change Point",7.84210526315789,0.5
0.897838116117368,0.180219469723027,0.167675761313802,0.192763178132252,0.0145031219608765,0.177612928241314,0.167453773949095,0.190101937802584,0.167465362993908,0.189979415226721,"Individual hi",10.1842105263158,0.5
0.285804600667954,0.177885675470172,0.163008368867432,0.192762982072913,0.0197053399344553,0.174614074257455,0.162061176921165,0.192186932817824,0.16217459363073,0.192056007462633,"Change Point",10.1842105263158,0.5
0.86093354340625,0.190411285652056,0.176096068441168,0.204726502862945,0.0154473551072071,0.187026874075838,0.175916029817634,0.203173187675512,0.175944400146204,0.203071840635821,"Individual hi",12.5263157894737,0.5
0.737710997600752,0.177885636389647,0.163008307046217,0.192762965733077,0.0197053173823113,0.174614074257455,0.162061176921165,0.192186932817752,0.16217459363073,0.192056007462575,"Change Point",12.5263157894737,0.5
0.839288809761199,0.196868779309492,0.181317696970277,0.212419861648707,0.0162543219045985,0.193471756064965,0.181174024863071,0.211441082949401,0.181181312487009,0.211361033783954,"Individual hi",14.8684210526316,0.5
0.500523323562919,0.177885636387507,0.163008307042648,0.192762965732366,0.0197053173810366,0.174614074257455,0.162061176921165,0.192186932817752,0.16217459363073,0.192056007462575,"Change Point",14.8684210526316,0.5
0.825625360901241,0.201150767985297,0.184732332074066,0.217569203896528,0.0168878218852541,0.198065327276572,0.184644628239321,0.216908491763533,0.184649626254438,0.216843226626137,"Individual hi",17.2105263157895,0.5
0.138325884565784,0.177885636387507,0.163008307042648,0.192762965732366,0.0197053173810365,0.174614074257455,0.162061176921165,0.192186932817752,0.16217459363073,0.192056007462575,"Change Point",17.2105263157895,0.5
0.81649911007345,0.204105552771341,0.187065384614682,0.221145720927999,0.0173758490537917,0.20139977984752,0.187007546038106,0.220673730961986,0.18701152825327,0.220621333204371,"Individual hi",19.5526315789474,0.5
0.00808121184440632,0.177885636387507,0.163008307042648,0.192762965732366,0.0197053173810365,0.174614074257455,0.162061176921165,0.192186932817752,0.16217459363073,0.192056007462575,"Change Point",19.5526315789474,0.5
0.810117514360034,0.206220023389644,0.188723591256403,0.223716455522885,0.0177521640929214,0.203874618133488,0.188683392370286,0.223362898906637,0.188687151644478,0.223319739739566,"Individual hi",21.8947368421053,0.5
0.664318061991871,0.177882646017212,0.163008307042648,0.192756984991776,0.0196974507115458,0.174614074257455,0.162061176921165,0.192186932817752,0.16217459363073,0.192056007462575,"Change Point",21.8947368421053,0.5
0.805488227342787,0.207780469261174,0.189941291770558,0.22561964675179,0.0180451634655585,0.205750906465571,0.189912690385063,0.225344888522614,0.189915587412636,0.225308631887471,"Individual hi",24.2368421052632,0.5
0.183667111408402,0.176995784504323,0.16270003898081,0.191291530027836,0.0196698063298682,0.172258383509711,0.161688453024795,0.190789055450151,0.161761398263414,0.190706385998378,"Change Point",24.2368421052632,0.5
0.802024366386173,0.208963273579556,0.190860556521287,0.227065990637826,0.0182766556384037,0.207200840988583,0.190837991718575,0.226844964022384,0.190840595097936,0.226814362771179,"Individual hi",26.5789473684211,0.5
0.385095475153564,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632752,0.172258383509711,0.16160520545286,0.190789055450151,0.16167838852616,0.190706385998378,"Change Point",26.5789473684211,0.5
0.79936776595914,0.209879560245843,0.191570920287164,0.228188200204522,0.0184613051455375,0.208341456288212,0.191553839476711,0.228008233320408,0.191555886552213,0.227982172290698,"Individual hi",28.9210526315789,0.5
0.568993220431385,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632752,0.172258383509711,0.16160520545286,0.190789055450151,0.16167838852616,0.190706385998378,"Change Point",28.9210526315789,0.5
0.797283824823172,0.210603285413966,0.192130594205651,0.229075976622281,0.0186108415852017,0.209253471051154,0.192116840690067,0.228924688049603,0.192118688621496,0.228902005788725,"Individual hi",31.2631578947368,0.5
0.302955827547506,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632751,0.172258383509711,0.16160520545286,0.190789055450151,0.16167838852616,0.190706385998378,"Change Point",31.2631578947368,0.5
0.795622385442883,0.211184124603878,0.192579215237779,0.229789033969977,0.0187329302169124,0.209992583728713,0.192567318850582,0.229661686788675,0.192568920371255,0.229641979666137,"Individual hi",33.6052631578947,0.5
0.0436981942879231,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632753,0.172258383509711,0.16160520545286,0.190789055450152,0.16167838852616,0.190706385998378,"Change Point",33.6052631578947,0.5
0.794274644704292,0.211657607807302,0.192944136683297,0.230371078931306,0.0188342542707862,0.21059964314065,0.192934529464128,0.230261075626475,0.192935866594701,0.230243869866996,"Individual hi",35.9473684210526,0.5
0.510725386980041,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632753,0.172258383509711,0.16160520545286,0.190789055450152,0.16167838852616,0.190706385998378,"Change Point",35.9473684210526,0.5
0.793166942911711,0.212048287832022,0.193245146788248,0.230851428875795,0.0189186767017353,0.211102849015878,0.19323709834323,0.230755650765489,0.193238312425598,0.230740193579361,"Individual hi",38.2894736842105,0.5
0.380039391118271,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632752,0.172258383509711,0.16160520545286,0.190789055450151,0.16167838852616,0.190706385998378,"Change Point",38.2894736842105,0.5
0.792246479711081,0.212374496256443,0.193496003059409,0.231252989453476,0.0189901451770608,0.21152640453763,0.19348904309537,0.231169328731707,0.193490146318476,0.231155620230532,"Individual hi",40.6315789473684,0.5
0.510725386980041,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632752,0.172258383509711,0.16160520545286,0.190789055450151,0.16167838852616,0.190706385998378,"Change Point",40.6315789473684,0.5
0.791472176007976,0.212649445080599,0.193707297718794,0.231591592442404,0.0190508940716676,0.211883965247246,0.193701111151181,0.231517540868279,0.193702115395091,0.231505295257767,"Individual hi",42.9736842105263,0.5
0.857660747696523,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632753,0.172258383509711,0.16160520545286,0.190789055450152,0.16167838852616,0.190706385998378,"Change Point",42.9736842105263,0.5
0.790814780734899,0.212883338137709,0.193886976376759,0.231879699898658,0.0191028997863763,0.212190142377471,0.19388136214296,0.231813358354321,0.193882248991136,0.231802349385757,"Individual hi",45.3157894736842,0.5
0.313761267139689,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632752,0.172258383509711,0.16160520545286,0.190789055450151,0.16167838852616,0.190706385998378,"Change Point",45.3157894736842,0.5
0.790252146003885,0.21308396326973,0.194041047627213,0.232126878912247,0.0191477559724803,0.212452701507477,0.194036149288499,0.232067104888807,0.194036919036698,0.232057020781364,"Individual hi",47.6578947368421,0.5
0.15892648244923,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632752,0.172258383509711,0.16160520545286,0.190789055450151,0.16167838852616,0.190706385998378,"Change Point",47.6578947368421,0.5
0.789766543509719,0.21325732982469,0.194174129484143,0.232340530165237,0.0191867227220264,0.212680870919702,0.194169845008225,0.232286861126374,0.194170554002262,0.23227768484222,"Individual hi",50,0.5
0.0187762767157246,0.17623557014984,0.161179610271845,0.191291530027836,0.0206088148632753,0.172258383509711,0.16160520545286,0.190789055450152,0.16167838852616,0.190706385998378,"Change Point",50,0.5
0.0156759469918273,0.166589161586777,0.153506137289432,0.179672185884123,0.0930360174058212,0.13763978218904,0.135223867134205,0.142247301198844,0.126484286874523,0.160658588599672,"Individual hi",0.5,1
0.192909695611618,0.557595545415223,0.546365357451209,0.568825733379236,0.0954795426827957,0.536624131797998,0.536624131797998,0.536067575855892,0.50447711208801,0.562143489513995,"Change Point",0.5,1
0.13695884331305,0.323202318798886,0.299413596463136,0.346991041134636,0.131086498631957,0.280457353638108,0.28102569934307,0.279523789046613,0.255180679371719,0.321668770271269,"Individual hi",1.25,1
0.238583966975606,0.763713281085385,0.741479083896893,0.785947478273877,0.14614795256771,0.725202394086213,0.732296583311552,0.725202394086213,0.650703479668646,0.829415236153664,"Change Point",1.25,1
0.738900855493711,0.480135697566628,0.450678357897725,0.509593037235531,0.140099049609436,0.458204096225271,0.455177695706379,0.458204096225271,0.394415890200285,0.492763668028051,"Individual hi",2,1
0.636677284163456,1.1728062799373,1.13443150686419,1.21118105301042,0.212677622292703,1.16694968473437,1.15660858078723,1.16974537911973,1.00636713365466,1.30114890005293,"Change Point",2,1
0.856179018892727,0.510852860667116,0.482464751876996,0.539240969457235,0.0976598034075223,0.497582220731209,0.496881582539646,0.513579916776466,0.460466392365481,0.524554654592533,"Individual hi",2.75,1
0.354192024116374,1.76521870560867,1.72043167393438,1.81000573728295,0.198268013681504,1.7427477379993,1.72038915569662,1.81480901146947,1.66646445553719,1.87456344043005,"Change Point",2.75,1
0.709040745775886,0.418350035992597,0.392960019393011,0.443740052592184,0.134320598895634,0.357801932054715,0.353815329939645,0.381162632568984,0.321553711359061,0.454334719973339,"Individual hi",3.5,1
0.00498290287342875,2.48994927685651,2.45763240393995,2.52226614977308,0.16964696816733,2.47433885474656,2.42494563010771,2.51443440631271,2.36202761837849,2.57492282241209,"Change Point",3.5,1
0.706529973337865,0.412123574715161,0.387025713967353,0.437221435462969,0.144450874162935,0.344967059114365,0.342744488303578,0.369442496302774,0.314581586255817,0.440476782766438,"Individual hi",3.6,1
0.415383827439702,2.58626788263956,2.55410969967945,2.61842606559968,0.195839195032903,2.58487484650097,2.53787493035706,2.64104918742631,2.4512906845323,2.69331120825092,"Change Point",3.6,1
0.7203734439973,0.401366367489613,0.378021970733104,0.424710764246122,0.174351925966429,0.325963919658989,0.321295377166063,0.350643165697901,0.302599135663424,0.418269024476392,"Individual hi",3.86666666666667,1
0.0109455253213818,2.80885125545682,2.80457465289083,2.81312785802281,0.306476182062333,2.79511464954821,2.76344108992696,2.86757901715858,2.63353109250618,2.97647067451878,"Change Point",3.86666666666667,1
0.750010735805214,0.3961897582064,0.376344794579948,0.416034721832853,0.204405435370531,0.315477515547686,0.308404745641812,0.338106459796302,0.297651030878931,0.387766698911452,"Individual hi",4.13333333333333,1
0.0264680209380674,2.95738698781274,2.98427604384171,2.93049793178376,0.502240426503884,2.99631468834973,2.99631468834973,2.99927926994411,2.55448991373292,3.24778764108552,"Change Point",4.13333333333333,1
0.781118245221268,0.394184087418756,0.378924822358499,0.409443352479013,0.230008352986424,0.313539015653751,0.302240746746366,0.3332906434474,0.296454442784439,0.368206798922561,"Individual hi",4.4,1
0.000511571281464143,3.07591584666602,3.1316041974721,3.02022749585995,0.705213491233773,3.21921484469719,3.30885033554643,3.17668745353777,2.45832691378816,3.5101129678338,"Change Point",4.4,1
0.804674093466221,0.393637484780862,0.382910562488715,0.404364407073009,0.247802385332912,0.317084068793272,0.302678921526361,0.335820705370986,0.298577432072714,0.367204133817809,"Individual hi",4.66666666666667,1
0.0676758323368897,3.07026525686598,3.06507430530121,3.07545620843074,0.983474558276286,3.14600267258378,2.92329786087554,3.18961164182355,2.11504386949192,3.78057473756867,"Change Point",4.66666666666667,1
0.817340243520083,0.393816099475829,0.386595010991947,0.401037187959712,0.255511597937963,0.321634032770594,0.309177105412062,0.341871364578976,0.30394512464991,0.36119098405897,"Individual hi",4.93333333333333,1
0.000146642340764827,3.00749538165626,2.9380861151986,3.07690464811393,1.20482822531629,2.73912338667362,2.43827498927625,3.19183642095783,1.95521647387585,3.99085745890591,"Change Point",4.93333333333333,1
0.819890780463914,0.394720184395179,0.389481761780668,0.39995860700969,0.251962017101745,0.327644483636142,0.317351847057031,0.350089934378573,0.312663074763598,0.362747951004359,"Individual hi",5.2,1
0.0106840821751184,3.01796586974433,2.90720983655625,3.12872190293241,1.42068855915544,2.64244688311453,2.33525847466867,3.12087015828114,1.72616894922772,4.18020795631829,"Change Point",5.2,1
0.814436155594995,0.396411751063135,0.391533768765967,0.401289733360304,0.237382783740637,0.33744736162443,0.326514817436757,0.359552801590129,0.322238449965721,0.366694750939783,"Individual hi",5.46666666666667,1
0.05948524771499,2.87735987806485,2.72838807824237,3.02633167788734,1.61604894081719,2.31269436556816,1.92354985334913,2.90495731957296,1.47792152748637,4.16937018067225,"Change Point",5.46666666666667,1
0.803857392914581,0.399102568637035,0.393192850766623,0.405012286507446,0.214091881779581,0.347949096018427,0.336297608689992,0.368742176014077,0.332986128941085,0.373413114970477,"Individual hi",5.73333333333333,1
0.509374473647468,2.58003193272483,2.45267170984048,2.70739215560919,1.70518102422768,1.71769019640316,1.60447505760918,1.87163860622051,1.2434493895336,3.72518040343965,"Change Point",5.73333333333333,1
0.790532877055497,0.402726717750868,0.394837969989836,0.4106154655119,0.18596188482691,0.357861414816157,0.346275004599565,0.377857024792278,0.344305718361043,0.382049364141973,"Individual hi",6,1
0.0119397493937585,2.44968270578628,2.3477324799856,2.55163293158696,1.78201290608305,1.55906101943383,1.43648692539381,1.73187791262284,1.13578239958881,3.29624535210577,"Change Point",6,1
0.776852773282672,0.407342832948618,0.396985609947484,0.417700055949752,0.157047006069101,0.367795886596498,0.356412007677422,0.387069871962637,0.355736125706487,0.390608876967514,"Individual hi",6.26666666666667,1
0.0275287291990942,2.2982032510152,2.18177674878699,2.4146297532434,1.8478897275285,1.39070361601554,1.25092811841773,1.59851626301336,1.02203039449226,2.86043974397367,"Change Point",6.26666666666667,1
0.765048808701407,0.412939343787815,0.40005493785811,0.42582374971752,0.130987202935337,0.378017700209126,0.366647030566087,0.396275039437604,0.366712981527916,0.399496315863819,"Individual hi",6.53333333333333,1
0.77403305789794,2.14824396989933,1.9873006261206,2.30918731367806,1.90805760359574,1.21973733801766,1.05766925276886,1.47545112750617,0.941142762756994,2.48456363672644,"Change Point",6.53333333333333,1
0.756068293382452,0.419324781730256,0.404086340751353,0.434563222709159,0.109500454746626,0.38879303372663,0.376668964158365,0.406576096586539,0.376760859661196,0.408427356748529,"Individual hi",6.8,1
0.691190369657824,2.03090094641466,1.88394221394135,2.17785967888797,1.93633481583859,1.13005192368839,0.96991606748474,1.3573073917567,0.882459762787326,2.26389821450137,"Change Point",6.8,1
0.751043392569466,0.426446994215681,0.409166921465318,0.443727066966044,0.0933585740670271,0.397827856341494,0.386602523447043,0.415759225002841,0.386615715358188,0.41809034338055,"Individual hi",7.06666666666667,1
0.980873816147426,1.88962365841745,1.76264454738076,2.01660276945414,1.92519132762179,1.00452088179164,0.905985420793801,1.09768202881402,0.832308174201234,1.91996947281551,"Change Point",7.06666666666667,1
0.750017106365967,0.434121010145214,0.415135661410421,0.453106358880007,0.0820418851445352,0.406714130236061,0.396713374123223,0.424545539875448,0.39674012870562,0.427519067250725,"Individual hi",7.33333333333333,1
0.00817592663931254,1.76770999730898,1.66223666215332,1.87318333246465,1.90949319631935,0.885129496973869,0.855083071227892,0.959283853106427,0.76326561904828,1.70115541495712,"Change Point",7.33333333333333,1
0.752760100969096,0.442202956659743,0.421826407885626,0.462579505433861,0.0745355982810682,0.416884879415112,0.4067094093713,0.433564618099937,0.406728832968577,0.436829418419635,"Individual hi",7.6,1
0.125385152981209,1.66100054693733,1.55407539989565,1.76792569397901,1.85559173301745,0.852454593157656,0.814848852556784,0.926161744620989,0.740864696700013,1.5088959986562,"Change Point",7.6,1
0.758615911266553,0.450486468262732,0.428974155674732,0.471998780850731,0.0697017721912715,0.4276464675143,0.416345294961252,0.442048058842432,0.416396363381785,0.446078502643799,"Individual hi",7.86666666666667,1
0.465110725564956,1.49744741592592,1.32997051487839,1.66492431697345,1.71830119024088,0.813794812090328,0.778950116142766,0.901045143294093,0.730971816905351,1.24473365019639,"Change Point",7.86666666666667,1
0.76713370333204,0.45897328241065,0.436522354423253,0.481424210398048,0.0665604965687679,0.438852114112204,0.425682367784459,0.450489797939887,0.42574060906503,0.455499714052596,"Individual hi",8.13333333333333,1
0.569785271983735,1.39692374073535,1.23092989641806,1.56291758505264,1.59939458790161,0.795261961584502,0.728844335268762,0.87608138666434,0.721873116438669,1.15203329671159,"Change Point",8.13333333333333,1
0.777540270957532,0.467520237402619,0.444276667408653,0.490763807396585,0.0644436029202993,0.449596402573985,0.434920873120871,0.45959187893998,0.435038170064309,0.463782244487321,"Individual hi",8.4,1
0.503223923405419,1.32081314165744,1.17517330593581,1.46645297737907,1.5058200700342,0.784775768624683,0.715764813913023,0.851380341401177,0.712664274409489,1.08403969489541,"Change Point",8.4,1
0.789080376182452,0.476034007016704,0.452092933180287,0.499975080853121,0.0629330036177389,0.459663371414298,0.443945769012187,0.467765670300906,0.444118721352363,0.473384127912686,"Individual hi",8.66666666666667,1
0.72630514626886,1.23447386834851,1.09508817237735,1.37385956431966,1.32814635605052,0.777782140347494,0.694778938207737,0.833697644720004,0.695290898813711,1.01328475587999,"Change Point",8.66666666666667,1
0.801496133804484,0.48455056263749,0.459978162730695,0.509122962544285,0.0617742730915824,0.469310672450739,0.452681714137344,0.475931353875109,0.452783048739791,0.483877808780761,"Individual hi",8.93333333333333,1
0.235250139376421,1.16815144681977,1.04366235237599,1.29264054126355,1.21494020505863,0.764838606273397,0.687981801450498,0.828948429119503,0.688941560602785,0.950100327261259,"Change Point",8.93333333333333,1
0.814305715925022,0.493010710653387,0.467840975674082,0.518180445632692,0.0608352791089524,0.47919110910044,0.461104946369302,0.484214751799799,0.461154424949492,0.49200433561822,"Individual hi",9.2,1
0.0325893568649482,1.10872117906618,0.997684977884956,1.2197573802474,1.1005061385133,0.755967811949844,0.682465080156261,0.826445794733237,0.683438693542126,0.902767172955711,"Change Point",9.2,1
0.82714096651311,0.501351226538068,0.475601313398285,0.52710113967785,0.0600378863593696,0.489187262654667,0.469603730377032,0.49389484458848,0.469659618866233,0.499686688966563,"Individual hi",9.46666666666667,1
0.590016686855243,1.05453756527837,0.955581699087067,1.15349343146968,0.987716402611317,0.752398223839498,0.678077647721501,0.815138144866586,0.678469741434131,0.871524086410992,"Change Point",9.46666666666667,1
0.839863592134085,0.509564000459262,0.483243616509049,0.535884384409474,0.0593439977837736,0.498023286499234,0.477895020328268,0.504573240164517,0.477953221491212,0.507932197120277,"Individual hi",9.73333333333333,1
0.976552193918533,1.0062019813792,0.917796371597698,1.0946075911607,0.878516639079002,0.750705352847565,0.67677017263893,0.81211317138215,0.677492270185124,0.851460556439092,"Change Point",9.73333333333333,1
0.852418142565983,0.517696341628396,0.490804224186587,0.544588459070205,0.0587153233210569,0.507020653079646,0.48582530676075,0.514737121100604,0.485829369493446,0.516605546136476,"Individual hi",10,1
0.957711250246375,0.962468117512483,0.881933663527952,1.04300257149701,0.775049410707354,0.741494174991311,0.675441406044611,0.806382559857446,0.676085723172573,0.849479193605041,"Change Point",10,1
0.896205256738304,0.546865789570687,0.517755802655835,0.57597577648554,0.0568680930578578,0.536156575749631,0.513855988549843,0.547859222396354,0.513856383909893,0.553543349760207,"Individual hi",11,1
0.793399445061569,0.831813569523814,0.756168619079996,0.907458519967632,0.445642304987054,0.718147603863198,0.662255788409647,0.794747556107948,0.662687523474651,0.818367228868185,"Change Point",11,1
0.966310592281831,0.654326608417855,0.613912218871421,0.694740997964289,0.0549012994554326,0.648750920142874,0.61205006003419,0.675509346706757,0.61214214644505,0.675012032368165,"Individual hi",15.6842105263158,1
0.0349655529250463,0.725458133103676,0.664477370565463,0.786438895641889,0.0761045846617263,0.711504359424588,0.662195446598117,0.785625498766378,0.662623186921886,0.785141795385204,"Change Point",15.6842105263158,1
0.897838116117368,0.720877878892109,0.67070304525521,0.771052712529008,0.0580124878435061,0.710451712965256,0.66981509579638,0.760407751210338,0.66986145197563,0.759917660906883,"Individual hi",20.3684210526316,1
0.426726672446128,0.711542701880689,0.652033475469727,0.771051928291651,0.0788213597378212,0.698456297029821,0.648244707684658,0.768747731271295,0.64869837452292,0.768224029850532,"Change Point",20.3684210526316,1
0.86093354340625,0.761645142608225,0.70438427376467,0.81890601145178,0.0617894204288283,0.748107496303353,0.703664119270537,0.812692750702048,0.703777600584816,0.812287362543285,"Individual hi",25.0526315789474,1
0.316052203486599,0.711542545558588,0.652033228184869,0.771051862932307,0.0788212695292453,0.698456297029821,0.648244707684658,0.768747731271007,0.64869837452292,0.768224029850301,"Change Point",25.0526315789474,1
0.839288809761199,0.787475117237968,0.725270787881108,0.849679446594828,0.065017287618394,0.773887024259861,0.724696099452285,0.845764331797605,0.724725249948037,0.845444135135816,"Individual hi",29.7368421052632,1
0.733416015110829,0.711542545550028,0.652033228170592,0.771051862929465,0.0788212695241463,0.698456297029821,0.648244707684658,0.768747731271007,0.64869837452292,0.768224029850301,"Change Point",29.7368421052632,1
0.825625360901241,0.804603071941189,0.738929328296265,0.870276815586113,0.0675512875410165,0.792261309106288,0.738578512957283,0.86763396705413,0.738598505017752,0.867372906504549,"Individual hi",34.4210526315789,1
0.204080403631102,0.711542545550028,0.652033228170592,0.771051862929464,0.0788212695241461,0.698456297029821,0.648244707684658,0.768747731271007,0.64869837452292,0.768224029850301,"Change Point",34.4210526315789,1
0.81649911007345,0.816422211085362,0.748261538458729,0.884582883711996,0.0695033962151666,0.805599119390079,0.748030184152423,0.882694923847944,0.748046113013079,0.882485332817485,"Individual hi",39.1052631578947,1
0.351321621566882,0.711542545550028,0.652033228170592,0.771051862929464,0.0788212695241461,0.698456297029821,0.648244707684658,0.768747731271007,0.64869837452292,0.768224029850301,"Change Point",39.1052631578947,1
0.810117514360034,0.824880093558576,0.754894365025613,0.89486582209154,0.0710086563716857,0.815498472533952,0.754733569481143,0.893451595626548,0.754748606577914,0.893278958958265,"Individual hi",43.7894736842105,1
