"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.833003912109112,0.00488314033171103,0.0044551541528032,0.00531112651061886,0.00594294366590626,0.00395518708670299,0.00344377660377762,0.00418813037197878,0.0034702441715715,0.00455734990478653,"Individual hi",0.653333333333333,0.1
0.546946359075147,0.021922432755616,0.0201066820052465,0.0237381835059855,0.0220149277755782,0.0124833449914097,0.0120629067968509,0.013415902911482,0.00881661928596933,0.0233958662330392,"Change Point",0.653333333333333,0.1
0.84391191597801,0.00488819746277687,0.00446461051458447,0.00531178441096928,0.00543329479003216,0.00404198688983157,0.0035402606786372,0.0042938946047591,0.00356609277761177,0.00464899383337244,"Individual hi",0.68,0.1
0.841883110173364,0.0201206029251671,0.0173306531839942,0.02291055266634,0.0227595180646262,0.0104266189749292,0.00979295554628863,0.0121718423705722,0.00815244816776794,0.0180166600176061,"Change Point",0.68,0.1
0.853185321018297,0.0048837706405348,0.00446202817541576,0.00530551310565383,0.0048289532798589,0.00412644309760375,0.00362932655882429,0.00440027203018538,0.00365097840490671,0.00474630981083908,"Individual hi",0.706666666666667,0.1
0.104196891709364,0.0189134102347691,0.0159570297637786,0.0218697907057595,0.0221211750269299,0.00972977239994577,0.00906730177009469,0.0112778212037006,0.0078904850198297,0.016209543213661,"Change Point",0.706666666666667,0.1
0.861250224177262,0.00487715956796187,0.00445531721572293,0.00529900192020081,0.00419325273701511,0.0042125316401774,0.00371386318162677,0.00450711436534725,0.00372982453615807,0.00484498210668539,"Individual hi",0.733333333333333,0.1
0.408319291430081,0.0181006001319194,0.0151632546768867,0.0210379455869521,0.0223330811515576,0.00919783513984919,0.00847586665984816,0.0105553532238206,0.00777619831779683,0.0149779411704293,"Change Point",0.733333333333333,0.1
0.868441237123155,0.00487349136452794,0.00445002464262667,0.00529695808642921,0.00357214245960399,0.00431709183267281,0.00379780116144047,0.00461314865260623,0.00380873908022234,0.00492349762627678,"Individual hi",0.76,0.1
0.363722342344285,0.017280704847378,0.0144167313885488,0.0201446783062071,0.0224520062277301,0.00878260377820631,0.00794859817210663,0.00998437239326769,0.00768177284046402,0.0138026758109423,"Change Point",0.76,0.1
0.875321328898804,0.00487778586192804,0.00445121809494392,0.00530435362891215,0.00299919332618407,0.00443069760071338,0.00388181476841878,0.0047157525838286,0.00388826537503704,0.00502969458442972,"Individual hi",0.786666666666667,0.1
0.638886008888102,0.0164736064689594,0.0137188528962549,0.0192283600416639,0.0222176271588416,0.00853016074840076,0.00755095227824112,0.00954542426948548,0.00754091376024673,0.0127823828675871,"Change Point",0.786666666666667,0.1
0.882190745254279,0.00489220556992405,0.0044615548058372,0.0053228563340109,0.00249785600277226,0.00453203598717605,0.00396517067062917,0.00481257297917829,0.0039675402807241,0.00512926082531865,"Individual hi",0.813333333333333,0.1
0.464507533040328,0.0156766131963358,0.0130710320774931,0.0182821943151785,0.0219286605243137,0.00833012634059092,0.00725773565121133,0.00923966064062123,0.00726108525281861,0.0118214793522712,"Change Point",0.813333333333333,0.1
0.963372688169582,0.00491702295651089,0.00448153439552519,0.00535251151749659,0.00207587427543421,0.00463891064188985,0.00404762182234585,0.0049087865265306,0.00404884652239402,0.00520470911241919,"Individual hi",0.84,0.1
0.447432823224273,0.0147424494525934,0.0119918881854139,0.0174930107197729,0.0217301255341369,0.00794546758735963,0.00705093617711722,0.00900459104535379,0.00705601577322652,0.0107000212338697,"Change Point",0.84,0.1
0.970934973804393,0.00495241764766971,0.00451144484341739,0.00539339045192202,0.00173433275393295,0.00474822031919035,0.00412935237945413,0.00500454819516382,0.00413392061659062,0.00526405090678833,"Individual hi",0.866666666666667,0.1
0.00277221675099582,0.0138539366786578,0.0110338105989937,0.016674062758322,0.0213585057385239,0.00779001069067848,0.00670156750709609,0.00882660730757383,0.00670929202111308,0.0101607127225369,"Change Point",0.866666666666667,0.1
0.978888246094213,0.00499719258242069,0.00455025822819794,0.00544412693664344,0.00146591455566525,0.00485748458207536,0.00421054107928901,0.00509862896618087,0.00421811298012995,0.00532076694178736,"Individual hi",0.893333333333333,0.1
0.0873751309210728,0.0132063166491041,0.0106317065822134,0.0157809267159948,0.0209565472755231,0.00772024165842735,0.00669004087948807,0.008693813340958,0.00669737653780769,0.00977162148624982,"Change Point",0.893333333333333,0.1
0.987238952845927,0.00504989990354561,0.00459658141543833,0.00550321839165289,0.00126212526436117,0.00496099891831692,0.00429082634159569,0.00518337876253482,0.00430104262492213,0.00538491251284238,"Individual hi",0.92,0.1
0.242096950056132,0.0127027501834619,0.0102575760534522,0.0151479243134716,0.0204519100113492,0.00769127048233158,0.00668292024246679,0.00859169576326221,0.00668999749697738,0.00921167447082134,"Change Point",0.92,0.1
0.995916984879213,0.00510878721368624,0.00464878510332423,0.00556878932404826,0.00111189694183882,0.0050679424069287,0.00436977645753485,0.00527410879244626,0.00438229732952724,0.00546220309474156,"Individual hi",0.946666666666667,0.1
0.229325902270204,0.0121679280723012,0.00991859958508463,0.0144172565595177,0.0193752605088556,0.00760180492369735,0.00667861113035634,0.00842854941756074,0.00668552053600563,0.00900981640222597,"Change Point",0.946666666666667,0.1
0.995067292701997,0.00517271743425116,0.00470576240276587,0.00563967246573644,0.00100337321261249,0.00517391754184812,0.00444780337455745,0.0053666530990748,0.00446237114064332,0.00554703803602817,"Individual hi",0.973333333333333,0.1
0.120793400163847,0.0116308140417299,0.00938627960883538,0.0138753484746245,0.0179681742225851,0.00757015711462067,0.00667605644284761,0.00838871406806792,0.00668285925269965,0.00886389425554357,"Change Point",0.973333333333333,0.1
0.985861887127494,0.00524018887492706,0.00476604475270698,0.00571433299714713,0.00092584958968951,0.00526770044932996,0.00452497536566034,0.00545829834299618,0.00454141864960234,0.00561337083434145,"Individual hi",1,0.1
0.398365456333487,0.0112284001682015,0.00909438625937605,0.0133624140770269,0.0170462462354038,0.00756666118806839,0.00666174073400335,0.00836052476130322,0.00666206141499136,0.00875983279376821,"Change Point",1,0.1
0.951034597502934,0.00550824890726077,0.00500583493588847,0.00601066287863308,0.000788869768963621,0.00562403540993096,0.00481652722491932,0.00577596401950907,0.00483113823692778,0.00588239892961051,"Individual hi",1.1,0.1
0.259122792287021,0.00992988632411645,0.00820205099494467,0.0116577216532882,0.0131020606821222,0.00755630326664436,0.0066051187808691,0.00831954637120744,0.00660728016486603,0.00844530047941231,"Change Point",1.1,0.1
0.828278054007087,0.00660252483787231,0.0059762488281832,0.00722880084756142,0.00072418782338424,0.00681185528233691,0.00588185249118505,0.0070512561646513,0.00588848353563895,0.00705069553408631,"Individual hi",1.56842105263158,0.1
0.910446247071914,0.00744166725604046,0.00661613613081213,0.00826719838126879,0.00153971041015106,0.0071810814952003,0.00659252398463655,0.00811308112337468,0.00659444116044754,0.00817171619190914,"Change Point",1.56842105263158,0.1
0.762649340805003,0.00730458476060254,0.00659008368990104,0.00801908583130405,0.000759101271582479,0.00736026314825935,0.0065315725387836,0.0079116013896088,0.00653246760371444,0.00790362762513822,"Individual hi",2.03684210526316,0.1
0.976035914519817,0.00726901295385256,0.00649384598269285,0.00804417992501226,0.00100443998115298,0.00711842963522425,0.00642428060532129,0.00809014789993493,0.00643291066487305,0.00808070466533469,"Change Point",2.03684210526316,0.1
0.725789375013564,0.00774339559621311,0.00697008768306186,0.00851670350936436,0.000798428091141713,0.00772180042502551,0.00693503419182869,0.0084538525017512,0.00693529102045176,0.00844705463055314,"Individual hi",2.50526315789474,0.1
0.694538007984069,0.0072673451513933,0.00649331131494031,0.0080413789878463,0.00100109365857823,0.00711842963522339,0.00642428060532129,0.00809014789993493,0.00643291066487305,0.00808070466533469,"Change Point",2.50526315789474,0.1
0.703551595494896,0.00802628298364733,0.00721360883984375,0.00883895712745092,0.000829081819773882,0.00796844604471215,0.00719198617905637,0.00879926916326476,0.00719204952833385,0.00879371140011319,"Individual hi",2.97368421052632,0.1
0.392663292515905,0.00726734016731435,0.00649331057028369,0.00804136976434502,0.00100108301523091,0.00711842963522339,0.00642428060532129,0.00809014789993493,0.00643291066487305,0.00808070466533469,"Change Point",2.97368421052632,0.1
0.689276995615405,0.00821594908167867,0.0073762821245535,0.00905561603880384,0.000851562383763821,0.00814648392567983,0.00736247821622599,0.00902891086394035,0.00736281696120558,0.00902432667940622,"Individual hi",3.44210526315789,0.1
0.814300876784904,0.00726734016366202,0.00649331057009254,0.0080413697572315,0.00100108300705671,0.00711842963522339,0.00642428060532129,0.00809014789993493,0.00643291066487305,0.00808070466533469,"Change Point",3.44210526315789,0.1
0.679634859486934,0.00834803191536843,0.00748933023036306,0.0092067336003738,0.000868041280831439,0.00827815316280012,0.00748005583075951,0.00918774987136261,0.00748054228389111,0.00918400899070105,"Individual hi",3.91052631578947,0.1
0.376751348166343,0.00726734016366138,0.00649331057009254,0.00804136975723022,0.00100108300705524,0.00711842963522339,0.00642428060532129,0.00809014789993493,0.00643291066487305,0.0080807046653347,"Change Point",3.91052631578947,0.1
0.672818862173687,0.00844336545652919,0.0075708269695761,0.00931590394348228,0.000880339485404079,0.00837753373110913,0.00756433946314299,0.00930177906637907,0.00756484721469325,0.0092987057556805,"Individual hi",4.37894736842105,0.1
0.349508593144864,0.00726505349006913,0.00649331057009254,0.00803679641004572,0.000999190867992497,0.00711842963522339,0.00642428060532129,0.00807978877413052,0.00643291066487305,0.00806516597662807,"Change Point",4.37894736842105,0.1
0.667843250696756,0.00851406899392304,0.00763121470127253,0.00939692328657356,0.000889688335516819,0.00845391092270418,0.00762665416819197,0.00938600512533651,0.00762703163044431,0.00938337989264788,"Individual hi",4.84736842105263,0.1
0.146678978086329,0.00721382132767943,0.00649331057009254,0.00793433208526632,0.000959157365819238,0.00709170415144032,0.00642428060532129,0.00806263109962744,0.00643291066487305,0.00805658713937653,"Change Point",4.84736842105263,0.1
0.664103550179314,0.0085678359593917,0.00767711468693179,0.00945855723185159,0.000896926654568006,0.0085135598171078,0.00767392824492212,0.00944986720668259,0.00767420996626804,0.00944767536440576,"Individual hi",5.31578947368421,0.1
0.393080116869813,0.00721118277551744,0.00648803346576856,0.00793433208526632,0.000959102417385012,0.00708832365170726,0.00642428060532129,0.00806263109962744,0.00643291066487305,0.00805658713937653,"Change Point",5.31578947368421,0.1
0.661222038403253,0.00860964326322972,0.00771279358145201,0.00950649294500742,0.000902633624254636,0.00856089817164355,0.00771046200026309,0.00949943103362627,0.00771065965822433,0.00949752196521884,"Individual hi",5.78421052631579,0.1
0.639293444908001,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930194,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937653,"Change Point",5.78421052631579,0.1
0.658955176803113,0.00864276499552281,0.00774105731282896,0.00954447267821665,0.000907201806574953,0.00859900538391292,0.00773933995179848,0.00953859461065857,0.00773949641697244,0.00953694398762956,"Individual hi",6.25263157894737,0.1
0.504750296232818,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930194,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937653,"Change Point",6.25263157894737,0.1
0.657141248205684,0.0086694304439705,0.00776380354756267,0.00957505734037833,0.00091091719214415,0.00863009915150786,0.00776248981953559,0.00957008997174902,0.00776261983284567,0.00956866065171315,"Individual hi",6.72105263157895,0.1
0.961860012131931,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930194,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937653,"Change Point",6.72105263157895,0.1
0.655667727656421,0.00869119912002842,0.00778237431483693,0.00960002392521991,0.000913969047949281,0.00865576377149814,0.00778136183254659,0.00959578407480816,0.00778145255292508,0.00959451528888684,"Individual hi",7.18947368421053,0.1
0.408882098973396,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930194,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937653,"Change Point",7.18947368421053,0.1
0.654453326309215,0.00870919529382143,0.00779772044965054,0.00962067013799232,0.00091651269310196,0.00867720382326913,0.00779693209803823,0.00961698642150468,0.00779700706745668,0.00961585405016472,"Individual hi",7.65789473684211,0.1
0.77269480616688,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930194,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937653,"Change Point",7.65789473684211,0.1
0.653441328617877,0.00872423716863881,0.00781055574790965,0.00963791858936798,0.000918640479234843,0.00869525306178792,0.00780992373985835,0.00963468272442581,0.00780999137271705,0.00963366927409885,"Individual hi",8.12631578947368,0.1
0.653292171872763,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930196,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937653,"Change Point",8.12631578947368,0.1
0.652589474774617,0.00873693549569658,0.0078213857733107,0.00965248521808247,0.000920449693117636,0.00871058844722107,0.00782087671138717,0.00964962994934793,0.00782093414550985,0.00964872769622447,"Individual hi",8.59473684210526,0.1
0.461180121314377,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930192,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937652,"Change Point",8.59473684210526,0.1
0.651865449217133,0.00874775304361196,0.00783061217863323,0.00966489390859068,0.000921995972015014,0.00872371899022436,0.00783020008128926,0.00966235360122413,0.00783024452160303,0.00966154276958486,"Individual hi",9.06315789473684,0.1
0.227316628706802,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930192,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937652,"Change Point",9.06315789473684,0.1
0.651244997624951,0.00875703992715796,0.00783853283146914,0.00967554702284678,0.000923327718332891,0.00873504380105325,0.00783819196924817,0.00967327914556934,0.00783822671223744,0.00967254120179319,"Individual hi",9.53157894736842,0.1
0.174881640658553,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930192,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937652,"Change Point",9.53157894736842,0.1
0.650709291410541,0.00876507103389344,0.00784538458617186,0.00968475748161502,0.000924480339419809,0.00874487321987014,0.0078450967625392,0.00968271626282095,0.00784512564517467,0.00968204204682328,"Individual hi",10,0.1
0.655132590621869,0.00717039278882783,0.00640645349238934,0.00793433208526632,0.000989832102930192,0.00703429715310537,0.0063260943981694,0.00806263109962744,0.00633268945727184,0.00805658713937652,"Change Point",10,0.1
0.187645184202388,0.0545088994254757,0.0529221499282881,0.0560956489226634,0.0234183036502631,0.0415241256138858,0.0390372187432066,0.0420741579238408,0.0376727773814382,0.0682644848232801,"Individual hi",0.25,0.5
0.911505566155235,0.159510852341622,0.157173913518814,0.16184779116443,0.0314508393928629,0.154745349826358,0.145017887990276,0.156434883759952,0.132222571260674,0.18020479000991,"Change Point",0.25,0.5
0.311593634696003,0.0689534132148979,0.0665015638234841,0.0714052626063117,0.0263859132119026,0.063154728186798,0.0577993804721594,0.0637990701643343,0.0484607143888603,0.0870162782238411,"Individual hi",0.625,0.5
0.766423185764758,0.225126848822176,0.217757408640904,0.232496289003447,0.0434313648408665,0.227843816299435,0.213325928379065,0.240903452183172,0.179405017642927,0.255438330530747,"Change Point",0.625,0.5
0.877982612567276,0.10646862814622,0.100987823211343,0.111949433081097,0.02133970406666,0.107024521834027,0.0917811081279042,0.109706393712724,0.0867373263299081,0.115907815479092,"Individual hi",1,0.5
0.733518337774234,0.335243712864903,0.324913830141758,0.345573595588049,0.0415925936599465,0.333297966996043,0.319843411728173,0.349360927959514,0.306726395455038,0.363211445658621,"Change Point",1,0.5
0.635462518129317,0.0987486361580361,0.0931318751454397,0.104365397170633,0.0243596546775112,0.093423556825421,0.0850388000524655,0.100368141030045,0.0823676831507218,0.11644565518955,"Individual hi",1.375,0.5
0.540037216014843,0.484955941389732,0.477581805734648,0.492330077044816,0.035370587861077,0.481147121311664,0.473878044713636,0.485534509786711,0.459836868480988,0.509516615345044,"Change Point",1.375,0.5
0.582072268652725,0.0950850351347833,0.0882690839093181,0.101900986360249,0.0398997180806538,0.0848200750047826,0.0741714252668056,0.0910078732472379,0.0709362753001067,0.105715928182286,"Individual hi",1.75,0.5
0.879407785155073,0.652531672565607,0.649185180119872,0.655878165011342,0.0702263294569921,0.655419104566355,0.652317231384272,0.662142516765689,0.616063824213558,0.686742270894043,"Change Point",1.75,0.5
0.581616861756986,0.095408326317448,0.0883036690916629,0.102512983543233,0.0429611599485639,0.0843169265703366,0.0733501545850617,0.0903940978193356,0.0704608898956571,0.105259089948936,"Individual hi",1.8,0.5
0.0185093037188049,0.6703356121718,0.665393232692678,0.675277991650923,0.0839050153895948,0.674087310842423,0.667990960497754,0.688864701231473,0.619386072404094,0.718084886024155,"Change Point",1.8,0.5
0.586820154338923,0.0971354415795443,0.0891162494684696,0.105154633690619,0.0535537560324873,0.0839680409409085,0.0717653587980391,0.0890348289433497,0.0699880499766468,0.104074794489736,"Individual hi",1.93333333333333,0.5
0.0714563809149329,0.70845764035449,0.729419663231169,0.68749561747781,0.117828180158816,0.698990335530609,0.7131345563164,0.652602415360794,0.617396115604099,0.775307217220621,"Change Point",1.93333333333333,0.5
0.598462203759858,0.0998541056039058,0.0908221383903956,0.108886072817416,0.0684543973955162,0.0833320012851517,0.0717019264282949,0.088202273773057,0.0703805427479745,0.104072944149862,"Individual hi",2.06666666666667,0.5
0.00200006851651086,0.734440358294039,0.740622952616007,0.72825776397207,0.155660893813194,0.707389734908566,0.720484035576835,0.684001762441502,0.61790771499683,0.817268991835454,"Change Point",2.06666666666667,0.5
0.613772297959666,0.103223008498089,0.0932102006996028,0.113235816296575,0.0870238373829495,0.084195885329167,0.0728036779472547,0.0882752948352207,0.071772610807653,0.10325286504642,"Individual hi",2.2,0.5
0.138759704712498,0.749376437904828,0.772519319880473,0.726233555929184,0.209128901598514,0.732984193576851,0.751599600705429,0.637682371680069,0.58788446690701,0.877422423124647,"Change Point",2.2,0.5
0.630662844864004,0.106819421755145,0.0959996817820923,0.117639161728197,0.106934773284119,0.0855812640804423,0.0732055864771191,0.0893711907105042,0.0736670129200469,0.10392413953616,"Individual hi",2.33333333333333,0.5
0.00989560346880274,0.75213365254466,0.773916014649405,0.730351290439915,0.264071158188109,0.713054970938585,0.742587528668209,0.631139608587961,0.539973518029663,0.890438347044462,"Change Point",2.33333333333333,0.5
0.728259370718012,0.110344163546076,0.0990030261823308,0.121685300909821,0.125727244363028,0.0873534761141831,0.0734618977562454,0.0909422541988441,0.0735356689496064,0.104574228233911,"Individual hi",2.46666666666667,0.5
0.0127289227242159,0.731336657177402,0.747956276688487,0.714717037666317,0.324786820862976,0.66971922511726,0.683736332723119,0.591269343776823,0.477641972381106,0.907486250178267,"Change Point",2.46666666666667,0.5
0.74889122123646,0.113589399854044,0.102036887788868,0.125141911919221,0.141616377353916,0.0878137158053622,0.0743921868653015,0.0928516503221718,0.0750392913224678,0.10614049573003,"Individual hi",2.6,0.5
0.001223848204316,0.680795921828327,0.686158667643834,0.675433176012821,0.362848373294557,0.606629833673279,0.630416141711271,0.523063560265996,0.380856134698462,0.870425970706016,"Change Point",2.6,0.5
0.769075615231382,0.116444594069664,0.104928413525646,0.127960774613682,0.153450289632313,0.0896135265832775,0.0764824377589385,0.0950141206844756,0.0772026709306879,0.106753435423088,"Individual hi",2.73333333333333,0.5
0.0072953323360479,0.653634593051747,0.639548228730449,0.667720957373045,0.41927227189961,0.499348865584007,0.504063923602006,0.481954483181755,0.3283435816012,0.884265690957054,"Change Point",2.73333333333333,0.5
0.787967379132408,0.118760155012782,0.107429212959475,0.130091097066089,0.160341938770083,0.09212052708677,0.0788357018427528,0.0973223871042096,0.0795442815446769,0.107976876482216,"Individual hi",2.86666666666667,0.5
0.0737326726662385,0.610673585112549,0.570640051994791,0.650707118230306,0.451364571661868,0.416228767824344,0.413547427119216,0.440996950258953,0.276256560418547,0.786811370988362,"Change Point",2.86666666666667,0.5
0.805053849200287,0.120458350007126,0.109367478793021,0.13154922122123,0.161723922773712,0.0947050801286004,0.0812373298196474,0.0997228687278462,0.0819304606789009,0.109185037116666,"Individual hi",3,0.5
0.128452047082008,0.595817249239377,0.548379044477128,0.643255454001625,0.498356288795386,0.379608515287148,0.372194018201519,0.402117306913887,0.251733764923019,0.728792263829834,"Change Point",3,0.5
0.820100704883463,0.1215415600147,0.11067144564751,0.132411674381889,0.157585382593049,0.0969292610765577,0.0836643281471328,0.102186876787064,0.0843406795023042,0.111644311840169,"Individual hi",3.13333333333333,0.5
0.239383476031932,0.56839514003238,0.519122508715065,0.617667771349695,0.515900395810727,0.345498394608225,0.336615466097515,0.36665801660373,0.234301788227283,0.66626072370176,"Change Point",3.13333333333333,0.5
