"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0210704982396522,0.693995343639441,0.572387389625624,0.815603297653258,0.513749854547207,0.527873757872933,0.370989427928015,0.578405557623052,0.371559042508426,0.796653887853723,"Change Point",3.13333333333333,0.5
0.00574489867862093,0.120676805807559,0.0977942195198859,0.143559392095232,0.137006467480046,0.0892069443907161,0.0882045782950887,0.0917377275403699,0.0794760278754869,0.10629623392051,"Individual hi",3.26666666666667,0.5
0.264291595937376,0.665792017866898,0.549765636490173,0.781818399243622,0.537864010192274,0.485497986537794,0.340442549993092,0.535313479698151,0.340970387383714,0.736309895225255,"Change Point",3.26666666666667,0.5
0.00575915263889352,0.120972039296473,0.0985278451137927,0.143416233479153,0.131544732257096,0.0913460108666578,0.0904884854942614,0.0945181123084033,0.0821216048211886,0.108736060403115,"Individual hi",3.4,0.5
0.0384581546072084,0.641956659592364,0.529783222235414,0.754130096949314,0.565821886635657,0.443559372305753,0.310991745914017,0.492318454101727,0.311026328693056,0.673118153283108,"Change Point",3.4,0.5
0.00587803899024863,0.121262843025524,0.099526932467089,0.142998753583959,0.123364557961987,0.0938233748492864,0.092778536700148,0.0973247979301272,0.0847723768901816,0.111206675338671,"Individual hi",3.53333333333333,0.5
0.124966528023427,0.614379628942115,0.506490770880819,0.722268487003411,0.579182594334363,0.405153024724745,0.282631992117315,0.452200624852821,0.283620271645334,0.610119123918473,"Change Point",3.53333333333333,0.5
0.00608353027553756,0.121572371983343,0.100746564167523,0.142398179799163,0.113214547036254,0.0958775651361796,0.0950342865959696,0.100112238842847,0.087379686655837,0.113366196913886,"Individual hi",3.66666666666667,0.5
0.0268897244953429,0.585402080017978,0.453631664156633,0.717172495879322,0.625604280331048,0.362252991410377,0.205809506800455,0.416915989795449,0.206016825245137,0.513726104167267,"Change Point",3.66666666666667,0.5
0.00636785967717761,0.121999426709425,0.102192082213257,0.141806771205594,0.10204848922391,0.0979077853837504,0.0972881768888692,0.102919051587512,0.0899787004661338,0.115307088655419,"Individual hi",3.8,0.5
0.614184765248813,0.559005592934863,0.423822787381104,0.694188398488622,0.637854284932308,0.328146859707875,0.194313085713186,0.382717860006075,0.194475535569078,0.462745975986709,"Change Point",3.8,0.5
0.0067123361845556,0.122547300014226,0.103799501201057,0.141295098827396,0.0906160107884061,0.0999161044023198,0.0995098043128836,0.105712316286063,0.092538089946493,0.117138537124852,"Individual hi",3.93333333333333,0.5
0.121306533703465,0.526621502266405,0.395329349370442,0.657913655162369,0.635445114858645,0.288354789904294,0.186009662442388,0.33862818173734,0.186018393328046,0.417964493995471,"Change Point",3.93333333333333,0.5
0.00710368202096854,0.123264913068143,0.105532060931966,0.140997765204321,0.0797673702577141,0.10218099262685,0.101528077022761,0.108502812977186,0.0950663661060185,0.119125791234169,"Individual hi",4.06666666666667,0.5
0.214002366290017,0.501245520968645,0.375275143208491,0.6272158987288,0.630468257381632,0.267397838531953,0.180665874720726,0.307738937664881,0.180927854638472,0.379644504003496,"Change Point",4.06666666666667,0.5
0.00753140454519141,0.124166434513686,0.107356529887214,0.140976339140158,0.0699815858828518,0.104327510110597,0.103608938028999,0.1112952615973,0.0975632621298979,0.121197908674913,"Individual hi",4.2,0.5
0.630894419627743,0.476968496181905,0.352766851148654,0.601170141215157,0.618434158082918,0.25560253488342,0.177191896300688,0.289614545753644,0.177404992750831,0.345734617869158,"Change Point",4.2,0.5
0.00798260002766997,0.125234645194788,0.109225738073289,0.141243552316286,0.0615609393470113,0.106435257136365,0.105748414823868,0.114063547970879,0.10002171448592,0.124007923653206,"Individual hi",4.33333333333333,0.5
0.750240138985216,0.458156357129781,0.335433587915504,0.580879126344058,0.618258742546125,0.245065805906939,0.174678230261904,0.272886723342087,0.174852954582372,0.321139776796932,"Change Point",4.33333333333333,0.5
0.00845302793700434,0.126478324976066,0.111126294937895,0.141830355014236,0.0546532384399037,0.108569935784526,0.107717351058443,0.116826080360553,0.102481370289388,0.126800198896883,"Individual hi",4.46666666666667,0.5
0.867532266066497,0.432549448827005,0.311650040628219,0.553448857025791,0.594348070791554,0.232944143505427,0.172891088860542,0.250800719054574,0.173036321427237,0.300116275017616,"Change Point",4.46666666666667,0.5
0.0193807706879962,0.127880199561505,0.113041197835878,0.142719201287133,0.0491800608659937,0.110811057372398,0.109610149298855,0.119495873996795,0.104910749679561,0.129376536064144,"Individual hi",4.6,0.5
0.860979101702915,0.406923231767651,0.281725531433664,0.532120932101639,0.577591054572525,0.228530719406674,0.171042484393545,0.24824244285668,0.1710516708531,0.283582900011848,"Change Point",4.6,0.5
0.0203795996657129,0.129421631616528,0.114953521033838,0.143889742199218,0.0449904799036039,0.113297831662133,0.111473587971876,0.122114900098085,0.107430346030722,0.131766895635874,"Individual hi",4.73333333333333,0.5
0.0822323430281569,0.390080121934728,0.260563186309435,0.519597057560022,0.568680255809743,0.227415838445724,0.169893407528326,0.244716805299096,0.170086111782654,0.270539163458491,"Change Point",4.73333333333333,0.5
0.0213802747838321,0.131067851890947,0.11684604644489,0.145289657337003,0.0418497004783772,0.115544655553953,0.113314926977708,0.124805306867513,0.109695229208646,0.133845083851047,"Individual hi",4.86666666666667,0.5
0.765073586158707,0.375732744304992,0.243385150407562,0.508080338202423,0.557457751050681,0.226612333506678,0.169192507715366,0.243087673527522,0.169473267178977,0.258844591409253,"Change Point",4.86666666666667,0.5
0.0223779819980648,0.132794049364519,0.118706703566792,0.146881395162247,0.0395146508632192,0.117427109227551,0.115174987874797,0.127481545139193,0.111953995969832,0.13581363699373,"Individual hi",5,0.5
0.589235814196763,0.365177515086738,0.232869669763987,0.497485360409489,0.552347690923869,0.225851976004523,0.168888144026501,0.24251969133898,0.169147959881294,0.25204362734725,"Change Point",5,0.5
0.0261077921278025,0.139764750638057,0.125445268266702,0.154084233009411,0.0348261801371633,0.125375738109103,0.121917207870058,0.137451564526043,0.12128015827868,0.141080127501503,"Individual hi",5.5,0.5
0.917870113516753,0.318138336523802,0.197918985823293,0.438357687224312,0.480935768967582,0.218714287232784,0.165153654432711,0.240093983312278,0.165356011100169,0.241219522148804,"Change Point",5.5,0.5
0.0707146119824517,0.170761230997558,0.149999639402632,0.191522822592484,0.0299951944184085,0.168036939401583,0.148149718899339,0.17929671327979,0.148160597839646,0.179122904601741,"Individual hi",7.84210526315789,0.5
0.751784510319846,0.2098916713984,0.16566144394794,0.25412189884886,0.0723692617322313,0.209416129595046,0.163996793569418,0.235546850843346,0.164060447388897,0.235434461883126,"Change Point",7.84210526315789,0.5
0.0858195175511603,0.193126407129929,0.164794998280297,0.22145781597956,0.0321420077662227,0.190566038890877,0.164055844129379,0.211542799872188,0.164064577658152,0.211398922858478,"Individual hi",10.1842105263158,0.5
0.207835483530093,0.200905443667723,0.162958579777804,0.238852307557641,0.0423746176729158,0.197687328919124,0.163010427256447,0.233845282488183,0.163194542591829,0.233831212655911,"Change Point",10.1842105263158,0.5
0.0948160850334167,0.20824801157215,0.173630099074982,0.242865924069318,0.0363948379497201,0.20591058481135,0.17338501111429,0.236510065197124,0.173391772209887,0.236458161775111,"Individual hi",12.5263157894737,0.5
0.0629947927972967,0.200732918001965,0.162909837670793,0.238555998333136,0.0421058486717937,0.197144120408205,0.163010427256447,0.233845282486945,0.163194542591829,0.233831212655291,"Change Point",12.5263157894737,0.5
0.100340081387861,0.218495270439965,0.179120058997598,0.257870481882333,0.0403713381549048,0.21627640196034,0.179054666953268,0.253577510234927,0.179060276828327,0.253413763572039,"Individual hi",14.8684210526316,0.5
0.991431030674204,0.20073191567365,0.162909837644997,0.238553993702303,0.0421041136389135,0.19714411976664,0.163010427256447,0.233845282486945,0.163194542591829,0.233831212655291,"Change Point",14.8684210526316,0.5
0.103908404660971,0.225603372499372,0.18270298288913,0.268503762109614,0.0435597267575434,0.223418813034717,0.182706717599613,0.265345654122854,0.182710776476259,0.265259070219676,"Individual hi",17.2105263157895,0.5
0.358310951077677,0.200731913835307,0.162909837644997,0.238553990025617,0.0421041104571114,0.197144119766632,0.163010427256447,0.233845282486945,0.163194542591829,0.233831212655292,"Change Point",17.2105263157895,0.5
0.106322708791614,0.230672638717085,0.185147099715021,0.27619817771915,0.046022339410166,0.228475462159656,0.185178240582749,0.274039321507435,0.185181744779037,0.273969226101438,"Individual hi",19.5526315789474,0.5
0.207587904510874,0.200731913834402,0.162909837644997,0.238553990023807,0.042104110455545,0.197144119766632,0.163010427256447,0.233845282486945,0.163194542591829,0.233831212655292,"Change Point",19.5526315789474,0.5
0.108025189591888,0.234387181094394,0.186881059949991,0.281893302238797,0.047917209429918,0.232185971612567,0.186922082330511,0.280362441505649,0.1869248666334,0.280302460150527,"Individual hi",21.8947368421053,0.5
0.696490584123801,0.200723651591883,0.162909837644997,0.238537465538769,0.0420859441057999,0.197144119766632,0.163010427256447,0.233845282486945,0.163194542591829,0.233831212655292,"Change Point",21.8947368421053,0.5
0.109267134083901,0.237177554210012,0.188151812443978,0.286203295976046,0.0493883831627558,0.234979907520888,0.18819302999614,0.285080029909756,0.188195270415543,0.285029652145561,"Individual hi",24.2368421052632,0.5
0.100180089402071,0.195496203097217,0.162909837644997,0.228082568549436,0.038249878480421,0.190877158173387,0.163010427256447,0.217042835117519,0.163194542591829,0.216933664662026,"Change Point",24.2368421052632,0.5
0.110200468410913,0.239323932586523,0.189110316715492,0.289537548457554,0.0505474060633768,0.237158012343632,0.189150929557152,0.288686337438291,0.189152867912015,0.288643524396569,"Individual hi",26.5789473684211,0.5
0.301320757123519,0.195465226461665,0.162847884373894,0.228082568549436,0.0382652964116572,0.190877158173387,0.163010427256447,0.217042835117519,0.163194542591829,0.216933664662026,"Change Point",26.5789473684211,0.5
0.110917785328761,0.241003225890162,0.189849272782626,0.292157178997698,0.0514699047504923,0.238936919189284,0.189886302244112,0.291497711191761,0.189887986357828,0.291461832076404,"Individual hi",28.9210526315789,0.5
0.0716685358237616,0.194303151313104,0.160523734076772,0.228082568549436,0.0394143150393889,0.190850201925068,0.159985529468065,0.217042835117519,0.160062384725564,0.216933664662026,"Change Point",28.9210526315789,0.5
0.111480609356455,0.242341277184383,0.190430660976381,0.294251893392384,0.0522151807904547,0.240406279383883,0.19046496551955,0.293728898966128,0.190466365742999,0.293697219185785,"Individual hi",31.2631578947368,0.5
0.965546212162781,0.194303151313104,0.160523734076772,0.228082568549436,0.0394143150393888,0.190850201925068,0.159985529468065,0.217042835117519,0.160062384725564,0.216933664662025,"Change Point",31.2631578947368,0.5
0.111931569231071,0.243423274992402,0.190896713783718,0.295949836201087,0.0528236845473402,0.241628331265448,0.190928204523432,0.295524645977019,0.190929439134078,0.295497486820135,"Individual hi",33.6052631578947,0.5
0.488043173815571,0.194303151313105,0.160523734076772,0.228082568549437,0.0394143150393889,0.190850201925068,0.159985529468065,0.21704283511752,0.160062384725564,0.216933664662026,"Change Point",33.6052631578947,0.5
0.112297282722904,0.244309883137863,0.191275569339069,0.297344196936657,0.0533264917741887,0.242652694782206,0.191303996948193,0.296995376675008,0.191305091448801,0.296970925095172,"Individual hi",35.9473684210526,0.5
0.392378914850935,0.194303151313105,0.160523734076772,0.228082568549437,0.0394143150393889,0.190850201925068,0.159985529468065,0.21704283511752,0.160062384725564,0.216933664662026,"Change Point",35.9473684210526,0.5
0.112598088666946,0.245045217023912,0.191587582264896,0.298502851782927,0.0537464893355049,0.243518057397542,0.191613132134588,0.29821083403157,0.191614107598145,0.298189424354465,"Individual hi",38.2894736842105,0.5
0.9384230459637,0.194303151313105,0.160523734076772,0.228082568549437,0.0394143150393889,0.190850201925068,0.159985529468065,0.21704283511752,0.160062384725564,0.216933664662026,"Change Point",38.2894736842105,0.5
0.112848674929166,0.245661632490475,0.191847683920486,0.299475581060465,0.0541005501998545,0.244254971592447,0.191870875691786,0.299227195416471,0.191871716930416,0.299207654944997,"Individual hi",40.6315789473684,0.5
0.346015328554123,0.194303151313105,0.160523734076772,0.228082568549437,0.0394143150393889,0.190850201925068,0.159985529468065,0.21704283511752,0.160062384725564,0.216933664662026,"Change Point",40.6315789473684,0.5
0.11305973321343,0.246182920637444,0.192066728482482,0.300299112792407,0.0544012619557877,0.244887989997849,0.192088098465252,0.300087481421679,0.192088857210065,0.300070104961786,"Individual hi",42.9736842105263,0.5
0.469029371473709,0.194303151313105,0.160523734076772,0.228082568549437,0.0394143150393889,0.190850201925068,0.159985529468065,0.21704283511752,0.160062384725564,0.216933664662026,"Change Point",42.9736842105263,0.5
0.113238835971294,0.246627777465933,0.19225293535467,0.301002619577196,0.05465887525128,0.245433572490349,0.192272547861041,0.300819155922873,0.192273235151156,0.300803591017737,"Individual hi",45.3157894736842,0.5
0.972610862302764,0.194303151313105,0.160523734076772,0.228082568549437,0.0394143150393889,0.190850201925068,0.159985529468065,0.21704283511752,0.160062384725564,0.216933664662026,"Change Point",45.3157894736842,0.5
0.113392245102638,0.247010251352309,0.19241247983741,0.301608022867208,0.0548811150644527,0.245906973346436,0.19243048356029,0.301446731075868,0.19243110867188,0.301432699488768,"Individual hi",47.6578947368421,0.5
0.594219137939507,0.194303151313105,0.160523734076772,0.228082568549437,0.0394143150393889,0.190850201925068,0.159985529468065,0.21704283511752,0.160062384725564,0.216933664662026,"Change Point",47.6578947368421,0.5
0.113524561180309,0.247341499659603,0.192550151797748,0.302132847521459,0.0550742408606678,0.246320985079548,0.192566696780782,0.301991083660093,0.192567267550122,0.301978029381995,"Individual hi",50,0.5
0.891431907103516,0.194303151313105,0.160523734076772,0.228082568549437,0.0394143150393889,0.190850201925068,0.159985529468065,0.21704283511752,0.160062384725564,0.216933664662026,"Change Point",50,0.5
6.61050840650741e-05,0.217692923075433,0.191204539103082,0.244181307047783,0.163794596443817,0.169603592538252,0.16751946957001,0.17218408412004,0.121033076007307,0.233734593100038,"Individual hi",0.5,1
0.827533383293568,0.620403389887268,0.605405953436732,0.635400826337804,0.158896496485425,0.584722830508458,0.583752206609439,0.59666077528833,0.478630910340677,0.729484371548189,"Change Point",0.5,1
0.000859003771203551,0.315985138734887,0.276981575698544,0.354988701771229,0.199605999946017,0.248588275162021,0.249365296694078,0.243864610642878,0.219483374235356,0.325744088660301,"Individual hi",1.25,1
0.696525480991776,0.809559981674775,0.778949310597405,0.840170652752145,0.177035184773827,0.75329455108863,0.761301514643243,0.753031612740502,0.675466799364582,0.895519253988881,"Change Point",1.25,1
0.00283240268996776,0.405035514767502,0.354152293335215,0.455918736199789,0.217454416838411,0.339183352514669,0.338937921226366,0.346969748040353,0.312995891135907,0.377833279153412,"Individual hi",2,1
0.971038303942617,1.19761676162382,1.14380718308998,1.25142634015765,0.205066642193444,1.12254179611216,1.11817294327375,1.13121194043092,1.076373254808,1.24454467673004,"Change Point",2,1
0.00369522520050285,0.390607719535883,0.34434228622445,0.436873152847315,0.193288898331538,0.335394761888356,0.332486936534697,0.338052969865033,0.289078957808278,0.400475141573624,"Individual hi",2.75,1
0.158926251166938,1.76162352955582,1.67988988995257,1.84335716915907,0.222303515060994,1.68487955291877,1.63922023880373,1.74139454472204,1.63012739256697,1.80022793297067,"Change Point",2.75,1
0.00523017418907647,0.386275710474922,0.345613176829636,0.426938244120209,0.200604986462788,0.307306606882258,0.307306606882258,0.311600285915857,0.257429517913406,0.389701956239725,"Individual hi",3.5,1
0.147151313450104,2.42332757758606,2.26848243259891,2.5781727225732,0.307375400501464,2.33951583541935,2.23631610698487,2.51625675842296,2.20834815912752,2.59138103189859,"Change Point",3.5,1
0.00540675109829933,0.388054744918522,0.346990163178979,0.429119326658065,0.20732021617362,0.305118296638268,0.305118296638268,0.306506714547008,0.254701162651878,0.392861466014752,"Individual hi",3.6,1
0.0207000088952503,2.51968530179166,2.36250513593797,2.67686546764535,0.334650118387676,2.42392260847079,2.31846200341971,2.5692408286871,2.31847552343421,2.68394656506065,"Change Point",3.6,1
0.00590191181671888,0.395925049589075,0.352252346122023,0.439597753056127,0.233065966093941,0.302020988926363,0.302020988926363,0.303206432968425,0.249062283381105,0.386769918183051,"Individual hi",3.86666666666667,1
0.00398868677081755,2.71998318472263,2.55479181669032,2.88517455275495,0.421232807259267,2.66358310500652,2.56162774743213,2.74983455199859,2.45882347412282,2.94731937384038,"Change Point",3.86666666666667,1
0.00642097365463572,0.407454627878858,0.359021009920315,0.455888245837401,0.269800574821017,0.302081160691555,0.302081160691555,0.304061992937882,0.248857184982182,0.373572560520196,"Individual hi",4.13333333333333,1
0.022740285385136,2.91765909541988,2.71182907584187,3.12348911499789,0.496096958187495,2.88472845589834,2.55875594016492,2.98089710443539,2.5590786175173,3.06464289237354,"Change Point",4.13333333333333,1
0.00688051276242114,0.421483524501598,0.366335484287494,0.476631564715702,0.314958863684369,0.301952028045582,0.301952028045582,0.306405943852511,0.251350307756836,0.360615215705192,"Individual hi",4.4,1
0.0238295915896153,3.1679109085657,2.96758370711653,3.36823811001487,0.587645631150549,3.09611115543415,2.80058613704826,3.17199271654442,2.77139720410714,3.3404701790723,"Change Point",4.4,1
0.00715999153825738,0.436504430960296,0.373210014766709,0.499798847153883,0.365534312982335,0.304528172160915,0.304528172160915,0.306363177522795,0.255640606585642,0.357233866690364,"Individual hi",4.66666666666667,1
0.0420870776923505,3.32982224735107,3.06692768322651,3.59271681147562,0.754945422382802,3.17405646661612,2.84082969284576,3.47542626169677,2.79703278540892,3.64316526432684,"Change Point",4.66666666666667,1
0.00718747439440055,0.450488741643213,0.378759354596809,0.522218128689617,0.417872265552956,0.307740268319438,0.30711758393645,0.310328368198484,0.261286654336522,0.364844883422639,"Individual hi",4.93333333333333,1
0.00096778677411723,3.3193045257169,2.9933648454921,3.6452442059417,0.958924480573589,3.27030172356826,2.55790597052983,3.47184958003895,2.55031750967087,3.63697863937969,"Change Point",4.93333333333333,1
0.0070031511331303,0.461975323077271,0.3828304305646,0.541120215589943,0.466550185842772,0.31502370496369,0.312083460355918,0.317112572361706,0.268768241070823,0.37402255095197,"Individual hi",5.2,1
0.000137043282697207,3.3160640045256,2.95207104040685,3.68005696864435,1.18894129537072,3.09879213400341,2.71272747754757,3.41293068221779,2.51833688367471,3.76496058791717,"Change Point",5.2,1
0.00668854395665405,0.470216181050075,0.385368724610543,0.555063637489607,0.506691583391283,0.323155626330677,0.318714316789362,0.325557374913741,0.277561503165235,0.384249525000807,"Individual hi",5.46666666666667,1
0.0510913869870684,3.12453307416655,2.6413801915867,3.6076859567464,1.47232662939269,2.77076392125134,1.92066231245335,3.256436849989,1.9250444313823,3.69131284796427,"Change Point",5.46666666666667,1
0.00634408657702067,0.475616659737658,0.386837756656168,0.564395562819148,0.535852302689465,0.331937419491058,0.326460385040372,0.335070877130805,0.287054060697515,0.395222637793313,"Individual hi",5.73333333333333,1
0.0889923935979262,2.91193305194374,2.49841580773705,3.32545029615044,1.62106050595464,2.47862513840295,1.74548253818157,2.69852353123776,1.74796977778625,3.56483730556992,"Change Point",5.73333333333333,1
0.00604915351432891,0.479055772631171,0.38793789253797,0.570173652724371,0.552966497204679,0.340347785781785,0.33493353339721,0.345323122653413,0.297074344121256,0.405913413152606,"Individual hi",6,1
0.0237283347751647,2.83924210082623,2.41235220707975,3.26613199457271,1.80891999749263,2.30662878451303,1.61330395820254,2.50035600539871,1.61571145023576,3.39451756104721,"Change Point",6,1
0.00584161687922402,0.481204665140997,0.389196592091228,0.573212738190766,0.557121292899796,0.348525509519735,0.343754913127891,0.355983143424403,0.307382951705938,0.414953677744621,"Individual hi",6.26666666666667,1
0.0118540061802823,2.77598137455776,2.2895495585025,3.26241319061303,2.05499941818883,2.11149503149173,1.48395771171206,2.31362223049221,1.48623617003371,3.18661555141489,"Change Point",6.26666666666667,1
0.00574489867862093,0.482707223230235,0.391176878079544,0.574237568380926,0.548025869920183,0.356827777562864,0.352818313180355,0.366950910161479,0.317904111501948,0.425184935682042,"Individual hi",6.53333333333333,1
0.0380756208006838,2.66316807146759,2.19906254596069,3.12727359697449,2.1514560407691,1.94199194615118,1.36177019997237,2.14125391879261,1.36388154953486,2.94523958090102,"Change Point",6.53333333333333,1
0.00575915263889353,0.483888157185891,0.394111380455171,0.573664933916612,0.526178929028383,0.365384043466631,0.361953941977046,0.378072449233613,0.328486419284754,0.434944241612459,"Individual hi",6.8,1
0.000511276378597023,2.56782663836946,2.11913288894166,3.01652038779725,2.26328754654263,1.77423748922301,1.24396698365607,1.96927381640691,1.24410531477222,2.69247261313243,"Change Point",6.8,1
0.00587803899024862,0.485051372102095,0.398107729868356,0.571995014335835,0.493458231847948,0.375293499397146,0.371114146800592,0.389299191720509,0.339089507560726,0.444826701354683,"Individual hi",7.06666666666667,1
0.974815266819815,2.45751851576846,2.02596308352328,2.88907394801364,2.31673037733745,1.62061209889898,1.13052796846926,1.80880249941129,1.13448108658134,2.44047649567389,"Change Point",7.06666666666667,1
0.00608353027553755,0.486289487933373,0.402986256670093,0.569592719196653,0.452858188145016,0.383510260544719,0.380137146383878,0.400448955371389,0.349518746623348,0.453464787655542,"Individual hi",7.33333333333333,1
0.451950246982316,2.34160832007191,1.81452665662653,2.86868998351729,2.50241712132419,1.44901196564151,0.82323802720182,1.6676639591818,0.824067300980547,2.05490441666907,"Change Point",7.33333333333333,1
0.00636785967717761,0.487997706837702,0.408768328853027,0.567227084822377,0.408193956895641,0.391631141535001,0.389152707555477,0.411676206350046,0.359914801864535,0.461228354621675,"Individual hi",7.6,1
0.40883740199805,2.23602237173945,1.69529114952442,2.77675359395449,2.55141713972923,1.3125874388315,0.777252342852744,1.5308714400243,0.777902142276313,1.85098390394683,"Change Point",7.6,1
0.00671233618455557,0.490189200056905,0.415198004804227,0.565180395309583,0.362464043153624,0.399664417609279,0.398039217251535,0.422849265144251,0.370152359785972,0.468554148499408,"Individual hi",7.86666666666667,1
0.340938856730634,2.10648600906562,1.58131739748177,2.63165462064948,2.54178045943458,1.15341915961718,0.744038649769551,1.35451272694936,0.744073573312186,1.67185797598188,"Change Point",7.86666666666667,1
0.00710368202096853,0.493059652272574,0.422128243727863,0.563991060817285,0.319069481030857,0.408723970507402,0.406112308091045,0.434011251908742,0.380265464424074,0.476503164936677,"Individual hi",8.13333333333333,1
0.637463333886146,2.00498208387458,1.50110057283396,2.5088635949152,2.52187302952653,1.06959135412781,0.722663498882903,1.23095575065952,0.723711418553888,1.51857801601398,"Change Point",8.13333333333333,1
0.00753140454519141,0.496665738054743,0.429426119548856,0.56390535656063,0.279926343531407,0.417310040442387,0.414435752115996,0.445181046389201,0.390253048519592,0.484791634699653,"Individual hi",8.4,1
0.751765446315019,1.90787398472762,1.41106740459462,2.40468056486063,2.47373663233167,1.02241013953368,0.708767585202752,1.15845818301458,0.709619971003324,1.38293847147663,"Change Point",8.4,1
0.00798260002766998,0.500938580779151,0.436902952293157,0.564974209265145,0.246243757388045,0.425741028545462,0.422993659295474,0.456254191883516,0.400086857943682,0.496031694612824,"Individual hi",8.66666666666667,1
0.344743163505757,1.83262542851912,1.34173435166201,2.32351650537623,2.4730349701845,0.980263223627756,0.698712921047615,1.09154689336835,0.699411818329486,1.28455910718773,"Change Point",8.66666666666667,1
0.00845302793700434,0.505913299904262,0.444505179751578,0.567321420056946,0.218612953759615,0.434279743138102,0.430869404233773,0.46730432144221,0.409925481157554,0.50720079558753,"Individual hi",8.93333333333333,1
0.449048057962065,1.73019779530802,1.24660016251287,2.21379542810316,2.37739228316622,0.93177657402171,0.691564355442167,1.0032028762183,0.692145285708946,1.20046510007046,"Change Point",8.93333333333333,1
0.0193807706879962,0.511520798246021,0.452164791343511,0.570876805148531,0.196720243463975,0.443244229489592,0.43844059719542,0.477983495987181,0.419642998718242,0.517506144256578,"Individual hi",9.2,1
0.0195724932747893,1.62769292707061,1.12690212573466,2.12848372840656,2.3103642182901,0.914122877626696,0.684169937574182,0.99296977142672,0.6842066834124,1.13433160004739,"Change Point",9.2,1
0.0203795996657129,0.517686526466112,0.459814084135353,0.575558968796872,0.179961919614415,0.45319132664853,0.445894351887503,0.488459600392341,0.429721384122886,0.527067582543495,"Individual hi",9.46666666666667,1
0.156491340608613,1.56032048773891,1.04225274523774,2.07838823024009,2.27472102323897,0.909663353782896,0.679573630113306,0.978867221196386,0.680344447130615,1.08215665383397,"Change Point",9.46666666666667,1
0.0213802747838321,0.524271407563786,0.467384185779559,0.581158629348013,0.167398801913509,0.46217862221581,0.453259707910832,0.499221227470053,0.438780916834583,0.535380335404187,"Individual hi",9.73333333333333,1
0.655446415190615,1.50293097721997,0.973540601630247,2.03232135280969,2.22983100420273,0.906449334026711,0.676770030861464,0.972350694110088,0.67789306871591,1.03537836563701,"Change Point",9.73333333333333,1
0.0223779819980648,0.531176197458078,0.47482681426717,0.587525580648986,0.158058603452877,0.469708436910205,0.46069995149919,0.509926180556771,0.447815983879326,0.543254547974918,"Individual hi",10,1
0.69942368722509,1.46071006034695,0.931478679055949,1.98994144163796,2.20939076369548,0.903407904018094,0.675552576106004,0.970078765355919,0.676591839525174,1.008174509389,"Change Point",10,1
0.0261077921278025,0.559059002552226,0.501781073066807,0.616336932037646,0.139304720548653,0.501502952436414,0.487668831480234,0.549806258104172,0.48512063311472,0.564320510006013,"Individual hi",11,1
0.803457943701942,1.27255334609521,0.791675943293171,1.75343074889725,1.92374307587033,0.874857148931136,0.660614617730842,0.96037593324911,0.661424044400676,0.964878088595215,"Change Point",11,1
0.0707146119824517,0.683044923990232,0.599998557610526,0.766091290369938,0.119980777673634,0.672147757606333,0.592598875597357,0.717186853119162,0.592642391358584,0.716491618406965,"Individual hi",15.6842105263158,1
0.40280220752811,0.839566685593598,0.662645775791758,1.01648759539544,0.289477046928925,0.837664518380185,0.655987174277672,0.942187403373383,0.656241789555588,0.941737847532504,"Change Point",15.6842105263158,1
0.0858195175511603,0.772505628519715,0.659179993121189,0.88583126391824,0.128568031064891,0.762264155563509,0.656223376517516,0.846171199488751,0.656258310632607,0.845595691433912,"Individual hi",20.3684210526316,1
0.360966572308769,0.80362177467089,0.651834319111216,0.955409230230564,0.169498470691663,0.790749315676497,0.652041709025786,0.935381129952733,0.652778170367314,0.935324850623643,"Change Point",20.3684210526316,1
0.0948160850334167,0.832992046288601,0.69452039629993,0.971463696277273,0.145579351798881,0.823642339245399,0.693540044457159,0.946040260788496,0.693567088839546,0.945832647100443,"Individual hi",25.0526315789474,1
0.823351941774014,0.802931672007859,0.651639350683172,0.954223993332546,0.168423394687175,0.788576481632818,0.652041709025786,0.93538112994778,0.652778170367314,0.935324850621166,"Change Point",25.0526315789474,1
0.100340081387861,0.873981081759861,0.716480235990391,1.03148192752933,0.161485352619619,0.86510560784136,0.716218667813073,1.01431004093971,0.716241107313308,1.01365505428815,"Individual hi",29.7368421052632,1
0.479286533220741,0.8029276626946,0.651639350579988,0.954215974809212,0.168416454555654,0.788576479066561,0.652041709025786,0.93538112994778,0.652778170367314,0.935324850621166,"Change Point",29.7368421052632,1
0.103908404660971,0.902413489997488,0.730811931556519,1.07401504843846,0.174238907030174,0.893675252138869,0.730826870398452,1.06138261649141,0.730843105905037,1.0610362808787,"Individual hi",34.4210526315789,1
0.319349818562968,0.802927655341226,0.651639350579986,0.954215960102466,0.168416441828446,0.788576479066529,0.652041709025786,0.935381129947781,0.652778170367314,0.935324850621166,"Change Point",34.4210526315789,1
0.106322708791614,0.922690554868342,0.740588398860083,1.1047927108766,0.184089357640664,0.913901848638626,0.740712962330994,1.09615728602974,0.740726979116146,1.09587690440575,"Individual hi",39.1052631578947,1
0.946584417325515,0.802927655337606,0.651639350579986,0.954215960095226,0.16841644182218,0.788576479066529,0.652041709025786,0.935381129947781,0.652778170367314,0.935324850621166,"Change Point",39.1052631578947,1
