"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0593640405591717,0.129278609116317,0.151104603824024,0.10745261440861,0.139263360344695,0.100262443180832,0.108673485105579,0.0955971839496594,0.0869775228663921,0.129305468452464,"Individual hi",3.26666666666667,0.5
0.334311378706854,0.894547648802914,0.848594674795707,0.940500622810121,0.495642215006175,0.784444763279874,0.68085324202513,0.983776181787957,0.458253665333955,1.23146569440291,"Change Point",3.26666666666667,0.5
0.0642116882709482,0.131153460289165,0.15307719201485,0.109229728563481,0.143015835040085,0.102882261306552,0.111257979482278,0.0967957501222374,0.0901669399494352,0.132214656591619,"Individual hi",3.4,0.5
0.0636833757194754,0.794603437936737,0.803833645859698,0.785373230013777,0.51565643792257,0.622702240714738,0.63364012058451,0.622702240714738,0.378614059254526,1.1763311648749,"Change Point",3.4,0.5
0.0688285809969475,0.132819793274205,0.154359532660099,0.111280053888311,0.142666333165281,0.103931748426418,0.1139220051556,0.099497833406136,0.0924128924069358,0.135178386044943,"Individual hi",3.53333333333333,0.5
0.0482929750740798,0.778273423370809,0.78724417335912,0.769302673382498,0.56950664310393,0.57898674383655,0.585886875357094,0.578486270426826,0.348443585234082,1.14838534078155,"Change Point",3.53333333333333,0.5
0.228792601091321,0.134335097648814,0.15511971533623,0.113550479961397,0.138509148806906,0.106919030138821,0.116661803132731,0.10189135941017,0.0956501404453901,0.138179331951127,"Individual hi",3.66666666666667,0.5
0.0678755812425234,0.728414317242706,0.744528431783866,0.712300202701545,0.578934975231164,0.48772333121207,0.374328263973532,0.534433337453481,0.316811681560283,0.923533646155712,"Change Point",3.66666666666667,0.5
0.240143567634211,0.135651679519811,0.155386184447739,0.115917174591883,0.130905365539992,0.109886813357341,0.119405712951907,0.104842058610781,0.098985461040732,0.141135351268702,"Individual hi",3.8,0.5
0.249160447137086,0.678120871662784,0.723828978239399,0.63241276508617,0.584841691024651,0.453478534381129,0.34849192248504,0.490843941491683,0.296269608153368,0.79452003726937,"Change Point",3.8,0.5
0.251366453871394,0.136881657699218,0.155384896134447,0.118378419263989,0.120744893920886,0.112881871024921,0.122195960933991,0.107797119067471,0.102490911569212,0.14392189953335,"Individual hi",3.93333333333333,0.5
0.458455515668846,0.631151285929387,0.701447872651902,0.560854699206871,0.603613067259397,0.352010906360857,0.327811509088852,0.359513201754143,0.277948342694538,0.680837338043873,"Change Point",3.93333333333333,0.5
0.26213657358526,0.138005361179904,0.15518502478448,0.120825697575328,0.108985368943281,0.115809336636428,0.124956968831297,0.110664406581677,0.105890169475379,0.146561383304548,"Individual hi",4.06666666666667,0.5
0.247726951199788,0.58528483065609,0.671823146515127,0.498746514797054,0.60865267805464,0.308189417783013,0.310627388828648,0.299486682094977,0.2468119709884,0.627950972085,"Change Point",4.06666666666667,0.5
0.272829678605911,0.139135763496052,0.154993728976893,0.123277798015212,0.0966306987669504,0.118713744497045,0.127720845824247,0.113489128388417,0.109280415269732,0.149170630891284,"Individual hi",4.2,0.5
0.170476857163415,0.554756218045979,0.640033582707147,0.469478853384811,0.597066506341041,0.291238138977452,0.296622842036268,0.280510366808684,0.236521660541812,0.569061456279204,"Change Point",4.2,0.5
0.283612003803111,0.140337819357085,0.154952179732978,0.125723458981191,0.0845395402813953,0.121737693319134,0.130490686725325,0.11626588469752,0.112708581103287,0.151679631780964,"Individual hi",4.33333333333333,0.5
0.0208059426302768,0.526218097733943,0.611141156365087,0.441295039102798,0.586369059230361,0.275592374724926,0.285414447557997,0.262682462815977,0.234475433592464,0.514076578103962,"Change Point",4.33333333333333,0.5
0.294411532463999,0.141623587777428,0.155117759985145,0.128129415569711,0.0733365098888097,0.124767088856658,0.133240354506587,0.11897389479908,0.116098191160344,0.15387119253676,"Individual hi",4.46666666666667,0.5
0.491973409956386,0.490926760411205,0.586729303025334,0.395124217797076,0.565057846046614,0.267014242410266,0.276595872148114,0.247821514368933,0.232494607255297,0.460547160006598,"Change Point",4.46666666666667,0.5
0.30538408873382,0.143042373499705,0.155573203957282,0.130511543042128,0.0634954537178134,0.127692550723487,0.135984602840342,0.121637878638227,0.119453227683819,0.156051921575619,"Individual hi",4.6,0.5
0.784824418232733,0.458428147056576,0.555569533511852,0.3612867606013,0.550617565590151,0.260198635267952,0.269769429080704,0.238831874593451,0.227895582380983,0.425501149582573,"Change Point",4.6,0.5
0.316598187618405,0.144606735600399,0.156343879708602,0.132869591492195,0.0551993277633797,0.130478224928419,0.138729038347396,0.124261529227251,0.12277935675055,0.158526953897066,"Individual hi",4.73333333333333,0.5
0.837273151489002,0.432983725455154,0.531101228603542,0.334866222306766,0.541532900081185,0.253458252468156,0.264566807967626,0.234223871089767,0.227284225103265,0.365891700535378,"Change Point",4.73333333333333,0.5
0.328060213057613,0.146300224893762,0.157411289654605,0.13518916013292,0.0484731625874383,0.133000390282255,0.141466385210563,0.126829795365206,0.126087515727807,0.160990818803203,"Individual hi",4.86666666666667,0.5
0.807607452092986,0.408701548452942,0.503026959457384,0.3143761374485,0.519682416925799,0.248678261081923,0.260660945270911,0.228880623741023,0.226672589169529,0.333016608440623,"Change Point",4.86666666666667,0.5
0.339627734151619,0.148090592860647,0.158721071928803,0.137460113792492,0.0431615476810866,0.135436616103759,0.144175901020964,0.129333901909256,0.129073984439403,0.163389602819006,"Individual hi",5,0.5
0.453142271127914,0.388442647167989,0.480427487728847,0.29645780660713,0.506100406780107,0.243574018962499,0.257771128594801,0.225685114053374,0.225217040041456,0.309314151403063,"Change Point",5,0.5
0.384945840038528,0.155561964084313,0.16544820152354,0.145675726645086,0.0325570914991621,0.145633362096158,0.154250523904276,0.138339543539914,0.138586031595306,0.171960252516587,"Individual hi",5.5,0.5
0.439778481493243,0.33379382214399,0.417186504353706,0.250401139934275,0.439873453114094,0.237669652037004,0.247903429442359,0.211194044925805,0.213880960198768,0.271428147020682,"Change Point",5.5,0.5
0.581989220310573,0.190164840632937,0.202978719018105,0.177350962247768,0.0249376026840678,0.190240537591799,0.195898115691189,0.172645257472985,0.172850652343035,0.207152698790669,"Individual hi",7.84210526315789,0.5
0.148805420930252,0.236864195902604,0.266821450890595,0.206906940914612,0.0874337813968763,0.231853856614474,0.245894872389758,0.200707786624901,0.200828667995512,0.247882881885886,"Change Point",7.84210526315789,0.5
0.370635319587721,0.214729899357252,0.230835896687005,0.198623902027499,0.0228679126281881,0.221889655539168,0.225607361039143,0.195630576395729,0.195794383581447,0.228396953639591,"Individual hi",10.1842105263158,0.5
0.0721652197929501,0.225832328764729,0.245277224965656,0.206387432563801,0.0284311278984978,0.225142993260023,0.244201447450304,0.200702886941955,0.200826218153352,0.245567177418566,"Change Point",10.1842105263158,0.5
0.316846213052687,0.230959736494767,0.249525805784095,0.212393667205439,0.022384253580577,0.242527428337288,0.245931501961116,0.210456090873336,0.210583537140743,0.246248404481801,"Individual hi",12.5263157894737,0.5
0.839553914650844,0.224174087711844,0.244918948817878,0.203429226605809,0.0294248438804663,0.224727228351746,0.2442014474503,0.197654725483031,0.19782674194613,0.245567177418565,"Change Point",12.5263157894737,0.5
0.287173097183525,0.241752517438615,0.262072089811519,0.22143294506571,0.0225873384006194,0.254488849923762,0.25960702291793,0.22012380359219,0.220224246394222,0.259597922370088,"Individual hi",14.8684210526316,0.5
0.00289009979098046,0.224172931010312,0.244916635826914,0.203429226193711,0.0294223117958284,0.224727228351746,0.2442014474503,0.197654725483031,0.19782674194613,0.245567177418565,"Change Point",14.8684210526316,0.5
0.269238163513365,0.249118355634246,0.270690764203011,0.227545947065481,0.0230026232202131,0.259204016200806,0.269077362557509,0.226616804370178,0.226696304500107,0.269070607010269,"Individual hi",17.2105263157895,0.5
0.406391000595614,0.22417292911253,0.244916632031461,0.203429226193599,0.0294223076424589,0.224727228351746,0.2442014474503,0.197654725483031,0.19782674194613,0.245567177418565,"Change Point",17.2105263157895,0.5
0.257602427462581,0.254303634961846,0.276786355453067,0.231820914470625,0.0234398527048017,0.262395873845535,0.27567380447792,0.231130347125882,0.231193550102837,0.275668309240258,"Individual hi",19.5526315789474,0.5
0.720287736900605,0.224172929111743,0.244916632029887,0.203429226193599,0.0294223076407359,0.224727228351746,0.2442014474503,0.197654725483031,0.19782674194613,0.245567177418565,"Change Point",19.5526315789474,0.5
0.249634947241506,0.258063733360641,0.281221054788004,0.234906411933278,0.023834731615138,0.264626595131806,0.280417478737798,0.234375074930169,0.234427663279185,0.28041302627693,"Individual hi",21.8947368421053,0.5
0.0474955280606971,0.22412399976974,0.244818773345882,0.203429226193599,0.0293580983576564,0.224727228351746,0.2442014474503,0.197654725483031,0.19782674194613,0.245567177418565,"Change Point",21.8947368421053,0.5
0.243941597208795,0.260862908205933,0.284530928879285,0.237194887532581,0.0241729427544149,0.266257765832742,0.283928616637984,0.236774106157861,0.236817566242235,0.283924704246895,"Individual hi",24.2368421052632,0.5
0.366425343321433,0.221773388945916,0.240117551698234,0.203429226193599,0.0277050387579941,0.222279556653297,0.239660502569502,0.197654725483031,0.19782674194613,0.240506767211982,"Change Point",24.2368421052632,0.5
0.2397314565514,0.262998702987519,0.287061527746769,0.238935878228269,0.0244572604564186,0.267514081372095,0.286598064928241,0.238595440284714,0.238631815712938,0.286594868898094,"Individual hi",26.5789473684211,0.5
0.280790480059096,0.221773388945916,0.240117551698234,0.203429226193599,0.0277050387579941,0.222279556653297,0.239660502569502,0.197654725483031,0.19782674194613,0.240506767211982,"Change Point",26.5789473684211,0.5
0.236528827800572,0.264661700679041,0.289034838122356,0.240288563235726,0.0246944681479338,0.268496519236531,0.288665802751181,0.240007574345363,0.240038797897596,0.288662988958448,"Individual hi",28.9210526315789,0.5
0.0405469871018993,0.221773388945916,0.240117551698234,0.203429226193599,0.0277050387579941,0.222279556653297,0.239660502569502,0.197654725483031,0.19782674194613,0.240506767211982,"Change Point",28.9210526315789,0.5
0.234034565505334,0.265980096362867,0.290601134475356,0.241359058250378,0.0248926064206022,0.269277078812903,0.290302691355877,0.241121177070554,0.241148104284857,0.290300351454089,"Individual hi",31.2631578947368,0.5
0.0539241944427779,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766135,0.222279556653297,0.239660502569502,0.195981008724657,0.196331583937171,0.240506767211982,"Change Point",31.2631578947368,0.5
0.232055585907612,0.26704148694542,0.291863322506641,0.2422196513842,0.025058681621001,0.269906821451212,0.291617042211633,0.24201773043513,0.24204116623409,0.291614962100234,"Individual hi",33.6052631578947,0.5
0.301077455850078,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766136,0.222279556653297,0.239660502569502,0.195981008724656,0.196331583937171,0.240506767211982,"Change Point",33.6052631578947,0.5
0.230458380101441,0.26790840127233,0.29289513041635,0.24292167212831,0.0251987915418853,0.270422042791612,0.292687352027725,0.242746458885083,0.242766928544084,0.292685496628866,"Individual hi",35.9473684210526,0.5
0.968682948468203,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766136,0.222279556653297,0.239660502569502,0.195981008724656,0.196331583937171,0.240506767211982,"Change Point",35.9473684210526,0.5
0.229150729384001,0.268625044893168,0.29374852677082,0.243501563015515,0.0253175167189401,0.270847601890558,0.293571476955247,0.243349140758736,0.243367403376438,0.293569894025884,"Individual hi",38.2894736842105,0.5
0.56016749295122,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766136,0.222279556653297,0.239660502569502,0.195981008724656,0.196331583937171,0.240506767211982,"Change Point",38.2894736842105,0.5
0.228066008401325,0.269223903446645,0.294462091641846,0.243985715251443,0.0254188719921931,0.271202921420938,0.294310225064927,0.243851622716495,0.24386782754218,0.294308797769313,"Individual hi",40.6315789473684,0.5
0.551080694278973,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766136,0.222279556653297,0.239660502569502,0.195981008724656,0.196331583937171,0.240506767211982,"Change Point",40.6315789473684,0.5
0.227156381693676,0.269729459507115,0.295064955906402,0.244393963107827,0.0255061496469172,0.271502727919975,0.294932765467278,0.244274518024369,0.244288999606695,0.294931473817334,"Individual hi",42.9736842105263,0.5
0.662680719808854,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766136,0.222279556653297,0.239660502569502,0.195981008724656,0.196331583937171,0.240506767211982,"Change Point",42.9736842105263,0.5
0.226386579749265,0.270159944960518,0.295578272372101,0.244741617548935,0.0255813239893873,0.271757666485703,0.295461816682493,0.244634747033793,0.244647906200194,0.295460643418641,"Individual hi",45.3157894736842,0.5
0.0996505506204417,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766136,0.222279556653297,0.239660502569502,0.195981008724656,0.196331583937171,0.240506767211982,"Change Point",45.3157894736842,0.5
0.225728516534302,0.270529464329556,0.296019015338718,0.245039913320393,0.0256466333176856,0.271976390317384,0.295915489205134,0.244944194564309,0.244956082357397,0.295914419737112,"Individual hi",47.6578947368421,0.5
0.274518096448061,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766136,0.222279556653297,0.239660502569502,0.195981008724656,0.196331583937171,0.240506767211982,"Change Point",47.6578947368421,0.5
0.225161838330309,0.270848959203807,0.296400372598227,0.245297545809386,0.0257038789485908,0.272165467419437,0.296307462076861,0.245211094788146,0.245221889463769,0.296306499463484,"Individual hi",50,0.5
0.0390828868225863,0.220137556940934,0.240117551698234,0.200157562183634,0.0294468061766136,0.222279556653297,0.239660502569502,0.195981008724656,0.196331583937171,0.240506767211982,"Change Point",50,0.5
0.000144410469794692,0.171639746183599,0.180399083202611,0.162880409164586,0.106109170165085,0.151006649359682,0.153169004559104,0.150329417378129,0.106911873865962,0.188687732933742,"Individual hi",0.5,1
0.863567474235049,0.653229775308424,0.66154853885604,0.644911011760809,0.126643531480797,0.638225072725099,0.638225072725099,0.640020365517317,0.54077196572697,0.737958028069229,"Change Point",0.5,1
0.00198638049229518,0.252608744232808,0.252116153669286,0.25310133479633,0.143810185371343,0.19315286687275,0.194733200337183,0.193080300996222,0.18123007977152,0.270822004561275,"Individual hi",1.25,1
0.68187568157998,0.755051543727397,0.761268496761914,0.74883459069288,0.151693851095326,0.685007912413511,0.689286529185514,0.671254908699594,0.647478770286384,0.830537507033337,"Change Point",1.25,1
0.0274026739613539,0.385202834387578,0.385378870865436,0.385026797909721,0.180205357062925,0.321750623641511,0.323250643595094,0.31489283939877,0.276501272949,0.430107010407686,"Individual hi",2,1
0.357407154050014,1.05915525488441,1.0780559514251,1.04025455834372,0.218075485386437,1.01646463954057,1.07546195955944,0.992165980020655,0.898578255642941,1.22375100872495,"Change Point",2,1
0.295972525679061,0.500093721596663,0.508018279602304,0.492169163591022,0.172464057464899,0.472060773566265,0.48181943713085,0.423301857773298,0.385051466473083,0.527809116820514,"Individual hi",2.75,1
0.678725640796984,1.5464681209126,1.59093872440983,1.50199751741537,0.254091126579865,1.51139414096862,1.62813215837044,1.44386772319501,1.36574237329849,1.71452066076767,"Change Point",2.75,1
0.190989127976908,0.502396453091125,0.509801447535445,0.494991458646806,0.151131909523472,0.454383683333111,0.464205245841984,0.450706663597443,0.395469279380585,0.577589120731866,"Individual hi",3.5,1
0.264516573695789,2.20725459384206,2.28010726373184,2.13440192395228,0.246486857317813,2.23394308513626,2.29022873227363,2.1050863971606,2.07117043532724,2.33577531624523,"Change Point",3.5,1
0.0539936522576077,0.498637674950738,0.507174483269504,0.490100866631973,0.152687647656623,0.446876965492631,0.468407919029048,0.446876965492631,0.385739419103171,0.577344707191032,"Individual hi",3.6,1
0.427079844338683,2.3012104914838,2.37291409881525,2.22950688415235,0.248643581237726,2.30353348653138,2.37298994153268,2.19441828979852,2.14048478219669,2.44922544652146,"Change Point",3.6,1
0.0419813741281324,0.48865008156113,0.501784895727858,0.475515267394403,0.161498342251234,0.434796825311601,0.44980474099834,0.428025005789983,0.365724442476095,0.588464422161978,"Individual hi",3.86666666666667,1
0.398861632187729,2.58924196485181,2.65875268930862,2.519731240395,0.263909326659481,2.53309110868794,2.61021994488731,2.45206246399086,2.38703164385082,2.8109499551324,"Change Point",3.86666666666667,1
0.0355640027083525,0.480719119400248,0.499706361997486,0.461731876803011,0.175364654304002,0.414783877065719,0.422238644502102,0.411342433180818,0.344652090395251,0.578038858912942,"Individual hi",4.13333333333333,1
0.170256416110635,2.85105623433804,2.93615280656621,2.76595966210986,0.275140554986867,2.78082802021496,2.94849753635862,2.70498211519658,2.64935504960948,2.99823746070157,"Change Point",4.13333333333333,1
0.0325454927816218,0.474789924817099,0.500115525405447,0.44946432422875,0.192861442065624,0.398385993564095,0.407820642766168,0.398385993564095,0.333033253253887,0.542826915705499,"Individual hi",4.4,1
0.0306723356904954,3.11920590753191,3.19208752260888,3.04632429245494,0.341541575955791,3.10564763869055,3.20154348017539,3.03699834342779,2.92891307309622,3.25396777933728,"Change Point",4.4,1
0.031828251782825,0.471751745555016,0.504157125860752,0.43934636524928,0.215534904036365,0.390618062668104,0.398713877531519,0.390618062668104,0.326630900326815,0.526468118800775,"Individual hi",4.66666666666667,1
0.220490786076995,3.30907440983726,3.31534022627863,3.30280859339589,0.488283291456954,3.29035466224435,3.38426458018286,3.2871731264477,2.97863860754587,3.58384123630623,"Change Point",4.66666666666667,1
0.0329133013401803,0.472033363056618,0.512846113057658,0.431220613055578,0.248095146741447,0.386787781222216,0.396226340395325,0.383605661439688,0.320991166769776,0.517727974243604,"Individual hi",4.93333333333333,1
0.836007679176739,3.4735813874715,3.41947761245256,3.52768516249043,0.656320436333744,3.58773161202812,3.15070858430867,3.59662306976318,2.92458903158038,3.86550690550782,"Change Point",4.93333333333333,1
0.0355772290435574,0.475960513900597,0.526684629326435,0.42523639847476,0.295011340620354,0.38750931415785,0.397775415422086,0.373186149395332,0.314528962805608,0.509802794169206,"Individual hi",5.2,1
0.0312241167015135,3.57568153118734,3.52234847498806,3.62901458738661,0.90161906524544,3.68227810764656,3.1305235331995,3.71413321511705,2.76677268169592,4.23810389397087,"Change Point",5.2,1
0.0394415656927039,0.482710986812122,0.544108130757391,0.421313842866853,0.35510810900837,0.386700102214502,0.401928466149963,0.364793755072827,0.317894964396314,0.500935813257178,"Individual hi",5.46666666666667,1
0.00573513781965777,3.62315031773191,3.59494358375259,3.65135705171124,1.16415502396312,3.65669594630238,3.15485844622861,3.72457674174535,2.44077605575896,4.55690896337792,"Change Point",5.46666666666667,1
0.0441984494817224,0.491411217543038,0.562824228813908,0.419998206272169,0.420138976043751,0.387408525371756,0.4082808232446,0.367611452301356,0.323124548271289,0.501925264290962,"Individual hi",5.73333333333333,1
0.508160402349326,3.71209136864414,3.57564915851407,3.84853357877422,1.35977570751162,3.76156201621157,3.07123308026494,4.07297386693118,2.30703786419882,4.56310569600257,"Change Point",5.73333333333333,1
0.0492487202907416,0.50031823493988,0.579669234820154,0.420967235059606,0.479357300389118,0.395359626575768,0.416004018815507,0.376344890156793,0.330839733575193,0.508874183516838,"Individual hi",6,1
0.726306701613324,3.58790585001015,3.48795685774135,3.68785484227895,1.57923830239043,3.29921278384167,3.05824794568775,3.69793012588337,2.1630374527202,4.48564987945594,"Change Point",6,1
0.0543686903452548,0.509007837219098,0.593647696560358,0.424367977877838,0.525903574640317,0.391617684387913,0.424924540418556,0.384617461666812,0.337307414271236,0.506287948488724,"Individual hi",6.26666666666667,1
0.11581595842701,3.60772980420963,3.42838087294011,3.78707873547915,1.7909888776442,3.2848151306163,2.90120597115281,3.93655321895137,2.01607359424383,4.65001530660794,"Change Point",6.26666666666667,1
0.0593640405591717,0.517114436465269,0.604418415296097,0.42981045763444,0.557053441378781,0.401049772723328,0.434693940422317,0.382388735798637,0.347910091465568,0.517221873809856,"Individual hi",6.53333333333333,1
0.189172086181386,3.57796893977748,3.39393538831447,3.76200249124048,1.98199792587605,3.1377790531195,2.72341296810052,3.93510472715183,1.83301466133582,4.92586277761163,"Change Point",6.53333333333333,1
0.0642116882709483,0.524613841156662,0.612308768059399,0.436918914253925,0.57206334016034,0.41152904522621,0.445031917929111,0.38718300048895,0.360667759797741,0.528858626366474,"Individual hi",6.8,1
0.0823390721243871,3.17889222515949,3.21629153026388,3.14149292005511,2.06334852414602,2.49080896285895,2.53456048233804,2.49080896285895,1.5144562370181,4.7053246594996,"Change Point",6.8,1
0.0688285809969475,0.53127917309682,0.617438130640396,0.445120215553243,0.570665332661124,0.415726993705671,0.455688020622401,0.397991333624544,0.369651569627743,0.540713544179771,"Individual hi",7.06666666666667,1
0.0139828498334819,3.11077361973259,3.14433654593519,3.07721069352999,2.27147558660682,2.3159469753462,2.34354750142838,2.31394508170731,1.39377434093633,4.59354136312619,"Change Point",7.06666666666667,1
0.228792601091321,0.537340390595254,0.62047886134492,0.454201919845588,0.554036595227623,0.427676120555284,0.466647212530922,0.40756543764068,0.38260056178156,0.552717327804507,"Individual hi",7.33333333333333,1
0.0443287745375661,2.92075798961585,2.99231516842552,2.84920081080618,2.32860892290277,1.95089332484828,1.49731305589413,2.13773334981392,1.26724672624113,3.69413458462285,"Change Point",7.33333333333333,1
0.240143567634211,0.542606718079242,0.621544737790954,0.46366869836753,0.523621462159967,0.439547253429363,0.477622851807628,0.419368234443122,0.395941844162928,0.56454140507481,"Individual hi",7.6,1
0.686348998000193,2.71248348665114,2.89531591295759,2.52965106034468,2.3393667640986,1.81391413752451,1.39396768994016,1.96337576596673,1.18507843261347,3.17808014907748,"Change Point",7.6,1
0.251366453871394,0.547526630796871,0.621539584537788,0.473513677055954,0.482979575683543,0.451527484099685,0.488783843735964,0.431188476269886,0.409963646276849,0.575687598133399,"Individual hi",7.86666666666667,1
0.190880045034428,2.52460514371755,2.80579149060761,2.24341879682748,2.41445226903759,1.40804362544343,1.31124603635541,1.43805280701657,1.11179337077815,2.72334935217549,"Change Point",7.86666666666667,1
0.26213657358526,0.552021444719615,0.62074009913792,0.48330279030131,0.435941475773122,0.46323734654571,0.499827875325189,0.442657626326707,0.423560677901515,0.586245533218194,"Individual hi",8.13333333333333,1
0.032576778032161,2.34113932262436,2.68729258606051,1.99498605918822,2.43461071221856,1.23275767113205,1.24250955531459,1.19794672837991,0.987247883953601,2.51180388834,"Change Point",8.13333333333333,1
0.272829678605911,0.55654305398421,0.61997491590757,0.49311119206085,0.386522795067802,0.47485497798818,0.510883383296986,0.453956513553668,0.437121661078927,0.596682523565137,"Individual hi",8.4,1
0.752159978704208,2.21918470316071,2.56045399278217,1.87791541353924,2.38911293149082,1.16495255590981,1.18649136814507,1.12204146723473,0.946086642167246,2.27624582511682,"Change Point",8.4,1
0.283612003803111,0.561351277428339,0.619808718931913,0.502893835924765,0.338158161125581,0.486950773276536,0.521962746901298,0.465063538790081,0.450834324413147,0.606718527123856,"Individual hi",8.66666666666667,1
0.219565676820068,2.10487239093577,2.44456462546035,1.76518015641119,2.34547623692144,1.1023694988997,1.14165779023199,1.05072985126391,0.937901734369856,2.05630631241585,"Change Point",8.66666666666667,1
0.294411532463999,0.566494351109712,0.620471039940582,0.512517662278843,0.293346039555239,0.499068355426634,0.532961418026347,0.475895579196319,0.464392764641375,0.615484770147042,"Individual hi",8.93333333333333,1
0.0881234896060628,1.95577960213757,2.34691721210134,1.56464199217381,2.25118662787252,1.06805696964106,1.10638348859245,0.991286057475731,0.929978429021189,1.84218864002639,"Change Point",8.93333333333333,1
0.30538408873382,0.57216949399882,0.622292815829129,0.522046172168511,0.253981814871254,0.51077020289395,0.543938411361368,0.486551514552907,0.477812910735274,0.624207686302477,"Individual hi",9.2,1
0.0380861088313196,1.8337125882263,2.22227813404741,1.4451470424052,2.2024702623606,1.04079454107181,1.07907771632281,0.955327498373804,0.91158232952393,1.70200459833029,"Change Point",9.2,1
0.316598187618405,0.578426942401595,0.625375518834409,0.53147836596878,0.220797311053519,0.521912899713677,0.554916153389583,0.497046116909003,0.491117427002198,0.634107815588263,"Individual hi",9.46666666666667,1
0.309154855627205,1.73193490182062,2.12440491441417,1.33946488922706,2.16613160032474,1.01383300987263,1.0582672318705,0.936895484359069,0.90913690041306,1.46356680214151,"Change Point",9.46666666666667,1
0.328060213057613,0.585200899575048,0.629645158618418,0.540756640531678,0.193892650349753,0.532001561129021,0.565865540842253,0.507319181460825,0.504350062911227,0.643963275212813,"Individual hi",9.73333333333333,1
0.86748729284603,1.64138054881214,2.02525654783029,1.257504549794,2.12570397133344,0.994713044327692,1.04264378108364,0.91552249496409,0.906690356678115,1.33206643376249,"Change Point",9.73333333333333,1
0.339627734151619,0.592362371442589,0.634884287715211,0.549840455169966,0.172646190724346,0.541746464415034,0.576703604083858,0.517335607637024,0.516295937757612,0.653558411276023,"Individual hi",10,1
0.499387248283197,1.55377058867195,1.92170995091539,1.18583122642852,2.02440162712043,0.974296075849994,1.0310845143792,0.902740456213495,0.900868160165825,1.23725660561225,"Change Point",10,1
0.384945840038528,0.622247856337252,0.661792806094159,0.582702906580345,0.130228365996648,0.582533448384631,0.617002095617103,0.553358174159656,0.554344126381223,0.687841010066348,"Individual hi",11,1
0.307327574228702,1.33517528857596,1.66874601741482,1.0016045597371,1.75949381245638,0.950678608148018,0.991613717769436,0.844776179703219,0.855523840795074,1.08571258808273,"Change Point",11,1
0.581989220310573,0.760659362531746,0.811914876072421,0.709403848991071,0.099750410736271,0.760962150367195,0.783592462764755,0.69058102989194,0.691402609372139,0.828610795162676,"Individual hi",15.6842105263158,1
0.489257079369952,0.947456783610415,1.06728580356238,0.827627763658449,0.349735125587505,0.927415426457894,0.983579489559033,0.802831146499604,0.803314671982049,0.991531527543546,"Change Point",15.6842105263158,1
0.370635319587721,0.858919597429006,0.923343586748019,0.794495608109994,0.0914716505127525,0.887558622156672,0.902429444156574,0.782522305582917,0.783177534325788,0.913587814558365,"Individual hi",20.3684210526316,1
0.933702974394997,0.903329315058915,0.981108899862625,0.825549730255205,0.113724511593991,0.900571973040094,0.976805789801215,0.802811547767821,0.803304872613406,0.982268709674263,"Change Point",20.3684210526316,1
0.316846213052687,0.923838945979068,0.998103223136381,0.849574668821754,0.0895370143223081,0.970109713349153,0.983726007844466,0.841824363493345,0.842334148562972,0.984993617927204,"Individual hi",25.0526315789474,1
0.665648729537583,0.896696350847375,0.979675795271512,0.813716906423237,0.117699375521865,0.898908913406984,0.976805789801199,0.790618901932123,0.79130696778452,0.982268709674259,"Change Point",25.0526315789474,1
0.287173097183525,0.967010069754458,1.04828835924608,0.885731780262839,0.0903493536024774,1.01795539969505,1.03842809167172,0.880495214368759,0.88089698557689,1.03839168948035,"Individual hi",29.7368421052632,1
0.249099243566673,0.89669172404125,0.979666543307657,0.813716904774843,0.117689247183314,0.898908913406984,0.976805789801199,0.790618901932123,0.79130696778452,0.982268709674259,"Change Point",29.7368421052632,1
0.269238163513365,0.996473422536984,1.08276305681205,0.910183788261924,0.0920104928808524,1.03681606480322,1.07630945023004,0.906467217480714,0.906785218000428,1.07628242804107,"Individual hi",34.4210526315789,1
0.707137934542945,0.89669171645012,0.979666528125845,0.813716904774395,0.117689230569836,0.898908913406984,0.976805789801199,0.790618901932123,0.791306967784519,0.982268709674259,"Change Point",34.4210526315789,1
0.257602427462581,1.01721453984739,1.10714542181227,0.927283657882502,0.0937594108192069,1.04958349538214,1.10269521791168,0.924521388503528,0.924774200411347,1.10267323696103,"Individual hi",39.1052631578947,1
0.383434073516955,0.896691716446971,0.979666528119548,0.813716904774395,0.117689230562944,0.898908913406984,0.976805789801199,0.790618901932123,0.791306967784519,0.982268709674259,"Change Point",39.1052631578947,1
0.249634947241506,1.03225493344256,1.12488421915201,0.939625647733113,0.0953389264605519,1.05850638052723,1.12166991495119,0.937500299720676,0.937710653116741,1.12165210510772,"Individual hi",43.7894736842105,1
