"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000161041028933189,0.00522477251195456,0.00558775269193906,0.00486179233197007,0.00529088468494659,0.00405951969389182,0.00420432228404171,0.00405277931438616,0.00393964049567516,0.00435863158238422,"Individual hi",0.626666666666667,0.1
0.00103700576964662,0.0299519812285644,0.0306426003198637,0.029261362137265,0.0209113285924385,0.0197920296890841,0.0199228918844535,0.0186674072681057,0.0164502551661643,0.0383644462272042,"Change Point",0.626666666666667,0.1
0.000158261795376889,0.00524007929845915,0.00558996693638235,0.00489019166053595,0.00501489856402927,0.00415997213555639,0.00429641138631245,0.00415168346518615,0.00404081100035076,0.00444569985438874,"Individual hi",0.653333333333333,0.1
0.230704788186706,0.0282845082255751,0.0285298932661493,0.0280391231850008,0.0229156932891464,0.0177433914958794,0.017885315458725,0.0172747440653768,0.0129157214717379,0.0357907951340315,"Change Point",0.653333333333333,0.1
0.000152698410362705,0.00523921458652525,0.00556743465986806,0.00491099451318243,0.00458574158201144,0.0042639343921418,0.00438756149900463,0.00425297740415846,0.00414393156337535,0.00453523519000924,"Individual hi",0.68,0.1
0.024755345414341,0.0270026070264459,0.0270034212288494,0.0270017928240423,0.0244988185167771,0.0154753058277078,0.0154753058277078,0.0155460602282894,0.0111871191786052,0.0333468985027744,"Change Point",0.68,0.1
0.000146488263999331,0.00523107599184199,0.00553293924030245,0.00492921274338154,0.0040636224435554,0.00436574912504787,0.00447430355464242,0.00435535051100016,0.00424811734170856,0.0046264505731762,"Individual hi",0.706666666666667,0.1
0.575143839105575,0.0258304968951145,0.0256264914691954,0.0260345023210336,0.0252513667092415,0.0138715786287036,0.0138715786287036,0.0140278783358905,0.0103544732950661,0.0299749163227035,"Change Point",0.706666666666667,0.1
0.000141128848073306,0.00522402479939145,0.00549795805461628,0.00495009154416662,0.00351053030660191,0.00446776426207972,0.00456221867856467,0.00445849760371203,0.00435036513650739,0.00472886973964726,"Individual hi",0.733333333333333,0.1
0.765799539256641,0.0248225531840139,0.0246416018881075,0.0250035044799203,0.0260103753858555,0.0126813646251501,0.0126813646251501,0.0129032458229562,0.0095692320698755,0.0272378067300828,"Change Point",0.733333333333333,0.1
0.00013753402065762,0.00522414189913249,0.00547121090264078,0.0049770728956242,0.00297099458038388,0.00456931641164343,0.00466075152023221,0.00456545901036826,0.00445237852993552,0.00483854883726638,"Individual hi",0.76,0.1
0.13445621882494,0.0236045374553031,0.0237421646389608,0.0234669102716453,0.0262882247430108,0.011587602128546,0.011587602128546,0.0115167350116164,0.00919279219479899,0.0235642993318062,"Change Point",0.76,0.1
0.000135895652634278,0.00523525469360876,0.00545810424789963,0.0050124051393179,0.00247918028215818,0.00467342595189312,0.00475948358450944,0.00466818495228244,0.00455393251732317,0.00494577744872721,"Individual hi",0.786666666666667,0.1
0.0330759645433442,0.0226271887345,0.0228532039297919,0.0224011735392081,0.0265417854400174,0.0108788732584347,0.0109716754783518,0.0107575905395511,0.00882521295820753,0.0211589785379166,"Change Point",0.786666666666667,0.1
0.00013630140351871,0.00525938484686169,0.00546148765445558,0.00505728203926779,0.00205287795996944,0.00477386185314286,0.00485819803994344,0.0047715141568488,0.00465507180921961,0.00504906255855262,"Individual hi",0.813333333333333,0.1
0.724845716217335,0.0216973900600081,0.0219708114029159,0.0214239687171003,0.0266571227979393,0.010143590755672,0.0103146217307945,0.010143590755672,0.00858424586716964,0.018972121420677,"Change Point",0.813333333333333,0.1
0.000744569372793166,0.00529600446529514,0.00548113743722264,0.00511087149336765,0.00169725292843884,0.00487385747679623,0.00495657404549038,0.00487085383302101,0.00475633202163358,0.00515201003153609,"Individual hi",0.84,0.1
0.0126981741885334,0.0207699282497016,0.0211358716091014,0.0204039848903018,0.0265633806106838,0.00965687044245775,0.00984124550443744,0.00965687044245775,0.00834217427339983,0.017036055122127,"Change Point",0.84,0.1
0.000765181779932831,0.00534457598095184,0.00551629872920716,0.00517285323269652,0.00140999773255907,0.00497379867710639,0.00504638351463465,0.00496799321667114,0.00485960482592572,0.00525392274740299,"Individual hi",0.866666666666667,0.1
0.857511032648015,0.0199017497120323,0.020343961887076,0.0194595375369885,0.0263128590634364,0.00927822859107779,0.00953467894569557,0.00927822859107779,0.00829923261054492,0.0153586209449587,"Change Point",0.866666666666667,0.1
0.000792358110284705,0.00540264539000323,0.0055641855347976,0.00524110524520886,0.00118412523442163,0.00507233456008876,0.00513204436110778,0.00506924047816515,0.00495959852568535,0.00534203228594698,"Individual hi",0.893333333333333,0.1
0.0800014915968446,0.0190697246427505,0.019626481915178,0.018512967370323,0.0261581592752501,0.00906280536491712,0.00930082841161235,0.00899595609535244,0.00823527305431535,0.0139435101472864,"Change Point",0.893333333333333,0.1
0.000824933638773085,0.00546849947904701,0.00562261494335175,0.00531438401474227,0.00101088891179705,0.00516925313017472,0.00522065418816811,0.00516772317041165,0.00505589278666942,0.00542635901666638,"Individual hi",0.92,0.1
0.22071610361076,0.0177336181723196,0.0188589627852869,0.0166082735593522,0.0253770700490455,0.00891766429161829,0.00912985378785807,0.00880128962871119,0.00819264896386574,0.0126299115170419,"Change Point",0.92,0.1
0.000861880309914084,0.00554035991022314,0.00568936667177278,0.0053913531486735,0.000880428142328168,0.00526573029936737,0.00531682830632194,0.00526527413687702,0.00515469254949904,0.00551641219166217,"Individual hi",0.946666666666667,0.1
0.885404167849949,0.0165617155833978,0.0181447632980147,0.0149786678687808,0.0244839713357778,0.00863932699093593,0.00900701293808799,0.00835434093993703,0.00811393923186975,0.0109998595557845,"Change Point",0.946666666666667,0.1
0.000902553830068381,0.00561703522090173,0.00576288963954271,0.00547118080226076,0.000783773642312464,0.0053611814475662,0.00541262922235088,0.00536016142989678,0.00525778559142563,0.00561585595326797,"Individual hi",0.973333333333333,0.1
0.62446810789599,0.0157398266928832,0.017448896256923,0.0140307571288434,0.0233756426803693,0.00855856648133203,0.00892023407247593,0.00827665951312029,0.00809648174961084,0.0103486162034703,"Change Point",0.973333333333333,0.1
0.000945863589256269,0.00569635302427128,0.00584043899043597,0.0055522670581066,0.00071251582631055,0.0054537196477563,0.00551184062882264,0.00545232090325842,0.00535152764918087,0.00570319728894155,"Individual hi",1,0.1
0.796009434604401,0.0151234082084001,0.0167683144548046,0.0134785019619956,0.0225772763743033,0.00847468168632974,0.00885992957318846,0.00822321640543933,0.00808534055232209,0.00990368305521555,"Change Point",1,0.1
0.00112454231522435,0.00600637685487388,0.00615274904476961,0.00586000466497814,0.000574644466213946,0.0057957491764863,0.00582823325430103,0.00578809324937207,0.00571100303017507,0.00601434230514065,"Individual hi",1.1,0.1
0.250286297178861,0.01289992204305,0.0144772533530401,0.0113225907330599,0.0176291347703622,0.00828809163181631,0.00876302596652089,0.00806438166817984,0.00798939980382012,0.00922676385598221,"Change Point",1.1,0.1
0.00199065657349285,0.007261649142195,0.00746810532304053,0.00705519296134947,0.00044093311881428,0.00711285183565573,0.00725774295416158,0.00700770122021263,0.00701239522268446,0.00731492199367499,"Individual hi",1.56842105263158,0.1
0.273376295190194,0.00847149982853158,0.008820932386872,0.00812206727019116,0.00131872753141636,0.00821247107836532,0.00861459064142986,0.00796594406750895,0.00784146484121838,0.00867339717524233,"Change Point",1.56842105263158,0.1
0.00264745455559971,0.00807399799186699,0.00834525113814952,0.00780274484558445,0.000404726712294963,0.00795238089749883,0.00823144680959637,0.0077804165135377,0.00778505430814601,0.00823514702866553,"Individual hi",2.03684210526316,0.1
0.268354504231289,0.00824847600345881,0.00854212273269809,0.00795482927421953,0.000671195579764919,0.00814282872058322,0.00858707072840306,0.0078779386463414,0.0077082806910387,0.00864102726524803,"Change Point",2.03684210526316,0.1
0.0030763498337738,0.0085801189947934,0.008901958245749,0.0082582797438378,0.000399567492824488,0.00852632006687006,0.00883706348077096,0.00824773444437213,0.0082516132577844,0.00883660728362676,"Individual hi",2.50526315789474,0.1
0.403612003067488,0.00821323602550334,0.00853968384326016,0.00788678820774651,0.000692449763477133,0.00814159398713272,0.00858707072840292,0.00779059725587359,0.00766216240576681,0.00863297879545703,"Change Point",2.50526315789474,0.1
0.0162288901129076,0.00890355908838112,0.00926194770168956,0.00854517047507269,0.000405669435558544,0.00886551678126726,0.00922194720391839,0.00853981574813679,0.00854297212632146,0.00922158475200767,"Individual hi",2.97368421052632,0.1
0.355581497492682,0.00821323308449812,0.00853967847184918,0.00788678769714706,0.000692442379952519,0.00814159398713272,0.00858707072840292,0.0077905972558736,0.00766216240576681,0.00863297879545522,"Change Point",2.97368421052632,0.1
0.016975607474338,0.00911843248551636,0.00950296803052035,0.00873389694051238,0.000414795146505603,0.00907065234852222,0.00947635461800242,0.00873105455762117,0.00873358698184039,0.00947605807219282,"Individual hi",3.44210526315789,0.1
0.300899037854403,0.0082132330831878,0.00853967846932547,0.00788678769705012,0.000692442376554492,0.00814159398713272,0.00858707072840292,0.00779059725587359,0.00766216240576681,0.00863297879545521,"Change Point",3.44210526315789,0.1
0.0174822496389276,0.00926702540286352,0.00967055168217451,0.00886349912355252,0.00042390642746175,0.00921937769639903,0.00965178393979374,0.00886184549641407,0.0088639107902317,0.00965154338632122,"Individual hi",3.91052631578947,0.1
0.215538680973454,0.00821323308318767,0.00853967846932522,0.00788678769705012,0.000692442376554153,0.00814159398713272,0.00858707072840292,0.00779059725587359,0.00766216240576681,0.00863297879545521,"Change Point",3.91052631578947,0.1
0.0178398142307946,0.00937346271144413,0.00979103806211904,0.00895588736076922,0.000431995391937578,0.00932937430833013,0.00977719640241349,0.00895481577463168,0.00895654050147849,0.00977700037084658,"Individual hi",4.37894736842105,0.1
0.584567667736087,0.00821323308318767,0.00853967846932522,0.00788678769705012,0.000692442376554152,0.00814159398713272,0.00858707072840292,0.0077905972558736,0.00766216240576681,0.00863297879545522,"Change Point",4.37894736842105,0.1
0.0181000943181604,0.00945194964435924,0.00988014568937902,0.00902375359933946,0.000438887650277404,0.00941244899753984,0.0098694577797456,0.00902304881849881,0.00902445618839889,0.00986929641627848,"Individual hi",4.84736842105263,0.1
0.522610871723481,0.00821323308318767,0.00853967846932522,0.00788678769705012,0.000692442376554152,0.00814159398713271,0.00858707072840292,0.00779059725587359,0.00766216240576681,0.00863297879545522,"Change Point",4.84736842105263,0.1
0.0182951218868873,0.00951139054756547,0.0099477662137354,0.00907501488139554,0.000444654129298463,0.0094763408225715,0.00993926653041823,0.00907451962544479,0.00907573553740798,0.00993912749615772,"Individual hi",5.31578947368421,0.1
0.0663522281404062,0.00821278589140464,0.00853878408575917,0.00788678769705012,0.000692367817060938,0.00814002366066608,0.00858596876244962,0.00779059725587359,0.00766216240576681,0.00863140039747567,"Change Point",5.31578947368421,0.1
0.0184449012543006,0.00955741345283287,0.0100001891932612,0.00911463771240451,0.000449446297897722,0.00952640518262428,0.00999325657771486,0.00911426375835553,0.00911528177635346,0.00999313982603655,"Individual hi",5.78421052631579,0.1
0.692872845863405,0.00816842490237744,0.00849012165169406,0.00784672815306083,0.000691698448372038,0.00809543016242009,0.00850931489519047,0.00776506410011829,0.00762148888341975,0.00857462887004209,"Change Point",5.78421052631579,0.1
0.0185625403435013,0.00959376406629665,0.0100416576926877,0.00914587043990561,0.000453461931019294,0.0095662927265031,0.0100359198241148,0.00914559371245908,0.00914649046448271,0.0100358177670761,"Individual hi",6.25263157894737,0.1
0.874402716858603,0.00813292590566826,0.00849012165169406,0.00777573015964246,0.000712647469962031,0.00800257423208928,0.00850931489519047,0.00771707575578092,0.00761245931535764,0.00857462887004208,"Change Point",6.25263157894737,0.1
0.0186562931596894,0.00962293609443228,0.010074964717768,0.00917090747109651,0.000456823447279103,0.00959851312329453,0.0100700861720564,0.00917068085414826,0.00917146350217475,0.010069996389857,"Individual hi",6.72105263157895,0.1
0.378359120542027,0.00813292590566826,0.00849012165169406,0.00777573015964246,0.000712647469962031,0.00800257423208928,0.00850931489519047,0.00771707575578092,0.00761245931535764,0.00857462887004209,"Change Point",6.72105263157895,0.1
0.0187323745532354,0.00964669959083521,0.0101021124772444,0.00919128670442604,0.00045965303580334,0.00962493025061292,0.0100979284554493,0.0091910934405827,0.00919176898269374,0.0100978509933561,"Individual hi",7.18947368421053,0.1
0.99621211881225,0.00813292590566826,0.00849012165169406,0.00777573015964246,0.000712647469962031,0.00800257423208928,0.00850931489519047,0.00771707575578092,0.00761245931535764,0.00857462887004209,"Change Point",7.18947368421053,0.1
0.0187948970985181,0.00966630394666007,0.0101245352459179,0.0092080726474022,0.000462066353890671,0.00964682061901771,0.0101209254434563,0.00920792628350234,0.00920853099428022,0.0101208563948434,"Individual hi",7.65789473684211,0.1
0.0894886916323928,0.00813292590566826,0.00849012165169406,0.00777573015964246,0.000712647469962031,0.00800257423208928,0.00850931489519047,0.00771707575578092,0.00761245931535764,0.00857462887004209,"Change Point",7.65789473684211,0.1
0.0188468637833903,0.00968265809442716,0.0101432440442016,0.00922207214465276,0.000464120066721409,0.00966512836047689,0.0101400836023622,0.00922194679107881,0.00922249048120455,0.0101400217203593,"Individual hi",8.12631578947368,0.1
0.02933916617814,0.00813292590566826,0.00849012165169406,0.00777573015964246,0.00071264746996203,0.00800257423208928,0.00850931489519047,0.00771707575578093,0.00761245931535764,0.00857462887004208,"Change Point",8.12631578947368,0.1
0.018890587524248,0.00969644470796056,0.0101590220611464,0.00923386735477473,0.000465884506481831,0.00968061667954072,0.0101562202325721,0.00923375028274245,0.00923424118947227,0.0101561644967716,"Individual hi",8.59473684210526,0.1
0.847954781622811,0.00813292590566826,0.00849012165169406,0.00777573015964247,0.00071264746996203,0.00800257423208928,0.00850931489519047,0.00771707575578093,0.00761245931535764,0.00857462887004209,"Change Point",8.59473684210526,0.1
0.0189276467153648,0.00970817299678157,0.0101724515969462,0.00924389439661692,0.000467412098453521,0.00969380899189048,0.0101699410503617,0.00924379100753471,0.00924423070629579,0.010169890618046,"Individual hi",9.06315789473684,0.1
0.421102123662575,0.00813292590566826,0.00849012165169406,0.00777573015964247,0.00071264746996203,0.00800257423208928,0.00850931489519047,0.00771707575578093,0.00761245931535764,0.00857462887004209,"Change Point",9.06315789473684,0.1
0.0189593989448968,0.00971823325396225,0.0101839742426453,0.00925249226527922,0.000468740026913775,0.0097051568365612,0.0101817190278503,0.00925239978732174,0.00925279368686037,0.0101816740717509,"Individual hi",9.53157894736842,0.1
0.674801858084695,0.00813292590566826,0.00849012165169406,0.00777573015964246,0.000712647469962031,0.00800257423208928,0.00850931489519047,0.00771707575578093,0.00761245931535764,0.00857462887004209,"Change Point",9.53157894736842,0.1
0.0189867943703775,0.00972692529110051,0.0101939328267744,0.00925991775542664,0.000469901235780013,0.00971496716529826,0.0101919091452994,0.0092598395791003,0.00926019845450909,0.0101918681016995,"Individual hi",10,0.1
0.242640222830411,0.00813292590566826,0.00849012165169406,0.00777573015964247,0.00071264746996203,0.00800257423208928,0.00850931489519047,0.00771707575578093,0.00761245931535764,0.00857462887004209,"Change Point",10,0.1
3.83352692260187e-06,0.056985390763491,0.0575734597662223,0.0563973217607597,0.0154883596366106,0.0519230391024671,0.0516205551591169,0.0519801703175514,0.0468064358517232,0.0569333207749714,"Individual hi",0.25,0.5
0.596467527377651,0.161053215545885,0.161217703838662,0.160888727253108,0.0247614058740217,0.156548938616963,0.158043975413262,0.155520281636619,0.144202177179037,0.175325512790511,"Change Point",0.25,0.5
1.58543717953711e-05,0.0864005578876184,0.0870653105640253,0.0857358052112115,0.0192847598370968,0.0794447131142051,0.0792441729961161,0.0797578294123953,0.0719223519487445,0.0924052426911781,"Individual hi",0.625,0.5
0.395541029767445,0.207215318068806,0.208764524688558,0.205666111449054,0.03011053105927,0.204250333948294,0.204022787623926,0.205348635379559,0.182918693668065,0.223281785192776,"Change Point",0.625,0.5
8.52406319826993e-05,0.128051992541127,0.129959474555451,0.126144510526803,0.019537726710101,0.124216216704257,0.123330902845478,0.124686819625128,0.112726159425164,0.13449257778592,"Individual hi",1,0.5
0.3567846545287,0.298103896205547,0.300512836494039,0.295694955917056,0.0442940083211791,0.299713108712126,0.301833917607021,0.297695761563811,0.259484585663465,0.326715698481966,"Change Point",1,0.5
0.00088373388302623,0.140010828466894,0.14247183988978,0.137549817044007,0.00893364046708379,0.136584896129864,0.140434384365298,0.135008399596728,0.13419892461043,0.144692104893109,"Individual hi",1.375,0.5
0.612626781486992,0.436313356937101,0.443843223148146,0.428783490726056,0.0404313109572152,0.437761059433246,0.446385589439841,0.433231041961193,0.408740892964495,0.455728059439249,"Change Point",1.375,0.5
0.000586601821920894,0.119747624252187,0.121985465559079,0.117509782945295,0.0252009664820879,0.109441715902174,0.110861718562983,0.109068400803834,0.1004916763877,0.127486731438672,"Individual hi",1.75,0.5
0.078008775612489,0.615362232868939,0.62346455969553,0.607259906042348,0.0289823899736019,0.618222181477806,0.628547377116228,0.603500577329056,0.59504083486436,0.6364473012996,"Change Point",1.75,0.5
0.000553992995081644,0.118301757483563,0.12063396749384,0.115969547473287,0.0278769640853643,0.106996742936655,0.10762768874554,0.10664629359614,0.0980747421774479,0.124145084086879,"Individual hi",1.8,0.5
0.0412011301133059,0.639432879449465,0.647332185826562,0.631533573072368,0.0306632556248491,0.640560112987893,0.652475859857611,0.627487790481319,0.618650757601641,0.658210752450879,"Change Point",1.8,0.5
8.59790197519772e-05,0.115847875741863,0.118494287479,0.113201464004727,0.0355062033900073,0.101254256650751,0.102429762036824,0.101092731374857,0.0929604073838462,0.117966079115215,"Individual hi",1.93333333333333,0.5
0.00435052327434476,0.703124648043623,0.715576970409034,0.690672325678211,0.0481297514164799,0.71359870988536,0.716718639602542,0.694648598863426,0.669017757994859,0.72895503551305,"Change Point",1.93333333333333,0.5
8.13887533071232e-05,0.115169238910849,0.118248455824362,0.112090021997335,0.044854379858512,0.0976679277968492,0.100183569742807,0.0969330968111141,0.0899570548858386,0.112108589649955,"Individual hi",2.06666666666667,0.5
0.00115870936435476,0.7722471704903,0.778291310702089,0.766203030278511,0.071517400899135,0.773250609015102,0.772457526377691,0.782635262919225,0.721989557890817,0.81592500436873,"Change Point",2.06666666666667,0.5
8.29244391557115e-05,0.115930823411308,0.119666574719891,0.112195072102725,0.0571710901576273,0.0946405141675145,0.097709064006542,0.0939726950025416,0.0886845811287336,0.107718343218623,"Individual hi",2.2,0.5
0.171489493330785,0.833807719002867,0.838294717874986,0.829320720130747,0.105383201669022,0.812356917634065,0.808074347720743,0.815592746014603,0.752084672248636,0.901473657112126,"Change Point",2.2,0.5
9.05532562552749e-05,0.117810543139474,0.122491533571478,0.113129552707471,0.0726826808717289,0.0927159971785124,0.0975185898973843,0.0926555010471726,0.0885087257993714,0.106018735922673,"Individual hi",2.33333333333333,0.5
0.413614365661297,0.862496903228199,0.86984616437801,0.855147642078388,0.153613296763929,0.826328523640701,0.84490996704275,0.817157521741945,0.761930402634831,0.980117330996019,"Change Point",2.33333333333333,0.5
0.000103510661924912,0.120378880724086,0.126219638367098,0.114538123081075,0.090013872695332,0.0928275404933494,0.097394162650689,0.0925423509264083,0.0890908195529343,0.106301802051052,"Individual hi",2.46666666666667,0.5
0.0454196343461492,0.882895963712171,0.884455295019319,0.881336632405022,0.207776234272008,0.823432968376278,0.831893257253631,0.810586180817041,0.757638112056358,1.02964841727141,"Change Point",2.46666666666667,0.5
0.000119931991385886,0.123199589510954,0.130226575700062,0.116172603321846,0.106823737157299,0.0938051714064621,0.0978534918299627,0.0934379278878023,0.0902532795263787,0.105253224677162,"Individual hi",2.6,0.5
0.00274833117276744,0.894490709470358,0.878253592227592,0.910727826713125,0.268134988524947,0.836427081377649,0.766809292043062,0.853459889642363,0.712212228929728,1.04680921316152,"Change Point",2.6,0.5
0.000136749756670323,0.125849428524421,0.133896313991453,0.11780254305739,0.120790009126362,0.0951265573301054,0.0990492249795288,0.0948200308491902,0.0918518773258754,0.105916229218314,"Individual hi",2.73333333333333,0.5
0.140575278306784,0.880572990044207,0.860631637375022,0.900514342713392,0.339400284785245,0.730062238305937,0.707629430819115,0.847729707970336,0.612789248546876,1.05227985552791,"Change Point",2.73333333333333,0.5
0.000150620980671388,0.128078804509427,0.136836952736254,0.1193206562826,0.13023147934899,0.0970541984621926,0.100822168587217,0.0967435923776413,0.0938288529880854,0.106856808074357,"Individual hi",2.86666666666667,0.5
0.0231212220515139,0.826712163014556,0.842742831640857,0.810681494388255,0.411246871661473,0.632417874125159,0.655776481817738,0.624939872620832,0.541850691370788,1.08346347459081,"Change Point",2.86666666666667,0.5
0.000158995802183631,0.12969292531235,0.138790900522722,0.120594950101979,0.134108461408942,0.0992067297846569,0.102949270032046,0.0989587901076861,0.0960889066528257,0.10731576153057,"Individual hi",3,0.5
0.0124548799870726,0.789093255716781,0.808146248102499,0.770040263331062,0.466827650887444,0.575682793248223,0.593646587444126,0.569600063423137,0.482543405724276,0.999832348590702,"Change Point",3,0.5
0.000161041028933189,0.130619312798864,0.139693817298476,0.121544808299252,0.132272117123665,0.101487992347295,0.105108057101043,0.101319482859654,0.0984910123918791,0.108965789559605,"Individual hi",3.13333333333333,0.5
