"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.624904313386854,0.129847157573857,0.127498403785366,0.132195911362349,0.172309458816738,0.0880432265885359,0.0949310072051449,0.0771704336820635,0.077401172761947,0.116886741265913,"Individual hi",3.26666666666667,0.5
0.00104086578514876,0.788402056812688,0.808384811946364,0.768419301679012,0.409795858818552,0.702925637150503,0.737819112186234,0.689147094706254,0.447407566855455,1.0863139452978,"Change Point",3.26666666666667,0.5
0.641377978122091,0.132762041490849,0.12913692863522,0.136387154346477,0.181364577509949,0.0906635101731795,0.096887283603388,0.0796283168059756,0.0798554103323104,0.118605789685677,"Individual hi",3.4,0.5
0.803240783522145,0.753795384201799,0.785783892422235,0.721806875981363,0.451139255578173,0.622831369290119,0.642582050001163,0.547290977929506,0.392370395794797,1.05474515810767,"Change Point",3.4,0.5
0.655514154300283,0.13522845183913,0.130522939859063,0.139933963819198,0.186755009972441,0.0933192028045411,0.1000085663155,0.0820858548750479,0.082309036056617,0.120847891007406,"Individual hi",3.53333333333333,0.5
0.999490670680005,0.676598407069546,0.753463327134903,0.599733487004189,0.476057267422599,0.469625063464512,0.581003350873142,0.388334978005482,0.322797276803929,0.934739865948637,"Change Point",3.53333333333333,0.5
0.66793452173312,0.137268843245268,0.131813020964197,0.142724665526338,0.188362944947039,0.0960025140923911,0.102344830975244,0.0845373810914973,0.0847617664124704,0.123540983403226,"Individual hi",3.66666666666667,0.5
0.0330945543556009,0.634703979215008,0.738254925740656,0.531153032689361,0.5065492921993,0.388506014082844,0.52828333447698,0.310829603488553,0.292810235385064,0.849643030303914,"Change Point",3.66666666666667,0.5
0.679045312681598,0.138892384282666,0.133109526797305,0.144675241768027,0.186156750066192,0.0986855352787572,0.10524584656231,0.0869578594107025,0.0871757536848663,0.12709776159226,"Individual hi",3.8,0.5
0.192716708252219,0.614323259787748,0.728776179237643,0.499870340337853,0.537477894744288,0.357827139616637,0.481694033683716,0.294979927361686,0.277430840274653,0.776924165101703,"Change Point",3.8,0.5
0.689514871903917,0.140145410802827,0.134526376056334,0.145764445549321,0.18018610152858,0.101438020863624,0.107846387080844,0.0892772020284385,0.0894642700307904,0.130333036273913,"Individual hi",3.93333333333333,0.5
0.0199495794068071,0.597231462642322,0.718486784293621,0.475976140991022,0.569694085498572,0.33301802715071,0.443431435499119,0.277266756035754,0.264461116052062,0.710241643231341,"Change Point",3.93333333333333,0.5
0.699830020525291,0.141068362612532,0.136118448588248,0.146018276636817,0.170704158140739,0.104293016348831,0.110334707255011,0.0915790317649793,0.0917399741491374,0.13364750275859,"Individual hi",4.06666666666667,0.5
0.164924873042823,0.567467037013937,0.686397618356203,0.448536455671671,0.574452699919029,0.311285043776623,0.409602506880787,0.262206814468538,0.253749034286703,0.642334985270421,"Change Point",4.06666666666667,0.5
0.710400466206123,0.141762430353111,0.13791792130135,0.145606939404873,0.158525766225955,0.107450398272455,0.113515182886032,0.0938550329751553,0.0940025213964017,0.135210166920922,"Individual hi",4.2,0.5
0.06934243489296,0.544002567823756,0.660701962764081,0.42730317288343,0.581407646850488,0.295049639479173,0.380372441104448,0.249545991983879,0.244508155153876,0.569597432764739,"Change Point",4.2,0.5
0.721215881875075,0.142292716287956,0.139881146677324,0.144704285898588,0.144549192415193,0.110031977571616,0.116892929566694,0.0960874604052413,0.0962274269264544,0.137655929571998,"Individual hi",4.33333333333333,0.5
0.682553921999058,0.514926879553397,0.626801126986401,0.403052632120392,0.571105356069303,0.28086780156495,0.355631368336679,0.239957962372408,0.239048480283118,0.518596260386932,"Change Point",4.33333333333333,0.5
0.7325919388299,0.142751076400359,0.142020323752213,0.143481829048505,0.12956780491336,0.112392899415209,0.12026551824783,0.0982997461204435,0.0984333768285005,0.140941933593219,"Individual hi",4.46666666666667,0.5
0.152741946300998,0.494673115840178,0.599733908900264,0.389612322780092,0.578462834761635,0.271405848393592,0.335077652638433,0.231671314875002,0.232198565406631,0.480640960247533,"Change Point",4.46666666666667,0.5
0.744440005866944,0.143230382426193,0.144293935827218,0.142166829025169,0.114682920617258,0.115114671905122,0.123044534317887,0.100486192872348,0.100619754607275,0.143706173301949,"Individual hi",4.6,0.5
0.51453847825572,0.473203182275928,0.575310960277034,0.371095404274822,0.574363226678991,0.261453018030761,0.316525122101392,0.22731297458212,0.22773008406077,0.44578712429155,"Change Point",4.6,0.5
0.756631448617125,0.143792434906308,0.146663307389452,0.140921562423164,0.100753978356124,0.117515255891041,0.125731159274972,0.102633373468148,0.102770037217345,0.146316368984047,"Individual hi",4.73333333333333,0.5
0.190512124148392,0.451924196186026,0.546734212833881,0.357114179538172,0.564746982076173,0.255638693280627,0.29244424080985,0.220905620878168,0.221553836473515,0.41113675988714,"Change Point",4.73333333333333,0.5
0.769091785562726,0.144500270601767,0.149110991036775,0.13988955016676,0.0883837818701921,0.119728700276797,0.128434006523935,0.104755417592305,0.10489678435959,0.148892504409594,"Individual hi",4.86666666666667,0.5
0.843981951987011,0.431483141859532,0.517344655852445,0.345621627866619,0.549906298668634,0.251387825745464,0.282733396767107,0.216046530027263,0.217107852851989,0.379744543251324,"Change Point",4.86666666666667,0.5
0.781642521921189,0.145357990470556,0.151595747367373,0.139120233573739,0.0778707151705291,0.122009909524109,0.131128419626797,0.106842076927539,0.106990519366835,0.151406933087479,"Individual hi",5,0.5
0.253729527329108,0.414697304031946,0.494626899969647,0.334767708094245,0.534656085586541,0.247145251120267,0.274877023075803,0.212068064944058,0.21238059911807,0.357423988049517,"Change Point",5,0.5
0.828331191906744,0.15009996755555,0.161075774365154,0.139124160745947,0.0549309887547648,0.131097926764015,0.14221527000481,0.114453342840021,0.114619076234016,0.160513975500803,"Individual hi",5.5,0.5
0.791939296063925,0.358093032115983,0.419144941574758,0.297041122657209,0.490413613206837,0.237490886659609,0.269882552072898,0.189124284735141,0.189138095045004,0.290015755779128,"Change Point",5.5,0.5
0.991992221285834,0.182536828530736,0.200737629546605,0.164336027514868,0.0406019562964362,0.172213076639885,0.188334913777576,0.146380397280779,0.146677505536543,0.199095898675813,"Individual hi",7.84210526315789,0.5
0.764069806092501,0.238049581627191,0.264050528436909,0.212048634817473,0.0884372308748073,0.235859871499374,0.247736908162029,0.188039124665877,0.188129314715874,0.251561088378377,"Change Point",7.84210526315789,0.5
0.432206347600246,0.209748436720524,0.228791563996396,0.190705309444651,0.0351873176047043,0.206468545832012,0.220914929334154,0.174442510614637,0.174459602777255,0.228516865536802,"Individual hi",10.1842105263158,0.5
0.00421150563694685,0.221867097544119,0.25042808294165,0.193306112146588,0.0424433357785349,0.232963584965995,0.246813124947352,0.183102957071936,0.183529279982114,0.24935481543741,"Change Point",10.1842105263158,0.5
0.389949269974798,0.229966278433828,0.247220451663027,0.212712105204629,0.0297312119723581,0.230164414167654,0.24239693354401,0.200013601212507,0.200151091634924,0.246964512592298,"Individual hi",12.5263157894737,0.5
0.962506727193872,0.221549357037242,0.250092415109519,0.193006298964966,0.0421319803635171,0.232963584965994,0.246813111253022,0.183102957071936,0.183529279982114,0.249354778467024,"Change Point",12.5263157894737,0.5
0.194126671999152,0.244813124401304,0.259322369897045,0.230303878905563,0.0246524250472081,0.246465303307673,0.256147093994893,0.220301311515049,0.220403530913288,0.259579394575907,"Individual hi",14.8684210526316,0.5
0.447423140693099,0.221547079427891,0.25008979693127,0.193004361924513,0.0421298536175062,0.232963584965994,0.246813111252943,0.183102957071936,0.183529279982114,0.249354778466307,"Change Point",14.8684210526316,0.5
0.183735860687915,0.255761072179871,0.267486014104977,0.244036130254766,0.0202696288397285,0.257566952529473,0.265253028107384,0.236435474351628,0.236527466544377,0.268357755297912,"Individual hi",17.2105263157895,0.5
0.958512773010993,0.221547074553323,0.25008979133885,0.193004357767797,0.0421298478617835,0.232963584965994,0.246813111252943,0.183102957071936,0.183529279982113,0.249354778466307,"Change Point",17.2105263157895,0.5
0.176971077696713,0.263923673039161,0.273172151050912,0.25467519502741,0.016646279992728,0.265335302618067,0.271520846808153,0.248814031760814,0.248898785754207,0.274315234233855,"Individual hi",19.5526315789474,0.5
0.325207521344225,0.221547074549286,0.250089791335534,0.193004357763038,0.0421298478551251,0.232963584965994,0.246813111252943,0.183102957071936,0.183529279982113,0.249354778466307,"Change Point",19.5526315789474,0.5
0.172331972572421,0.270105278078817,0.2772604010809,0.262950155076735,0.0137111805142184,0.270927947330912,0.275992003415763,0.258355718910729,0.25842900299638,0.278232492384439,"Individual hi",21.8947368421053,0.5
0.468619285582155,0.221547074549284,0.250089791335534,0.193004357763034,0.0421298478551211,0.232963584965994,0.246813111252943,0.183102957071936,0.183529279982113,0.249354778466307,"Change Point",21.8947368421053,0.5
0.169013456666799,0.274865837601871,0.280285127383111,0.269446547820632,0.0113534430702236,0.275322740978625,0.279279872361928,0.265772323838457,0.265838080885651,0.281705548862541,"Individual hi",24.2368421052632,0.5
0.892150175165234,0.218870884456539,0.244737411150043,0.193004357763034,0.0403134212361047,0.230897550930884,0.237164661218024,0.183102957071936,0.183529279982113,0.240296126186562,"Change Point",24.2368421052632,0.5
0.166559271498146,0.278589000264555,0.282576974882448,0.274601025646662,0.00946775921280311,0.278730304600587,0.281756545261831,0.271613041538541,0.271670471646337,0.284590752608674,"Individual hi",26.5789473684211,0.5
0.0127682526017873,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",26.5789473684211,0.5
0.164690950871646,0.281549505432821,0.284355319869797,0.278743690995846,0.00796317674960389,0.281648594134293,0.283675658160944,0.276273066450232,0.27627309957413,0.286256591133084,"Individual hi",28.9210526315789,0.5
0.0323245195532502,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",28.9210526315789,0.5
0.163237177092011,0.283935065363665,0.285759135802647,0.282110994924684,0.00676922067074375,0.284118643051175,0.285183057143851,0.280036034486688,0.279902596144816,0.287395543762822,"Individual hi",31.2631578947368,0.5
0.314729780500438,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",31.2631578947368,0.5
0.162083602425419,0.285879939252628,0.286885666656321,0.284874211848935,0.00583092502682431,0.285621426057571,0.286393982172015,0.283108993569259,0.282613910601451,0.28842477710574,"Individual hi",33.6052631578947,0.5
0.724689000693641,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",33.6052631578947,0.5
0.161153384415773,0.287485590653362,0.287803008186959,0.287168173119765,0.00510466140542771,0.28693888044277,0.287376968006814,0.285653276822099,0.284684447776724,0.289838380645348,"Individual hi",35.9473684210526,0.5
0.845076092292644,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",35.9473684210526,0.5
0.160391627143395,0.288824800620883,0.288559792408039,0.289089808833726,0.00455488647065947,0.288021995381989,0.288186148802886,0.287771679446401,0.286346782015785,0.290878302296108,"Individual hi",38.2894736842105,0.5
0.260763906031979,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918406,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",38.2894736842105,0.5
0.159760186716496,0.289952786191525,0.289191036226297,0.290714536156753,0.00415204823763488,0.289237596951846,0.288861143084614,0.289561460534578,0.287536270756442,0.291660209581464,"Individual hi",40.6315789473684,0.5
0.498367811468608,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",40.6315789473684,0.5
0.159230862255106,0.29091104680284,0.289723227075618,0.292098866530062,0.00386961476623015,0.290153201201733,0.289430377967946,0.291077247209133,0.288318274187999,0.292429742015649,"Individual hi",42.9736842105263,0.5
0.272647569921022,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",42.9736842105263,0.5
0.158782610674329,0.291731711951182,0.290175746162884,0.293287677739481,0.00368402706415978,0.291042100031447,0.289913716192433,0.292381378082617,0.289340952682249,0.293162400809379,"Individual hi",45.3157894736842,0.5
0.30942844915315,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",45.3157894736842,0.5
0.158399546390478,0.292439634068123,0.290563837756913,0.294315430379333,0.00357343710427765,0.291688131870601,0.290327580065292,0.293502545923348,0.290143940612695,0.293658352058609,"Individual hi",47.6578947368421,0.5
0.0196617185414184,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918405,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",47.6578947368421,0.5
0.158069800546309,0.293054206554333,0.290899035037636,0.295209378071029,0.00351924213736502,0.29216299631932,0.290684794512668,0.294476610357031,0.29063734534206,0.294456877767631,"Individual hi",50,0.5
0.879782750742508,0.214790131230991,0.242353755654255,0.187226506807727,0.0431643947918406,0.227368624705016,0.23548448278754,0.176274714483774,0.176689272468212,0.237787843628631,"Change Point",50,0.5
0.0386732588336978,0.245859206573434,0.249917891544239,0.241800521602628,0.175453618965564,0.189163964952208,0.196643523106317,0.186572987313124,0.159476327184239,0.229386932830475,"Individual hi",0.5,1
0.0325714925463265,0.674256647694724,0.683499887051048,0.665013408338399,0.159641546594071,0.635340330867492,0.639482674795519,0.630750192164971,0.542437992769515,0.76290123912321,"Change Point",0.5,1
0.268309132785991,0.254959360009269,0.265748882994041,0.244169837024498,0.220147329484766,0.159108629642162,0.158267358849297,0.161006944090356,0.134445138618397,0.251721726715914,"Individual hi",1.25,1
0.755864369861144,0.752832402925465,0.763396024859654,0.742268780991277,0.205413530559237,0.656713985003473,0.661699770407573,0.647910991744245,0.601116102777009,0.864940624595479,"Change Point",1.25,1
0.464965638266471,0.344896437898976,0.360357254852699,0.329435620945254,0.26700787241161,0.221406183483725,0.251161328122828,0.205981889930848,0.180415199968175,0.400469057860998,"Individual hi",2,1
0.972342202099341,1.04862578504216,1.07294025811149,1.02431131197284,0.272423957117995,0.930723291001143,0.95756832844857,0.907064038090654,0.843382701816504,1.23702013450122,"Change Point",2,1
0.961514692019366,0.602909880877165,0.638339606409415,0.567480155344914,0.295009377645636,0.505825073467474,0.535874623812468,0.445641515617088,0.430722499267657,0.650156747505729,"Individual hi",2.75,1
0.741025131574005,1.5434073876474,1.56923204553818,1.51758272975663,0.291708716259496,1.43680232380752,1.45097642779149,1.41631091985776,1.31247547625075,1.72777933543696,"Change Point",2.75,1
0.654141305671239,0.527105946816209,0.544538257397163,0.509673636235255,0.29711481960907,0.451041620135982,0.487561340876968,0.409209510469646,0.39054843412363,0.558397010857146,"Individual hi",3.5,1
0.480921619673984,2.19471009340284,2.20773225553547,2.1816879312702,0.283117773031399,2.10506964695906,2.14807174699618,2.07973435048371,2.014011234813,2.3218615507592,"Change Point",3.5,1
0.612433562027082,0.504793006412095,0.520507539608684,0.489078473215505,0.297284340664323,0.425178358254071,0.457789063732289,0.389991186540555,0.360170575399819,0.545463569911863,"Individual hi",3.6,1
0.00589204283461642,2.2904261937148,2.30168007470528,2.27917231272431,0.283976001600663,2.22473313320016,2.26453734886663,2.17298136235402,2.11356318955992,2.37397285285889,"Change Point",3.6,1
0.521177476722279,0.463348613316491,0.477312958938898,0.449384267694083,0.295081508989349,0.367077453332404,0.409553075092618,0.352963543000597,0.316027850265867,0.49617776493076,"Individual hi",3.86666666666667,1
0.326626341955234,2.54166610693154,2.52339835457107,2.55993385929202,0.300237439299245,2.4431437368304,2.43907691898871,2.44732452973297,2.35806251603578,2.65341785162131,"Change Point",3.86666666666667,1
0.480325534284106,0.439989328847404,0.454588772508501,0.425389885186306,0.292071261949815,0.342161138088829,0.360176416975351,0.330158934663154,0.297099110269247,0.480653999372052,"Individual hi",4.13333333333333,1
0.671653222382088,2.77406952665813,2.72793567090445,2.8202033824118,0.340390298684843,2.6873197150618,2.65857456072205,2.78029967627618,2.54561504766535,2.97367235810619,"Change Point",4.13333333333333,1
0.465193837764004,0.429026556931093,0.445406273077811,0.412646840784376,0.293390898441893,0.325206375039163,0.333404420586796,0.316269089617485,0.28982029821778,0.467770603774297,"Individual hi",4.4,1
0.222242174885233,2.97388705535995,2.87784871795678,3.06992539276312,0.421770271236146,2.86311380682298,2.77250326671167,2.99011778285254,2.7258065285938,3.2588642634357,"Change Point",4.4,1
0.477294606981399,0.42710684647946,0.445181605072735,0.409032087886185,0.304620396039963,0.320161472237354,0.323714803685711,0.314262911108463,0.287311642896591,0.463283253616894,"Individual hi",4.66666666666667,1
0.376675277450098,3.16532496590035,3.02746441350587,3.30318551829483,0.533850289384966,3.10529503061989,2.96020074076024,3.21982135860838,2.79837697136351,3.48806963932391,"Change Point",4.66666666666667,1
0.492891485097511,0.432666614533147,0.451001521645078,0.414331707421217,0.330190276643877,0.317035132307733,0.322867569079412,0.309885140639953,0.287905735490324,0.442643156977604,"Individual hi",4.93333333333333,1
0.841081627265248,3.33056319771803,3.08122702955366,3.5798993658824,0.642446695991233,3.30764871682884,2.99272694667316,3.43645641517979,2.99354560000867,3.59648404352212,"Change Point",4.93333333333333,1
0.514552384164209,0.444303298918622,0.460512918195143,0.428093679642101,0.374551402729658,0.317711811895671,0.32617243191294,0.296887528419384,0.29043521002756,0.430998213963434,"Individual hi",5.2,1
0.317003596031069,3.35376252445475,3.16568186284863,3.54184318606087,0.785771540474863,3.30162469193893,3.21848104003105,3.45344540736978,2.90342020401577,3.70678924639901,"Change Point",5.2,1
0.538152520558002,0.459385059378961,0.471432631154104,0.447337487603818,0.437231269976201,0.322399070347885,0.332149189856708,0.287562305995372,0.288023708482044,0.433947665402015,"Individual hi",5.46666666666667,1
0.00525897857091466,3.32055024821802,3.18553179722812,3.45556869920793,0.934272069500107,3.2688929932954,3.23873544027902,3.27616170521153,2.66231912741498,3.74691010734297,"Change Point",5.46666666666667,1
0.562190321844497,0.475652296554848,0.482612448077042,0.468692145032654,0.508699907096274,0.326127064908835,0.342555507423033,0.286362989535545,0.287272107807404,0.441872792583539,"Individual hi",5.73333333333333,1
0.098074004386021,3.33552780503826,3.19781889096346,3.47323671911307,1.13047747375411,3.23836200670457,3.2786019879393,3.21234402849878,2.45227572271721,4.07176827560671,"Change Point",5.73333333333333,1
0.585013272050694,0.491405520003674,0.492975034721872,0.489836005285476,0.578119890595629,0.335202015867652,0.354232683749693,0.29028792403214,0.290940382283293,0.451053364791878,"Individual hi",6,1
0.473342413516475,3.35647853285415,3.26220253006931,3.45075453563898,1.30981234123438,3.1793844906023,3.50308434920634,3.0986833887638,2.31776918901138,4.18807540265331,"Change Point",6,1
0.605960127334055,0.506044361023657,0.502109382265749,0.509979339781565,0.639460242538368,0.341283326465773,0.366806801629021,0.299001767116049,0.299927368679284,0.456901127524965,"Individual hi",6.26666666666667,1
0.426277945096147,3.26833118364406,3.24630083573062,3.29036153155751,1.43049205573773,3.01784592789015,3.3348022855485,2.94327981639244,2.13344971619655,4.23831751372926,"Change Point",6.26666666666667,1
0.624904313386854,0.51938863029543,0.509993615141465,0.528783645449395,0.689237835266951,0.352172906354144,0.379724028820579,0.308681734728254,0.309604691047788,0.467546965063653,"Individual hi",6.53333333333333,1
0.091038328638962,3.15390870422465,3.23414020173325,3.07367720671605,1.64025674615468,2.81170254860201,2.95127644874494,2.75658837882502,1.78963026742182,4.34525578119119,"Change Point",6.53333333333333,1
0.641377978122091,0.531048165963395,0.51654771454088,0.54554861738591,0.725458310039797,0.362654040692718,0.387549134413552,0.318513267223902,0.319421641329242,0.474423158742707,"Individual hi",6.8,1
0.000106600097030324,3.018991301369,3.14699927312107,2.89098332961693,1.81155840052668,2.49132547716047,2.57032820000465,2.18916391171802,1.56948158317919,4.21898063243068,"Change Point",6.8,1
0.655514154300283,0.540913807356522,0.522091759436251,0.559735855276792,0.747020039889764,0.373276811218164,0.400034265261999,0.328343419500192,0.329236144226468,0.483391564029626,"Individual hi",7.06666666666667,1
0.0030823513994201,2.70640580104737,3.01387765407798,2.39893394801676,1.90725765378609,1.87850025385805,2.32401340349257,1.55333991202193,1.29118910721572,3.73895946379455,"Change Point",7.06666666666667,1
0.66793452173312,0.54907537298107,0.527252083856788,0.570898662105352,0.753451779788155,0.384010056369565,0.409379323900975,0.338149524365989,0.339047065649882,0.494163933612906,"Individual hi",7.33333333333333,1
0.0274098226130135,2.55346939098943,2.95301970296262,2.15391907901623,2.03942719074685,1.55402405633138,2.11313333790792,1.24331841395421,1.17124094154026,3.43604901940247,"Change Point",7.33333333333333,1
0.679045312681597,0.555569537130663,0.532438107189218,0.578700967072108,0.744627000264766,0.394742141115029,0.420983386249238,0.34783143764281,0.348703014739465,0.508391046369038,"Individual hi",7.6,1
0.895673545431197,2.45729303915099,2.91510471695057,1.99948136135141,2.14991157897715,1.43130855846655,1.92677613473487,1.17991970944675,1.10972336109861,3.10769666040681,"Change Point",7.6,1
0.689514871903917,0.560581643211309,0.538105504225335,0.583057782197283,0.72074440611432,0.405752083454495,0.431385548323375,0.357108808113754,0.357857080123162,0.521332145095653,"Individual hi",7.86666666666667,1
0.0660158311264302,2.38877431962747,2.87394713717448,1.90360150208045,2.27804916792486,1.33207210860284,1.77372574199648,1.10906702414301,1.05784446420825,2.84096657292536,"Change Point",7.86666666666667,1
0.699830020525291,0.56427345045013,0.544473794352991,0.584073106547269,0.682816632562955,0.417172065395323,0.441338829020043,0.366316127059917,0.366959896596549,0.53459001103436,"Individual hi",8.13333333333333,1
0.552497142053401,2.26530223977113,2.74162637308952,1.78897810645274,2.28428017080548,1.24514017510649,1.63841002752315,1.04882725787415,1.01499613714681,2.55593989955911,"Change Point",8.13333333333333,1
0.710400466206123,0.567049721412446,0.551671685205398,0.582427757619494,0.63410306490382,0.429801593089822,0.454060731544128,0.375420131900621,0.376010085585607,0.540840667683687,"Individual hi",8.4,1
0.207014685164268,2.17601027129502,2.64280785105632,1.70921269153372,2.32563058740195,1.18019855791669,1.52148976441779,0.998183967935518,0.978032620615503,2.27838973105896,"Change Point",8.4,1
0.721215881875075,0.569170865151824,0.559524586709295,0.578817143594353,0.57819676966077,0.440127910286465,0.467571718266777,0.384349841620965,0.384909707705818,0.550623718287991,"Individual hi",8.66666666666667,1
0.458809627670081,2.05970751821359,2.5072045079456,1.61221052848157,2.28442142427721,1.1234712062598,1.42252547334671,0.959831849489631,0.956193921132473,2.07438504154773,"Change Point",8.66666666666667,1
0.7325919388299,0.571004305601435,0.568081295008851,0.573927316194019,0.518271219653441,0.449571597660835,0.481062072991319,0.393198984481774,0.393733507314002,0.563767734372877,"Individual hi",8.93333333333333,1
0.00480168079988942,1.97869246336071,2.39893563560105,1.55844929112037,2.31385133904654,1.08562339357437,1.34031061055373,0.926685259500008,0.928794261626522,1.92256384099013,"Change Point",8.93333333333333,1
0.744440005866944,0.572921529704773,0.57717574330887,0.568667316100676,0.458731682469032,0.460458687620489,0.492178137271547,0.401944771489393,0.4024790184291,0.574824693207795,"Individual hi",9.2,1
0.872141252400826,1.89621224429823,2.30124384110814,1.49118064748832,2.30249789658794,1.04581207212304,1.26610048840557,0.909251898328481,0.910920336243081,1.7831484971662,"Change Point",9.2,1
0.756631448617125,0.575169739625232,0.586653229557807,0.563686249692657,0.403015913424496,0.470061023564163,0.502924637099886,0.410533493872591,0.411080148869378,0.585265475936188,"Individual hi",9.46666666666667,1
0.939962733480058,1.80769678474411,2.18693685133552,1.42845671815269,2.25898792830469,1.02255477312251,1.1697769632394,0.883622483512672,0.886215345894062,1.64454703954856,"Change Point",9.46666666666667,1
0.769091785562726,0.57800108240707,0.5964439641471,0.55955820066704,0.353535127480769,0.478914801107186,0.513736026095741,0.419021670369221,0.419587137438359,0.595570017638375,"Individual hi",9.73333333333333,1
0.870255031391053,1.72593256743813,2.06937862340978,1.38248651146648,2.19962519467454,1.00555130298186,1.13093358706843,0.864186120109052,0.868431411407956,1.5189781730053,"Change Point",9.73333333333333,1
0.78164252192119,0.581431961882225,0.606382989469493,0.556480934294957,0.311482860682116,0.488039638096435,0.524513678507189,0.427368307710156,0.427962077467339,0.605627732349918,"Individual hi",10,1
0.911225377225358,1.65878921612778,1.97850759987859,1.33907083237698,2.13862434234617,0.98858100448107,1.09950809230321,0.848272259776232,0.849522396472278,1.42969595219807,"Change Point",10,1
0.828331191906744,0.600399870222201,0.644303097460615,0.556496642983786,0.219723955019059,0.524391707056061,0.56886108001924,0.457813371360082,0.458476304936065,0.642055902003213,"Individual hi",11,1
0.061340995573484,1.43237212846393,1.67657976629903,1.18816449062884,1.96165445282735,0.949963546638437,1.07953020829159,0.756497138940566,0.756552380180015,1.16006302311651,"Change Point",11,1
0.991992221285834,0.730147314122946,0.80295051818642,0.657344110059471,0.162407825185745,0.688852306559542,0.753339655110304,0.585521589123114,0.586710022146173,0.796383594703253,"Individual hi",15.6842105263158,1
0.732498595505923,0.952198326508765,1.05620211374764,0.848194539269894,0.353748923499229,0.943439485997494,0.990947632648118,0.752156498663507,0.752517258863496,1.00624435351351,"Change Point",15.6842105263158,1
0.432206347600246,0.838993746882095,0.915166255985586,0.762821237778605,0.140749270418817,0.825874183328047,0.883659717336615,0.697770042458549,0.697838411109022,0.914067462147208,"Individual hi",20.3684210526316,1
0.782012804361625,0.887468390176476,1.0017123317666,0.773224448586353,0.16977334311414,0.931854339863978,0.987252499789409,0.732411828287746,0.734117119928455,0.997419261749641,"Change Point",20.3684210526316,1
0.389949269974798,0.919865113735313,0.98888180665211,0.850848420818516,0.118924847889432,0.920657656670615,0.969587734176041,0.80005440485003,0.800604366539694,0.98785805036919,"Individual hi",25.0526315789474,1
0.319973687789842,0.88619742814897,1.00036966043807,0.772025195859865,0.168527921454068,0.931854339863978,0.987252445012087,0.732411828287745,0.734117119928454,0.997419113868096,"Change Point",25.0526315789474,1
0.194126671999152,0.979252497605215,1.03728947958818,0.921215515622251,0.0986097001888326,0.985861213230691,1.02458837597957,0.881205246060195,0.881614123653152,1.03831757830363,"Individual hi",29.7368421052632,1
0.247515647377812,0.886188317711564,1.00035918772508,0.77201744769805,0.168519414470025,0.931854339863978,0.987252445011773,0.732411828287745,0.734117119928454,0.997419113865227,"Change Point",29.7368421052632,1
0.183735860687915,1.02304428871949,1.06994405641991,0.976144521019063,0.081078515358914,1.03026781011789,1.06101211242954,0.945741897406514,0.946109866177508,1.07343102119165,"Individual hi",34.4210526315789,1
0.694464009105287,0.886188298213294,1.0003591653554,0.772017431071189,0.168519391447134,0.931854339863978,0.987252445011773,0.732411828287745,0.734117119928454,0.997419113865227,"Change Point",34.4210526315789,1
0.176971077696713,1.05569469215664,1.09268860420365,1.01870078010964,0.0665851199709121,1.06134121047227,1.08608338723261,0.995256127043256,0.995595143016828,1.09726093693542,"Individual hi",39.1052631578947,1
0.630464347286207,0.886188298197143,1.00035916534214,0.77201743105215,0.1685193914205,0.931854339863978,0.987252445011773,0.732411828287745,0.734117119928454,0.997419113865227,"Change Point",39.1052631578947,1
0.172331972572421,1.08042111231527,1.1090416043236,1.05180062030694,0.0548447220568737,1.08371178932365,1.10396801366305,1.03342287564292,1.03371601198552,1.11292996953776,"Individual hi",43.7894736842105,1
