"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.112039572019069,0.00485453371339077,0.00484980861481551,0.00485925881196604,0.00179830187418238,0.00407825577727244,0.00391128760873982,0.00408808958317125,0.00359598736110327,0.00581520397073287,"Individual hi",0.386666666666667,0.1
0.101379355045571,0.0301395609828531,0.0298305206269386,0.0304486013387676,0.00263534845909682,0.029729562344372,0.0290585305398109,0.0298390484090719,0.0281788241346271,0.0322519867213882,"Change Point",0.386666666666667,0.1
0.117057716371849,0.00484353338282622,0.00489084355168972,0.00479622321396272,0.00213269988814499,0.00381690998682002,0.00378353959430309,0.00382351004549162,0.0034099680483966,0.00560542580193351,"Individual hi",0.413333333333333,0.1
0.0949233073745137,0.0328653737495934,0.032104648601114,0.0336260988980728,0.00369849815409739,0.0326471644454594,0.031357827132908,0.0329922958253233,0.0305492560279387,0.0351561554614677,"Change Point",0.413333333333333,0.1
0.118128796516608,0.00482867139967375,0.00491118212782357,0.00474616067152394,0.00240730360071857,0.00366671976867209,0.00372326211640124,0.0035748801412487,0.00328547964983112,0.00545153806893111,"Individual hi",0.44,0.1
0.0585190809507189,0.0353542341732022,0.0338323141783627,0.0368761541680418,0.00583046834142376,0.035950317424612,0.0344243937606815,0.0363034025841314,0.0336029417289391,0.0382091110345991,"Change Point",0.44,0.1
0.113775772835874,0.00479564983693204,0.00489429444244052,0.00469700523142357,0.00255494215622124,0.00360383799757532,0.00371334880429791,0.00356195878560412,0.00324792547502035,0.00529622970187381,"Individual hi",0.466666666666667,0.1
0.0141333818126349,0.0369964741781184,0.0353296301270177,0.038663318229219,0.00824763799626309,0.0384395287436516,0.0345972288526158,0.0388613515325224,0.0296112159659184,0.0410440149049162,"Change Point",0.466666666666667,0.1
0.105538182233169,0.00474258244527037,0.00484076068478909,0.00464440420575165,0.00255255922074021,0.00359306768999071,0.00374232332193126,0.00353051220133673,0.00325511517162905,0.00530920359700885,"Individual hi",0.493333333333333,0.1
0.0446871218310754,0.0383080633123453,0.0360639372951669,0.0405521893295237,0.0108709380442328,0.0417071463510059,0.0306588907138249,0.0418737148931116,0.0280281579600715,0.0450070958066389,"Change Point",0.493333333333333,0.1
0.0967411247516973,0.00468277846898001,0.00476949937917435,0.00459605755878567,0.00241611220549661,0.0036537998673072,0.00380226229424296,0.00357069145418319,0.00330163264848192,0.00507842226425548,"Individual hi",0.52,0.1
0.00302734367143882,0.0372257938123561,0.0365257188484942,0.0379258687762179,0.0140783683540555,0.0361047633774359,0.0300031034425886,0.044031431175843,0.0240677870816318,0.0479056395072878,"Change Point",0.52,0.1
0.0899807153741443,0.00463268013112747,0.00470314047142417,0.00456221979083076,0.00218874889801156,0.00373724968724036,0.00388584247905159,0.00365193248685724,0.00337071473948766,0.00514586289237078,"Individual hi",0.546666666666667,0.1
0.0179854858656918,0.0367273406936165,0.0360139745332046,0.0374407068540284,0.0162921038501101,0.0349405285596426,0.0275416794031141,0.0391317436803063,0.0211260621291134,0.0496634717786685,"Change Point",0.546666666666667,0.1
0.0862974132843449,0.00460409611768359,0.00465843947937553,0.00454975275599166,0.00192669385264741,0.00383383644299599,0.00398546899700415,0.00374897567463441,0.00345420197914539,0.00498814144726134,"Individual hi",0.573333333333333,0.1
0.0380675597483997,0.0357563866887465,0.0344053099021118,0.0371074634753811,0.0189563281556702,0.0300485931884235,0.0243324069819134,0.0385120600596501,0.0183363193723486,0.0501880042527021,"Change Point",0.573333333333333,0.1
0.0856695792963124,0.0046027935118047,0.00464402353385626,0.00456156348975314,0.00168012514028022,0.00394175478515126,0.00409643596400456,0.00385783343577281,0.00354719030572626,0.00501559332711025,"Individual hi",0.6,0.1
0.024778560353927,0.0319781309122301,0.0295247544564533,0.0344315073680068,0.0204618489451477,0.0218436769898218,0.0197454102563139,0.0308315938132852,0.0157480522859126,0.0440042100814096,"Change Point",0.6,0.1
0.0876182765953159,0.00462924372765284,0.00466141858889666,0.00459706886640901,0.00148104112351511,0.00405733888756182,0.00421474725601708,0.00397428051063279,0.00364642351493258,0.00514051783905886,"Individual hi",0.626666666666667,0.1
0.9747239840372,0.0312673937829918,0.0286183648334789,0.0339164227325048,0.0222096396246875,0.0201646398525371,0.0182581735659164,0.0288556064032147,0.0141004773960045,0.0431051726861384,"Change Point",0.626666666666667,0.1
0.0914596388978173,0.00467859219606662,0.00470553259949481,0.00465165179263842,0.00133754431294254,0.00412439926925613,0.00433674342342848,0.00409467724516222,0.00374962912311559,0.00526732683880795,"Individual hi",0.653333333333333,0.1
0.018003456063325,0.0300999506821601,0.0269589441818587,0.0332409571824616,0.0234663857075496,0.0186068828244318,0.0166826906371582,0.0267013029799646,0.0124744906483363,0.0394757355453734,"Change Point",0.653333333333333,0.1
0.0966642137075602,0.00474640393024759,0.00477141269965882,0.00472139516083636,0.0012430743965847,0.00422833148814733,0.00446054257143143,0.00417069512785605,0.00385148375429162,0.00535516036867456,"Individual hi",0.68,0.1
0.753736731227649,0.0291012194303391,0.0254867435629633,0.0327156952977148,0.0249398256252593,0.0170616577586242,0.0138527380126231,0.0245890013814225,0.011272880039731,0.0370361267640414,"Change Point",0.68,0.1
0.10270959552102,0.0048266586245392,0.00485213868270716,0.00480117856637125,0.00118394115218555,0.00434849790734486,0.00458389009596697,0.0042565274930236,0.00395262823991073,0.00548064349442926,"Individual hi",0.706666666666667,0.1
0.187953902441009,0.0276349682842246,0.0239882123214111,0.0312817242470381,0.0248473331893081,0.01563816820502,0.0128216257625981,0.0223924703204969,0.0103511306625081,0.0337876345778736,"Change Point",0.706666666666667,0.1
0.109315045341076,0.00491604724343337,0.00494380444025545,0.00488829004661128,0.00114747513108879,0.00445192844031322,0.00470671015403166,0.00437734782852289,0.00405514460804091,0.00560376411360872,"Individual hi",0.733333333333333,0.1
0.0414392530839915,0.0264860137805532,0.0227635846280677,0.0302084429330388,0.0248638910152587,0.0144581616804187,0.0119825926973032,0.0203286630774511,0.00986775480688283,0.030959756321697,"Change Point",0.733333333333333,0.1
0.116214690642522,0.00501102125112929,0.00504235924907508,0.00497968325318351,0.00112428004577169,0.00456971344574792,0.00482824087407012,0.00448811918276242,0.00415666592547281,0.00567875707651721,"Individual hi",0.76,0.1
0.616551345596151,0.0252911437577492,0.0215453829281,0.0290369045873984,0.0245449635196705,0.013494070837344,0.01128554880555,0.0183889869921114,0.0094634249395952,0.0281300252236971,"Change Point",0.76,0.1
0.443563688234972,0.00510890854773283,0.00514458764113135,0.00507322945433432,0.00110849692049076,0.00468614919550734,0.00494783863103158,0.00456852350223024,0.00425558259654602,0.00579614177702223,"Individual hi",0.786666666666667,0.1
0.374666367351611,0.0240250478983918,0.0202946175563782,0.0277554782404054,0.0238807111440591,0.0126688721588198,0.0106187682510113,0.01665065265689,0.00922490772205879,0.0256106515048891,"Change Point",0.786666666666667,0.1
0.460517189802624,0.00520822626823659,0.00524875245919263,0.00516770007728054,0.00109660551080879,0.00480099445927538,0.00506554019631549,0.0046427499609645,0.00435701548972543,0.00590984361907004,"Individual hi",0.813333333333333,0.1
0.379283484277443,0.0227285288239037,0.019186763275261,0.0262702943725464,0.0231007629559757,0.0119754777769965,0.0101828120393658,0.015131826344572,0.00905312512144502,0.0238627746915086,"Change Point",0.813333333333333,0.1
0.476949204409504,0.00530798325483202,0.00535370902512879,0.00526225748453526,0.00108671042881302,0.00490930425067578,0.00518134293769382,0.00473056781564739,0.00445433014576758,0.00602010927320369,"Individual hi",0.84,0.1
0.760781444409941,0.0213868627039192,0.0181362301164532,0.0246374952913852,0.0221396478470781,0.0114385968810648,0.00978565245499772,0.0138349547889658,0.00894599541356641,0.0222027491673719,"Change Point",0.84,0.1
0.492824452427722,0.00540759569208779,0.00545855835496067,0.00535663302921491,0.00107762069028155,0.00501188392766338,0.00529533429969636,0.00483454869551635,0.00454914619797337,0.00612719937530171,"Individual hi",0.866666666666667,0.1
0.0165605854610192,0.0200128668934666,0.0171262951766981,0.022899438610235,0.021076549665741,0.0109650667017107,0.00953454790468959,0.0127506823647375,0.00884188301829821,0.0181976187514073,"Change Point",0.866666666666667,0.1
0.508111405105376,0.00550617520045034,0.00556230061452016,0.00545004978638052,0.00106884027086111,0.005125098980979,0.0054071728664191,0.00494612662536846,0.00463758619906984,0.0062309658311492,"Individual hi",0.893333333333333,0.1
0.224480222658875,0.0186705771943828,0.0161531520682529,0.0211880023205126,0.0199685958037355,0.0100746088663814,0.00934537384832054,0.010897725463543,0.00872573323464758,0.0161629009446451,"Change Point",0.893333333333333,0.1
0.522927638400889,0.0056041022208566,0.00566535589179082,0.00554284854992238,0.00105999411073381,0.00523757048184484,0.00551751102875284,0.00505694368131721,0.00474081070831069,0.00633220087056861,"Individual hi",0.92,0.1
0.802619654477825,0.0176621165177788,0.0152517888856838,0.0200724441498737,0.0186958422833443,0.00975327600965767,0.00920510000033087,0.0106112791994521,0.00869683271405724,0.0148144642591923,"Change Point",0.92,0.1
0.53725853121768,0.00570100843007448,0.00576721770497342,0.00563479915517555,0.00105088775853336,0.00534885820001381,0.00562617313558258,0.00516699414725081,0.0048413587178859,0.00642509867943178,"Individual hi",0.946666666666667,0.1
0.579732054139411,0.0166778871119676,0.0144104967592317,0.0189452774647035,0.0173482693244418,0.00955084223915631,0.00910267552709772,0.0103137742317357,0.00866856169714656,0.0135715073014821,"Change Point",0.946666666666667,0.1
0.551076778171322,0.00579654354844016,0.00586745852557272,0.00572562857130759,0.00104141951918758,0.00545845003221611,0.00573266924944451,0.00525640002084595,0.00493816515036825,0.00650637901311785,"Individual hi",0.973333333333333,0.1
0.339859838700716,0.0157280567927865,0.0136387206936208,0.0178173928919522,0.0159746276320173,0.00945694258416358,0.00902900231518586,0.010098977280204,0.00865869158488928,0.0124276276496308,"Change Point",0.973333333333333,0.1
0.564492629135706,0.00589114653129856,0.00596654103892828,0.00581575202366885,0.00103151025119096,0.00555136905503861,0.00583757010437443,0.00536201567091144,0.00503475790263927,0.00660010930294035,"Individual hi",1,0.1
0.545374627481211,0.0149004919763462,0.0129391404598983,0.0168618434927941,0.014587827912862,0.0092862986604711,0.008976782854157,0.00986020870022141,0.00865127562391435,0.0117122633380738,"Change Point",1,0.1
0.610998005976615,0.00623419614332727,0.006324125294608,0.00614426699204653,0.000990977821319652,0.00594611654734817,0.00621564772920733,0.0057560085980829,0.00538673976573621,0.00693053682583894,"Individual hi",1.1,0.1
0.265083580474854,0.0123190739692549,0.0108135391543638,0.0138246087841459,0.00970316018518673,0.00908424582748124,0.00890199470709379,0.00932674083871793,0.00863175025344552,0.0101178498711085,"Change Point",1.1,0.1
0.763182573795437,0.00756344573880376,0.00767312510799766,0.00745376636960987,0.000766599950465811,0.00745814899960056,0.00757482548594763,0.00717941057452782,0.0068892578294065,0.00810798937068426,"Individual hi",1.56842105263158,0.1
0.597718038899979,0.00890684785312391,0.00888706768155924,0.00892662802468857,0.000618456164960975,0.00875087229492339,0.00884502188430692,0.00867942604855056,0.00841658074263938,0.0092475425547181,"Change Point",1.56842105263158,0.1
0.843208621963041,0.00843705530271317,0.00852167441667676,0.00835243618874957,0.000569061346017,0.00839457747945638,0.00846694807189193,0.00820911547648355,0.00797603992309042,0.00881979628530411,"Individual hi",2.03684210526316,0.1
0.24811147482974,0.0087725296320894,0.00884637309841261,0.00869868616576619,0.000613573858903175,0.00861259540055572,0.00884258640201457,0.00844864205059963,0.00830862874174942,0.00910633979608111,"Change Point",2.03684210526316,0.1
0.88707594520301,0.00898497238979726,0.00903737371560384,0.00893257106399068,0.000425930165814073,0.00895862901834294,0.00900312455434311,0.00885290511810414,0.00865458065409571,0.00925542039031066,"Individual hi",2.50526315789474,0.1
0.476749310493599,0.00868154051453612,0.00884635022592037,0.00851673080315188,0.00072165834810869,0.00861259540055572,0.00884258640201369,0.00830380130221141,0.00818930451724009,0.0091063397925241,"Change Point",2.50526315789474,0.1
0.511323758262158,0.00933572607793841,0.00936070705760252,0.0093107450982743,0.000325888008289762,0.00932365988967961,0.00933705469521814,0.00926264075924863,0.00909754807997597,0.00953838452197452,"Individual hi",2.97368421052632,0.1
0.090399681672968,0.00868154051011577,0.00884635021887982,0.00851673080135171,0.000721658342185989,0.00861259540055572,0.00884258640201369,0.00830380130221141,0.0081893045172401,0.00910633979252409,"Change Point",2.97368421052632,0.1
0.498377425870656,0.00956877962300866,0.00957261468747712,0.00956494455854021,0.000255749836903824,0.00955516475659014,0.00955516475659014,0.00953353108995078,0.00938015460640494,0.00973100546919925,"Individual hi",3.44210526315789,0.1
0.499747836166495,0.00868154051011529,0.00884635021887899,0.00851673080135159,0.000721658342185394,0.00861259540055572,0.00884258640201369,0.00830380130221141,0.00818930451724009,0.00910633979252409,"Change Point",3.44210526315789,0.1
0.489816006933758,0.00972963572090274,0.00971750069724923,0.00974177074455626,0.00020596514281654,0.00970390451806514,0.00970390451806514,0.009719841975885,0.0095815959445319,0.00985152087721063,"Individual hi",3.91052631578947,0.1
0.0998816822030776,0.00868154051011529,0.00884635021887899,0.00851673080135159,0.000721658342185392,0.00861259540055572,0.00884258640201369,0.0083038013022114,0.0081893045172401,0.00910633979252409,"Change Point",3.91052631578947,0.1
0.483859942111375,0.00984471143579288,0.00982049677600502,0.00986892609558074,0.000170163290703829,0.00981563571479074,0.0098095715323486,0.00985280994615821,0.00971996341670257,0.00994241078380501,"Individual hi",4.37894736842105,0.1
0.89174057482383,0.0086815405101153,0.00884635021887899,0.0085167308013516,0.000721658342185393,0.00861259540055572,0.00884258640201369,0.0083038013022114,0.00818930451724009,0.00910633979252409,"Change Point",4.37894736842105,0.1
0.479548489145335,0.00992964368258654,0.00989613221013863,0.00996315515503446,0.000144166361156564,0.00990388786782845,0.00988711179534427,0.0099507998987404,0.0098256773013876,0.0100201389483656,"Individual hi",4.84736842105263,0.1
0.030002548628796,0.00867977105244545,0.00884281130353929,0.0085167308013516,0.000720964120790056,0.00861259540055572,0.008835621148755,0.00830380130221141,0.0081893045172401,0.0090985850920877,"Change Point",4.84736842105263,0.1
0.476327792910285,0.00999395767366713,0.00995320664530177,0.0100347087020325,0.000125208586310471,0.00997146833033005,0.00994558864756899,0.0100249913301151,0.0099047604650859,0.0100648166887507,"Individual hi",5.31578947368421,0.1
0.439839206562229,0.00864854020945464,0.00878034961755769,0.0085167308013516,0.000720037529548945,0.00857391996045765,0.00881510325019785,0.00830380130221141,0.00817499771920159,0.00907729958659957,"Change Point",5.31578947368421,0.1
0.4738606841871,0.0100437304390041,0.00999724986140865,0.0100902110165995,0.000111376078992296,0.0100233275484322,0.00999079773602777,0.0100822801834181,0.00996471230200871,0.0101016264169239,"Individual hi",5.78421052631579,0.1
0.410791568484952,0.00863916128646098,0.00878034961755769,0.00849797295536428,0.000721491461697322,0.00852956036545727,0.00881510325019785,0.00830380130221141,0.00812889279229306,0.00907729958659957,"Change Point",5.78421052631579,0.1
0.471927803839559,0.0100830099658654,0.0100319368442503,0.0101340830874805,0.00010130079245868,0.0100609830576695,0.0100263449842154,0.0101275492758179,0.0100042478308397,0.0101320302710165,"Individual hi",6.25263157894737,0.1
0.376742164467713,0.00860295061493871,0.00878034961755769,0.00842555161231972,0.000768166842571565,0.00852956036545727,0.00881510325019785,0.00828443136146212,0.0080631928364291,0.00907729958659957,"Change Point",6.25263157894737,0.1
0.470386017471744,0.0101145432831211,0.0100597375122133,0.0101693490540289,9.39770272204345e-05,0.0100971059048019,0.0100548547463196,0.0101637864792585,0.0100402135655219,0.0101569779478895,"Individual hi",6.72105263157895,0.1
0.398902743922799,0.0086029506149387,0.00878034961755769,0.00842555161231972,0.000768166842571566,0.00852956036545727,0.00881510325019785,0.00828443136146211,0.0080631928364291,0.00907729958659957,"Change Point",6.72105263157895,0.1
0.469135208381958,0.0101402228619945,0.0100823430416183,0.0101981026823706,8.86877057719813e-05,0.0101236173718595,0.0100780686131471,0.0101933886147616,0.0100735430189918,0.0101874185009637,"Individual hi",7.18947368421053,0.1
0.952402999834282,0.00860295061493871,0.00878034961755769,0.00842555161231972,0.000768166842571565,0.00852956036545727,0.00881510325019785,0.00828443136146212,0.0080631928364291,0.00907729958659957,"Change Point",7.18947368421053,0.1
0.468108603324366,0.010161403568985,0.0101009661547517,0.0102218409832183,8.48875659317692e-05,0.0101487380637512,0.0100971687499275,0.0102177581975017,0.0100960007201996,0.0102124744708431,"Individual hi",7.65789473684211,0.1
0.305065748982195,0.00860295061493871,0.00878034961755769,0.00842555161231972,0.000768166842571565,0.00852956036545727,0.00881510325019785,0.00828443136146212,0.0080631928364291,0.00907729958659957,"Change Point",7.65789473684211,0.1
0.467254101879081,0.0101790759396633,0.0101164932032009,0.0102416586761257,8.21712316204528e-05,0.0101597154149055,0.0101130812030844,0.0102380598827314,0.0101134042001372,0.0102333504110203,"Individual hi",8.12631578947368,0.1
0.804384387828936,0.0086029506149387,0.00878034961755769,0.0084255516123197,0.000768166842571569,0.00852956036545726,0.00881510325019785,0.00828443136146209,0.0080631928364291,0.00907729958659957,"Change Point",8.12631578947368,0.1
0.466535520225412,0.0101939693278661,0.0101295704263712,0.010258368229361,8.02453154091267e-05,0.0101717982613992,0.0101265165902035,0.0102551997197385,0.0101268003619251,0.0102509924635685,"Individual hi",8.59473684210526,0.1
0.844372748532073,0.00860295061493869,0.00878034961755769,0.0084255516123197,0.000768166842571569,0.00852956036545726,0.00881510325019785,0.00828443136146208,0.0080631928364291,0.00907729958659957,"Change Point",8.59473684210526,0.1
0.465926009883493,0.0102066351923644,0.0101406789872504,0.0102725913974784,7.88968739150702e-05,0.0101835712794183,0.0101379328421787,0.0102697852642132,0.0101381886094498,0.0102659911934885,"Individual hi",9.06315789473684,0.1
0.179203873658045,0.00860295061493869,0.00878034961755769,0.0084255516123197,0.000768166842571569,0.00852956036545726,0.00881510325019785,0.00828443136146208,0.0080631928364291,0.00907729958659957,"Change Point",9.06315789473684,0.1
0.465404318000089,0.0102174923694615,0.010150196222784,0.010284788516139,7.79657526775849e-05,0.0101936473623545,0.0101477075653369,0.0102822751358744,0.0101479392326606,0.0102788352382548,"Individual hi",9.53157894736842,0.1
0.205117346735109,0.00860295061493869,0.00878034961755769,0.0084255516123197,0.000768166842571569,0.00852956036545726,0.00881510325019785,0.00828443136146208,0.0080631928364291,0.00907729958659957,"Change Point",9.53157894736842,0.1
0.464954039640374,0.0102268697720783,0.0101584120444431,0.0102953274997136,7.73363522635416e-05,0.0102050167532018,0.0101561412993447,0.0102930541692625,0.0101563520846967,0.0102899203329614,"Individual hi",10,0.1
0.692289201554978,0.00860295061493869,0.00878034961755769,0.0084255516123197,0.000768166842571569,0.00852956036545726,0.00881510325019785,0.00828443136146208,0.0080631928364291,0.00907729958659957,"Change Point",10,0.1
0.00541742821210564,0.0620778477552493,0.0593342937962807,0.064821401714218,0.024443712811709,0.0530953846225799,0.053009049533139,0.0559912285284521,0.0499182775769026,0.063488578801503,"Individual hi",0.25,0.5
0.0231152318861689,0.171912387845993,0.170001491982066,0.17382328370992,0.030101720279322,0.166879692397341,0.163716139750154,0.167864413809186,0.153532156575575,0.185878946264877,"Change Point",0.25,0.5
0.00926477418353777,0.0763306916254895,0.0712336218033652,0.0814277614476139,0.0347447884354074,0.065455621008268,0.0685330931321938,0.0637255530064751,0.0613787530250754,0.0716207412151288,"Individual hi",0.625,0.5
0.15274996423713,0.216367312313714,0.213316717539784,0.219417907087643,0.038021489230021,0.207851297675274,0.2086992170269,0.207021443008577,0.189813000224574,0.235507523545326,"Change Point",0.625,0.5
0.0347781708801291,0.100676233819301,0.095716799999566,0.105635667639036,0.0409193722371117,0.0933998464414152,0.0955707595053049,0.0884306308985019,0.0784886987354382,0.100891071553716,"Individual hi",1,0.5
0.800083458011904,0.319344320934444,0.314511115748864,0.324177526120024,0.049778812889193,0.320573588072246,0.321222782265827,0.309891326189609,0.276567405959777,0.338947828519826,"Change Point",1,0.5
0.0801837874556594,0.118516030112294,0.113774321462966,0.123257738761622,0.0355071322260637,0.10873425949783,0.105343232919041,0.109354223490514,0.0942118967427296,0.127924249799967,"Individual hi",1.375,0.5
0.0839800621990267,0.463057742131139,0.45866384666792,0.467451637594358,0.0595603602705507,0.469073208899284,0.471255484744755,0.450932855948167,0.411575440915327,0.488514768161174,"Change Point",1.375,0.5
0.407313231424202,0.122132007205479,0.119964374197955,0.124299640213004,0.0355936971089037,0.109668259876486,0.105907242675902,0.111397310996175,0.0971933990169052,0.146717581975091,"Individual hi",1.75,0.5
0.538906918270385,0.649105586449069,0.648436969990603,0.649774202907534,0.0542747616153705,0.629196224548887,0.63483519990027,0.625159964016198,0.610965138339017,0.683117375748904,"Change Point",1.75,0.5
0.106208190004886,0.121897614109099,0.120279488903877,0.123515739314321,0.0376072289379259,0.107593817706683,0.103240001599761,0.109535800617626,0.0950558716321553,0.148795209674085,"Individual hi",1.8,0.5
0.196659575339492,0.678423954348779,0.678370417298539,0.678477491399018,0.0553594227550204,0.658282514518212,0.666832382914606,0.654458000165618,0.644372476690017,0.719377190343574,"Change Point",1.8,0.5
0.112039572019068,0.121363342834769,0.121245215370387,0.121481470299151,0.0449575468545595,0.101956394431811,0.0977821902184954,0.102202239579281,0.0898996840275816,0.145380099268322,"Individual hi",1.93333333333333,0.5
0.0574969623504143,0.752946949084226,0.744938306177438,0.760955591991014,0.0653187106754103,0.743239058609299,0.726463263495271,0.745305415564426,0.704470603365678,0.803559298289239,"Change Point",1.93333333333333,0.5
0.117057716371849,0.121088334570655,0.122271088792243,0.119905580349068,0.0533174972036248,0.0954227496705005,0.0945884898575773,0.0955877511372904,0.085249201209915,0.140135645048338,"Individual hi",2.06666666666667,0.5
0.0166330802171382,0.822225125800565,0.800420690505341,0.844029561095788,0.0919578424058414,0.820249995426646,0.783945678322701,0.829314599608766,0.767097961110723,0.881107122566775,"Change Point",2.06666666666667,0.5
0.118128796516608,0.120716784991844,0.122779553195589,0.118654016788098,0.0601825900179642,0.0916679942168023,0.0930815529100311,0.0893720035312173,0.0821369912457779,0.136288451723278,"Individual hi",2.2,0.5
0.170674280546528,0.88346459255288,0.845696135167834,0.921233049937925,0.146239151989699,0.8987579356153,0.860609844017037,0.907585064603284,0.833208294112588,0.955227775864978,"Change Point",2.2,0.5
0.113775772835873,0.119891245923301,0.122357361061013,0.117425130785589,0.063873553905531,0.090095949939383,0.0928337201074476,0.0890489696401029,0.0811981368755088,0.132405742546845,"Individual hi",2.33333333333333,0.5
0.00160417948131924,0.92638250589801,0.885968929056457,0.966796082739562,0.207047941221657,0.960988218591289,0.864930721315395,0.971533788313059,0.74028039914796,1.02945031528019,"Change Point",2.33333333333333,0.5
0.105538182233169,0.118564561131759,0.121019017119727,0.116110105143791,0.0638139805185051,0.0898266922497677,0.0935580830482815,0.0882628050334183,0.0813778792907262,0.132730089925221,"Individual hi",2.46666666666667,0.5
0.0298896363745254,0.957677015918295,0.901562945468062,1.01379108636853,0.272062464215607,1.04267865877515,0.766472267845623,1.04684287232779,0.700703949001788,1.12517739516597,"Change Point",2.46666666666667,0.5
0.0967411247516972,0.1170694617245,0.119237484479359,0.114901438969642,0.0604028051374152,0.0913449966826801,0.0950565573560741,0.0892672863545798,0.082540816212048,0.126960556606387,"Individual hi",2.6,0.5
0.0225429957172466,0.93122931744386,0.914694415910109,0.947764218977611,0.352251802347335,0.902619084435899,0.750077586064714,1.10078577939607,0.601694677040796,1.19972836358673,"Change Point",2.6,0.5
0.0899807153741443,0.115817003278187,0.117578511785604,0.114055494770769,0.0547187224502892,0.0934312421810089,0.0971460619762897,0.0912983121714311,0.0842678684871915,0.12864657230927,"Individual hi",2.73333333333333,0.5
0.301933272635638,0.918537233471046,0.901319637321845,0.935754829620247,0.40793596764385,0.873513213991064,0.688541985077852,0.978293592007658,0.528151553227835,1.24158679446671,"Change Point",2.73333333333333,0.5
0.0862974132843449,0.11510240294209,0.116460986984388,0.113743818899792,0.0481673463161852,0.0958459110748998,0.0996367249251038,0.0937243918658602,0.0863550494786346,0.124703536181534,"Individual hi",2.86666666666667,0.5
0.249783028896361,0.893981080416623,0.860275573948718,0.927686586884528,0.474077913154406,0.751214829710588,0.608310174547835,0.962801501491252,0.458407984308716,1.25470010631755,"Change Point",2.86666666666667,0.5
0.0856695792963124,0.115069837795118,0.116100588346407,0.114039087243829,0.0420031285070055,0.0985438696287815,0.102410899100114,0.0964458358943203,0.0886797576431564,0.125389833177756,"Individual hi",3,0.5
0.538717944586115,0.79856709911672,0.738417696295342,0.858716501938098,0.510231929682781,0.546091924745547,0.493635256407849,0.770789845332129,0.393701307147814,1.10010525203524,"Change Point",3,0.5
0.0876182765953159,0.115731093191321,0.116535464722417,0.114926721660225,0.0370260280878777,0.101433472189046,0.105368681400427,0.0993570127658197,0.0911605878733146,0.128512945976472,"Individual hi",3.13333333333333,0.5
0.246275273202165,0.782995375743154,0.71530275978104,0.850687991705267,0.557542874101378,0.504115996313427,0.456454339147909,0.721390160080366,0.352511934900114,1.07762931715346,"Change Point",3.13333333333333,0.5
