"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0602759058736321,0.0046786799051049,0.0043634702602749,0.0049938895499349,0.00357400276138187,0.0034685412051705,0.0030805544783151,0.00355856255631288,0.00308581288494281,0.00488713328316645,"Individual hi",0.493333333333333,0.1
0.256476360018185,0.0345789559835934,0.0352213432058965,0.0339365687612903,0.0107402235716535,0.0327421199011502,0.0333006796992816,0.0323614861944159,0.025973964662515,0.0419908618524659,"Change Point",0.493333333333333,0.1
0.0611583117438045,0.00471441387960348,0.00434780075661402,0.00508102700259295,0.00383265678705212,0.00355253178051934,0.00316089572603963,0.00363412410595438,0.0031662006396104,0.00472643043178946,"Individual hi",0.52,0.1
0.00638211763371835,0.0341183628337306,0.0350180793373312,0.03321864633013,0.01342231118806,0.0317139119383879,0.0367717120416428,0.0278766598807677,0.0222631131996533,0.0422294634021412,"Change Point",0.52,0.1
0.0629614397239777,0.00474793216344679,0.00432963607255672,0.00516622825433686,0.00399647528071322,0.00365066682648368,0.00325511074982529,0.00373595603030801,0.00326035902358996,0.00462509000881481,"Individual hi",0.546666666666667,0.1
0.016217271325854,0.0325002699773367,0.0323705395588511,0.0326300003958222,0.0155073233817769,0.0269594254994964,0.0279233970419792,0.0263798137300091,0.0195461558069225,0.041757303684254,"Change Point",0.546666666666667,0.1
0.0656495275454737,0.00477807738632252,0.00431563796922143,0.00524051680342361,0.0040344078875499,0.00375720381207998,0.00335735500890398,0.00384280726002934,0.00336255014498298,0.004515657878743,"Individual hi",0.573333333333333,0.1
0.0040644697232347,0.0319528500747289,0.0318237581934327,0.0320819419560251,0.0174698624350111,0.0254566538308378,0.0265899050602409,0.0246835305491657,0.0180163788693749,0.0406025725276291,"Change Point",0.573333333333333,0.1
0.069332789657009,0.00480790120297557,0.00431384680567019,0.00530195560028095,0.00393794357864105,0.00386542596086283,0.00346636299298412,0.00395917360830578,0.00347150810226625,0.00453360788150871,"Individual hi",0.6,0.1
0.00215655629366559,0.0311194602433255,0.0312351845016213,0.0310037359850297,0.0192601522250653,0.0236400673738296,0.024804978556754,0.0229107494987797,0.0166128329857839,0.0390918894983032,"Change Point",0.6,0.1
0.0739025445384244,0.00483741149315464,0.00432678524284107,0.00534803774346821,0.00371972629124639,0.003987559915318,0.00357572939239683,0.00407983853928281,0.0035793347972576,0.00463857948929379,"Individual hi",0.626666666666667,0.1
0.509009883707116,0.0295553299894379,0.0292972306965754,0.0298134292823004,0.0211073609771137,0.0208029403313314,0.0211482474074443,0.020331938775221,0.0148735422476961,0.0375687599271086,"Change Point",0.626666666666667,0.1
0.079252138943847,0.00486865701397724,0.00435561566727676,0.00538169836067773,0.00340975273928281,0.00411169519389416,0.00367667325573022,0.0042041055495594,0.00367986801978983,0.00473602116661112,"Individual hi",0.653333333333333,0.1
0.00465970228847262,0.0285285511302757,0.0285665541749532,0.0284905480855981,0.0225372504789897,0.0185325281977096,0.0192208781391148,0.0182977998713516,0.0137268948153213,0.0357721494467692,"Change Point",0.653333333333333,0.1
0.0852109903378682,0.00490382604425867,0.00439887275015284,0.00540877933836451,0.00305240723539495,0.00423592559059267,0.00376987051712746,0.0043317921626772,0.00377605883201561,0.0048313858884762,"Individual hi",0.68,0.1
0.893806032584442,0.0272601807394737,0.0276632731228926,0.0268570883560547,0.0237762882551443,0.0168962670088249,0.0177344278058357,0.0155817928721035,0.0114334551662346,0.0332306341559617,"Change Point",0.68,0.1
0.0916009815492121,0.00494459687680204,0.00445441295604331,0.00543478079756077,0.00268588926983464,0.0043564901908533,0.00385663371223317,0.00445730777606217,0.00386251357020013,0.00492457817485658,"Individual hi",0.706666666666667,0.1
0.831214188010252,0.0261861815292596,0.0265716998942263,0.025800663164293,0.0241647404489036,0.0150968907323354,0.0163850466031675,0.0143130895088624,0.010733668875591,0.0305859691511691,"Change Point",0.706666666666667,0.1
0.0982397775298996,0.00499189220089932,0.00451911792998603,0.00546466647181261,0.00234537897423274,0.00447540688170483,0.00394260373392735,0.00458385713777341,0.00394835077518031,0.0050106894197556,"Individual hi",0.733333333333333,0.1
0.678179032042006,0.0252567614678989,0.0257321631274982,0.0247813598082995,0.0248730925051559,0.0139308807288788,0.0149719855895598,0.0132419425093144,0.0101833883041898,0.0278177912083489,"Change Point",0.733333333333333,0.1
0.105062577430892,0.00504751030673158,0.00459173128465426,0.00550328932880889,0.00205234797970623,0.00458568315263493,0.00402835199465848,0.00471006818194482,0.00403390268034409,0.00508403384542576,"Individual hi",0.76,0.1
0.69823367157205,0.0242077537097771,0.0247550269952361,0.0236604804243182,0.0251473946759824,0.0128008943098432,0.0137356334726808,0.0123609371377976,0.00984187450781162,0.0255841854263126,"Change Point",0.76,0.1
0.111902272847898,0.00510966612735482,0.00466880215709042,0.00555053009761923,0.00181519960330573,0.00469824472621877,0.00411785778905071,0.00483409430514527,0.0041206481394613,0.00518101604870949,"Individual hi",0.786666666666667,0.1
0.048696555744933,0.0230187662276733,0.0234236245090823,0.0226139079462643,0.0248560416495044,0.0118773112515622,0.0126784896716028,0.0116534243081815,0.00961944446880202,0.0230033432376491,"Change Point",0.786666666666667,0.1
0.118734243183144,0.00517802958668395,0.00474907730444453,0.00560698186892337,0.00163331985327039,0.00478719404435916,0.0042164280014836,0.00495014483438392,0.00422112329354748,0.00527644985025396,"Individual hi",0.813333333333333,0.1
0.201441361134166,0.0219903656890343,0.0222398871627905,0.0217408442152782,0.0250171846463309,0.0112282734274278,0.0113612305836596,0.0112282734274278,0.00917599733019557,0.0207794263748363,"Change Point",0.813333333333333,0.1
0.125570151887206,0.00525231617805249,0.00483184309569621,0.00567278926040877,0.00150005025484667,0.0048789465456716,0.00430581424586019,0.00506574145426666,0.00431364095478713,0.00535361742974221,"Individual hi",0.84,0.1
0.587563549693636,0.0208979043995968,0.0210411479647677,0.0207546608344259,0.0244865523575396,0.0107614920027104,0.0107096773917096,0.0107614920027104,0.00900704916913022,0.0190508236705886,"Change Point",0.84,0.1
0.132343077482492,0.00533054846833259,0.00491538169116881,0.00574571524549638,0.00140490724850422,0.00498410419158176,0.00438716877628574,0.00518501343467633,0.0043946242096505,0.00543626107913723,"Individual hi",0.866666666666667,0.1
0.00994642096445926,0.0197695450651491,0.0197607853697065,0.0197783047605918,0.0238532239391286,0.0103894223886685,0.0102538591778833,0.0103894223886685,0.00891622329304494,0.0152350330474319,"Change Point",0.866666666666667,0.1
0.13911188868835,0.00541245706727713,0.00499975827819897,0.00582515585635529,0.00133732180126576,0.00509434025056721,0.00446831666949615,0.0053031981146875,0.00447547016133434,0.0055475850559485,"Individual hi",0.893333333333333,0.1
0.338146320101535,0.0188276931759069,0.0188052776537929,0.0188501086980209,0.0230464437761283,0.00990067649636304,0.00983403380190984,0.00990067649636304,0.00882075993488848,0.014222511130955,"Change Point",0.893333333333333,0.1
0.145844354489178,0.00549655056939866,0.00508404943239014,0.00590905170640718,0.00128872742550281,0.00520294646695266,0.00454873593915669,0.00541950424403301,0.00455557766812318,0.0056589668590172,"Individual hi",0.92,0.1
0.742767376354008,0.0179088835563053,0.017846288879258,0.0179714782333526,0.0221148967485375,0.00972706440048756,0.00947443105901376,0.0097470360759952,0.00876744093057203,0.0131510495996609,"Change Point",0.92,0.1
0.152544959184418,0.00558218472101202,0.0051680362787349,0.00599633316328913,0.0012524337804751,0.00531037169476888,0.00462867016045383,0.00553471969750766,0.00463519103511592,0.00576847895580576,"Individual hi",0.946666666666667,0.1
0.367605868097786,0.0170224223462285,0.0169008752597709,0.0171439694326861,0.0210790711038546,0.00938171954095987,0.00909421599746961,0.00966837499166782,0.00874281995763863,0.0123458015794735,"Change Point",0.946666666666667,0.1
0.159244871432447,0.00566906559493705,0.0052518016932366,0.00608632949663749,0.00122416457455891,0.00541585982428867,0.00470835000983006,0.00564893535674321,0.00471453945390356,0.00586473815244752,"Individual hi",0.973333333333333,0.1
0.377885004696847,0.0162255388715572,0.0160589800764981,0.0163920976666162,0.0199414168775893,0.00924522795734114,0.00899228166592539,0.00965473481054336,0.00872055925941333,0.011882163303303,"Change Point",0.973333333333333,0.1
0.165959357219615,0.0057567182596595,0.00533533564668012,0.00617810087263887,0.00120091078088851,0.00550606788001045,0.00479755218013866,0.00576217733280596,0.00479857011358926,0.00597219000098302,"Individual hi",1,0.1
0.0630865804173482,0.0154730697627862,0.0152501037940413,0.0156960357315312,0.0188215359034663,0.00913948437712404,0.00873466094396402,0.00961306156025675,0.00843931815191831,0.0115772932397516,"Change Point",1,0.1
0.190747102207267,0.00608198596731126,0.00564051570268857,0.00652345623193394,0.00113557472828044,0.00586162346109811,0.0051562718914321,0.00617359335224001,0.00516328938297493,0.0063272211350235,"Individual hi",1.1,0.1
0.747677279283599,0.0118279833483025,0.0101291162873539,0.0135268504092511,0.0117171905345,0.00905096245675966,0.00830938353290666,0.00958108153927714,0.00828978576418683,0.0101283593619431,"Change Point",1.1,0.1
0.292990832212434,0.0074103077809452,0.00687101844561636,0.00794959711627404,0.000944737698108043,0.00739410268040842,0.00660370178821883,0.00768749304723556,0.00660802645811688,0.00783818731556876,"Individual hi",1.56842105263158,0.1
0.56792919021994,0.00890197744022895,0.00804483518309731,0.00975911969736058,0.00156803665882278,0.00885870896931281,0.00775784842127464,0.0094155241842291,0.00775907303347905,0.0095393713710427,"Change Point",1.56842105263158,0.1
0.753626957726168,0.00835790984581299,0.00773394571597518,0.00898187397565081,0.000858413288583582,0.00850234075534195,0.00756614802851565,0.00872771279179937,0.00757540920147378,0.00889436363787385,"Individual hi",2.03684210526316,0.1
0.381091322833915,0.00864807876434616,0.00783669353077218,0.00945946399792015,0.00115429056184542,0.00859491472292557,0.00756329146059488,0.00939001824088316,0.00756699809565108,0.00945326259105408,"Change Point",2.03684210526316,0.1
0.813623203709739,0.00900231658581014,0.00830570841658288,0.0096989247550374,0.000835617163771686,0.0092494052738722,0.00822092111321956,0.00948731977815776,0.00822834386351168,0.00952497706834747,"Individual hi",2.50526315789474,0.1
0.152689823173519,0.00864637310117726,0.00783666021656763,0.0094560859857869,0.00115144558694111,0.00859491472292556,0.00756329146059488,0.00939001824068289,0.00756699809565107,0.00945326233896904,"Change Point",2.50526315789474,0.1
0.830233017716704,0.00944186051766436,0.00868651346011602,0.0101972075752127,0.000841471067623293,0.00970978436450567,0.00864197278915491,0.0100527881969369,0.0086478835253631,0.0100435259282913,"Individual hi",2.97368421052632,0.1
0.00291711621946935,0.00864636685874188,0.00783666020606151,0.00945607351142225,0.00115143549506546,0.00859491472292557,0.00756329146059488,0.00939001824068289,0.00756699809565107,0.00945326233896199,"Change Point",2.97368421052632,0.1
0.806515741381967,0.00974850722647394,0.00894722752966124,0.0105497869232866,0.000857357678386062,0.00992444970275615,0.00892311466423505,0.0104479833655569,0.00892771755623188,0.0104400993373776,"Individual hi",3.44210526315789,0.1
0.300907440643267,0.00864636685335796,0.00783666020606079,0.00945607350065514,0.00115143548633561,0.00859491472292556,0.00756329146059488,0.00939001824068289,0.00756699809565107,0.00945326233896199,"Change Point",3.44210526315789,0.1
0.790723155933185,0.0099679920073202,0.00913121460668678,0.0108047694079536,0.000875164358231827,0.0100773571258649,0.00911789103043497,0.0107303538292187,0.0091216496320473,0.0107236495832709,"Individual hi",3.91052631578947,0.1
0.645006627283575,0.00864636685335687,0.00783666020606079,0.00945607350065295,0.00115143548633382,0.00859491472292556,0.00756329146059488,0.0093900182406829,0.00756699809565107,0.00945326233896199,"Change Point",3.91052631578947,0.1
0.779709834321186,0.0101293573274761,0.0092649173509729,0.0109937973039793,0.000892004613546821,0.0101964632921641,0.00925756256925969,0.0109376105891873,0.00926063784839378,0.0109319902080841,"Individual hi",4.37894736842105,0.1
0.494759885717554,0.00864635515087705,0.00783666020606079,0.0094560500956933,0.00115140424338432,0.00859491472292558,0.00756329146059488,0.0093900182406829,0.00756699809565107,0.00945326233896199,"Change Point",4.37894736842105,0.1
0.771739394490512,0.0102508869993591,0.00936475750125783,0.0111370164974605,0.000906836715047944,0.0102919027526832,0.00936084513428381,0.0110933659863996,0.00936341037132588,0.0110885672947018,"Individual hi",4.84736842105263,0.1
0.711812560779026,0.00862532856544315,0.00783666020606079,0.0094139969248255,0.00113076382741948,0.00859491472292559,0.00756329146059488,0.00933654948444946,0.00756699809565107,0.00941930520995804,"Change Point",4.84736842105263,0.1
0.765792187779697,0.0103443562602402,0.00944104535722158,0.0112476671632588,0.00091953189818908,0.0103689105855062,0.00943912952473974,0.0112129363853525,0.00944132166270909,0.0112088035514725,"Individual hi",5.31578947368421,0.1
0.881597012389214,0.00857336192115687,0.00783164651611547,0.00931507732619827,0.00111664480034294,0.00851629282012014,0.00756329146059488,0.00912485040615107,0.00756699809565107,0.00932870805706772,"Change Point",5.31578947368421,0.1
0.761234858259622,0.0104176473570482,0.00950055764063824,0.0113347370734581,0.000930290833655716,0.0104317543430618,0.00949979905124992,0.0113065079308248,0.00950164497259137,0.0113028911860817,"Individual hi",5.78421052631579,0.1
0.836434049865505,0.00854538524613987,0.00777569316608147,0.00931507732619827,0.00114558001127392,0.0084846925002621,0.00748484954400021,0.00912485040615107,0.00748902627299737,0.00932870805706772,"Change Point",5.78421052631579,0.1
0.757670166447204,0.01047609232856,0.00954778453440271,0.0114044001227173,0.000939422277061426,0.0104833807950942,0.00954778112103969,0.0113810023109838,0.00954939936233241,0.0113778533998704,"Individual hi",6.25263157894737,0.1
0.151317667199529,0.00854538524613987,0.00777569316608147,0.00931507732619827,0.00114558001127392,0.0084846925002621,0.00748484954400021,0.00912485040615107,0.00748902627299737,0.00932870805706772,"Change Point",6.25263157894737,0.1
0.754829017772546,0.0105233909258865,0.00958588947885827,0.0114608923729148,0.000947143253469324,0.0105262061880786,0.00958631716747692,0.011441229629766,0.00958771474644748,0.0114384675823704,"Individual hi",6.72105263157895,0.1
0.516998927517154,0.00854538524613986,0.00777569316608147,0.00931507732619826,0.00114558001127392,0.00848469250026209,0.00748484954400021,0.00912485040615106,0.00748902627299737,0.00932870805706771,"Change Point",6.72105263157895,0.1
0.752526330406582,0.0105621944910323,0.00961704990101144,0.0115073390810531,0.000953723982512812,0.0105621032404436,0.00961770903573169,0.0114905448167876,0.00961894348238555,0.0114880925113284,"Individual hi",7.18947368421053,0.1
0.684135700745787,0.00854538524613987,0.00777569316608147,0.00931507732619827,0.00114558001127392,0.0084846925002621,0.00748484954400021,0.00912485040615107,0.00748902627299737,0.00932870805706772,"Change Point",7.18947368421053,0.1
0.750633089549481,0.0105943912186724,0.00964284150554537,0.0115459409317995,0.000959349129470005,0.010592409045684,0.00964367469251837,0.0115314743597402,0.00964477208975058,0.0115292886875266,"Individual hi",7.65789473684211,0.1
0.534413270031754,0.00854538524613987,0.00777569316608147,0.00931507732619827,0.00114558001127392,0.0084846925002621,0.00748484954400021,0.00912485040615107,0.00748902627299737,0.00932870805706772,"Change Point",7.65789473684211,0.1
0.749061543184249,0.0106213812558012,0.00966441953255125,0.0115783429790511,0.000964179980595915,0.0106181702430621,0.00966534017524625,0.0115657099191819,0.00966631344643472,0.0115637693417522,"Individual hi",8.12631578947368,0.1
0.119627506100634,0.00854538524613986,0.00777569316608147,0.00931507732619825,0.00114558001127392,0.00848469250026208,0.00748484954400021,0.00912485040615107,0.00748902627299737,0.00932870805706771,"Change Point",8.12631578947368,0.1
0.747739695720953,0.0106442202998075,0.00968265342062408,0.0116057871789909,0.000968345656523839,0.0106401923135136,0.0096835902683739,0.0115946716109901,0.00968445971306727,0.0115928986534679,"Individual hi",8.59473684210526,0.1
0.821210828559087,0.00854538524613986,0.00777569316608147,0.00931507732619825,0.00114558001127391,0.00848469250026209,0.00748484954400021,0.00912485040615106,0.00748902627299737,0.0093287080570677,"Change Point",8.59473684210526,0.1
0.746618859508518,0.0106637145590885,0.00969818546460775,0.0116292436535693,0.000971970733044638,0.0106592501093999,0.00969911477074291,0.0116194107890733,0.00969990366699842,0.0116178143553961,"Individual hi",9.06315789473684,0.1
0.57422649362082,0.00854538524613986,0.00777569316608147,0.00931507732619825,0.00114558001127391,0.00848469250026209,0.00748484954400021,0.00912485040615106,0.00748902627299737,0.0093287080570677,"Change Point",9.06315789473684,0.1
0.74565936521244,0.0106804840764322,0.00971153295444056,0.0116494351984239,0.000975131265646595,0.0106757465287416,0.00971246129004086,0.0116406505172492,0.00971317975694113,0.0116392073842242,"Individual hi",9.53157894736842,0.1
0.250575796691347,0.00854538524613986,0.00777569316608147,0.00931507732619825,0.00114558001127391,0.00848469250026209,0.00748484954400021,0.00912485040615106,0.00748902627299737,0.0093287080570677,"Change Point",9.53157894736842,0.1
0.744831265841913,0.0106950114354286,0.00972309210032902,0.0116669307705282,0.000977894324753084,0.0106901727189328,0.00972400429802216,0.0116590255082489,0.00972465644143098,0.0116577097313574,"Individual hi",10,0.1
0.0201047506495822,0.00854538524613986,0.00777569316608147,0.00931507732619825,0.00114558001127391,0.00848469250026209,0.00748484954400021,0.00912485040615106,0.00748902627299737,0.0093287080570677,"Change Point",10,0.1
0.00484020039514883,0.0636191495576526,0.0615599841386164,0.0656783149766888,0.0402313893272502,0.049296292950544,0.046816236165205,0.051752755750382,0.0398928275955753,0.0644832493510756,"Individual hi",0.25,0.5
0.392234566538409,0.174165346640957,0.170553851886563,0.177776841395351,0.0381904351030436,0.164013380966133,0.158058023776182,0.172843595965891,0.143476793072344,0.191023072240521,"Change Point",0.25,0.5
0.0317282663637022,0.0848493305316611,0.0807939145514677,0.0889047465118545,0.052462000014088,0.0679690084059483,0.0578204062704411,0.0718879234635792,0.0547757445140398,0.0820817697168065,"Individual hi",0.625,0.5
0.362620060420186,0.231078292805581,0.22572089692948,0.236435688681681,0.0486516445397588,0.211379638766785,0.206325818024016,0.221118525553176,0.19347616001773,0.255521212989013,"Change Point",0.625,0.5
0.125646680013094,0.134578744278456,0.126514923803393,0.142642564753518,0.0568641051334209,0.113263554357893,0.105237055914054,0.11971980568212,0.104175010017732,0.13592425696414,"Individual hi",1,0.5
0.794408471819658,0.344508001071957,0.334976577747337,0.354039424396577,0.0599458832142668,0.322453310233893,0.320599488483438,0.327322440763907,0.298953975764322,0.375486592146698,"Change Point",1,0.5
0.128794231119432,0.135421083826844,0.126960689074868,0.14388147857882,0.052444236273379,0.124748777126124,0.11409148688964,0.126211569605074,0.113749941447362,0.14192377374566,"Individual hi",1.375,0.5
0.445717457485593,0.498393505979697,0.492314025897869,0.504472986061526,0.0558281624057159,0.481043113816703,0.477001121969628,0.485113050170617,0.462589687895184,0.515113620127991,"Change Point",1.375,0.5
0.0767733741356913,0.116252740447794,0.109591380862295,0.122914100033292,0.0531351036339406,0.095799200102686,0.0867916079091158,0.098721851901172,0.0868748443853197,0.139007472804114,"Individual hi",1.75,0.5
0.156973088300566,0.683203899925842,0.676338068293532,0.690069731558152,0.0628148887932706,0.663832257233829,0.653105455813268,0.670607330945086,0.641516262969612,0.71837387347596,"Change Point",1.75,0.5
0.07330455178922,0.115328895076177,0.108893999024669,0.121763791127684,0.0543807254951852,0.0932644268012586,0.0841723695402062,0.0953864329714463,0.0842522989047621,0.137430595969719,"Individual hi",1.8,0.5
0.408673227833296,0.710420665256951,0.703444011961639,0.717397318552264,0.066326262927173,0.691803632273026,0.681868132055997,0.706940792540417,0.666458499953904,0.736235268350135,"Change Point",1.8,0.5
0.0666997694280765,0.114140461198877,0.108188480484153,0.120092441913601,0.0591776223782777,0.0888744021217297,0.0788005740901069,0.0897899101097613,0.0788703959218504,0.134673333332229,"Individual hi",1.93333333333333,0.5
0.0293535077713159,0.764362146564734,0.756127052670714,0.772597240458754,0.0867852519715769,0.73922359492818,0.721371608244834,0.746083987920591,0.703019898284072,0.798023777054554,"Change Point",1.93333333333333,0.5
0.0629812602537336,0.114251482808129,0.108466635937099,0.12003632967916,0.0656938645232439,0.085092881562388,0.0755399493270115,0.0879147026526332,0.0755947784809943,0.13349448603131,"Individual hi",2.06666666666667,0.5
0.00266291970870866,0.816508787626005,0.808575402155023,0.824442173096987,0.114029945113939,0.800049314253956,0.794134294135127,0.805280996007705,0.742812865804997,0.849549621659727,"Change Point",2.06666666666667,0.5
0.0610124375208973,0.115002100889152,0.108941501885726,0.121062699892577,0.0733465300505534,0.0845983200893586,0.0748205560206821,0.0881080743858882,0.0748469210964416,0.130298672637843,"Individual hi",2.2,0.5
0.00053049897273686,0.860496289323087,0.856881595438578,0.864110983207596,0.150387348946981,0.837007744168665,0.848908894105096,0.825547680599039,0.756095642265887,0.919516467954844,"Change Point",2.2,0.5
0.0602337142190455,0.116004391652236,0.109210954323568,0.122797828980904,0.0815186520715972,0.085441751209844,0.0754676139395921,0.0881622920318896,0.0756010425166465,0.129003691685751,"Individual hi",2.33333333333333,0.5
0.00249496901322128,0.877075370280715,0.875484035212514,0.878666705348915,0.205307361145462,0.868808370629478,0.800679029704528,0.871474227025194,0.689419668104277,0.998934644817007,"Change Point",2.33333333333333,0.5
0.0602759058736322,0.116966997627622,0.109086756506872,0.124847238748373,0.0893500690345468,0.0867135301292626,0.0770138619578775,0.088964063907822,0.0771453221235703,0.122178332079161,"Individual hi",2.46666666666667,0.5
0.504448283306541,0.864604661873988,0.880533580147412,0.848675743600564,0.268583323781397,0.818552997528755,0.832516992482039,0.809037154860396,0.649349116562874,1.04977154631165,"Change Point",2.46666666666667,0.5
0.0611583117438044,0.117860346990087,0.10869501891535,0.127025675064824,0.095816419676303,0.0888132945129834,0.0790223931509908,0.0908531026488595,0.07915501599026,0.118160760794736,"Individual hi",2.6,0.5
0.00187042313987133,0.855646523254334,0.880165731222724,0.831127315285943,0.333186059986063,0.792847798459696,0.919292801041069,0.696916497019193,0.568569050335782,1.05573658505353,"Change Point",2.6,0.5
0.0629614397239776,0.11869830408617,0.108240901813918,0.129155706358421,0.0999118820178306,0.0912666706620919,0.0813777687456323,0.0933989007577001,0.0815089755897491,0.11562725022037,"Individual hi",2.73333333333333,0.5
0.0117684942316605,0.811846035287673,0.808628652317925,0.815063418257422,0.386472502179251,0.67398563748741,0.698084926049479,0.659495343250226,0.488653895173063,1.04393259210635,"Change Point",2.73333333333333,0.5
0.0656495275454737,0.119451934658063,0.107890949230536,0.13101292008559,0.100860197188748,0.0939300953019995,0.0839338752225995,0.0960701815007335,0.0840637536245744,0.112891446968575,"Individual hi",2.86666666666667,0.5
0.182463572983279,0.798627925161713,0.795248417737663,0.802007432585763,0.436485806244493,0.636416345770944,0.664747626506021,0.617088263729141,0.450409471734373,1.01506431319073,"Change Point",2.86666666666667,0.5
0.0693327896570091,0.120197530074389,0.107846170141755,0.132548890007024,0.0984485894660264,0.0966356490215707,0.086659074824603,0.0989793402076443,0.0867877025566562,0.113340197037718,"Individual hi",3,0.5
0.791296128508049,0.777271148006783,0.780879612540532,0.773662683473034,0.47979039928478,0.59100168434574,0.620124463918849,0.572768737469494,0.415320824644598,0.97729723745758,"Change Point",3,0.5
0.0739025445384244,0.120935287328866,0.108169631071027,0.133700943586705,0.0929931572811597,0.0996889978829501,0.0893932348099208,0.10199596348207,0.0894833699314399,0.115964487232345,"Individual hi",3.13333333333333,0.5
0.438211392371157,0.738843442006974,0.732430767414386,0.745256116599562,0.527550601401939,0.520073508283284,0.528706185186107,0.508298469380523,0.371838556192401,0.939218998177715,"Change Point",3.13333333333333,0.5
