"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0935765568333524,0.00377863645958932,0.0037630501719234,0.00379422274725525,0.0014215605172765,0.0033867874104434,0.00347460166224307,0.00328024398187508,0.00311719514862954,0.00369353100289369,"Individual hi",0.573333333333333,0.1
0.0319097651677946,0.0244492289620683,0.0253057797714482,0.0235926781526883,0.0161536189627845,0.0167297198439457,0.0148895858060904,0.0174317095895396,0.0122261811603089,0.0382827750536334,"Change Point",0.573333333333333,0.1
0.101586886930231,0.00382174017703863,0.00381855387786088,0.00382492647621637,0.00120769108148096,0.00348937875546996,0.00356459357849641,0.00336819517805393,0.00322322242973031,0.00376674228588258,"Individual hi",0.6,0.1
0.00678782635842092,0.0230725924069139,0.0245316151262717,0.0216135696875562,0.0171592828437439,0.0140333796655016,0.0135381443645268,0.0145001526759673,0.0106701596786603,0.0360999935081868,"Change Point",0.6,0.1
0.109613135014072,0.00387813265215355,0.00388773714854061,0.0038685281557665,0.00104193299701112,0.0035926314754533,0.00366280714912745,0.00345999053942123,0.00333042768823297,0.00386174896367152,"Individual hi",0.626666666666667,0.1
0.285860371408692,0.0219317604619886,0.023357522116357,0.0205059988076202,0.017559847238625,0.0126844034764324,0.0123235682986657,0.0130691336220975,0.00975710444921861,0.0305824905854319,"Change Point",0.626666666666667,0.1
0.117609612425707,0.00394587613668336,0.00396702190042905,0.00392473037293766,0.000926902390082527,0.00368943840471136,0.00375149345992215,0.00355352963295642,0.00343514988834165,0.00397436165245506,"Individual hi",0.653333333333333,0.1
0.00312460830358947,0.0207142646121194,0.0219346029063662,0.0194939263178726,0.0177853715935178,0.0115281740165749,0.011273449718722,0.0116580878610054,0.00889522134720052,0.0279308308885089,"Change Point",0.653333333333333,0.1
0.125466604973502,0.00402097124925735,0.00405188608478568,0.00399005641372901,0.000852433956063369,0.00379142029684745,0.00383872375220416,0.00364664539431405,0.00353636986941799,0.00408417617296782,"Individual hi",0.68,0.1
0.222042267405183,0.0194656887225243,0.0205418098511115,0.0183895675939371,0.0176277235483698,0.0105992217139267,0.0104434473603398,0.0105992217139267,0.00822468125775999,0.025153333683854,"Change Point",0.68,0.1
0.13325923953896,0.00410220711074774,0.00414099296799683,0.00406342125349865,0.000805685507064962,0.00389286459534613,0.00392511989005551,0.00373964350816257,0.00364780863284825,0.00419130824305873,"Individual hi",0.706666666666667,0.1
0.350010309237252,0.0182211295937077,0.0192964880202719,0.0171457711671435,0.0173300569669642,0.00967866339010858,0.00971063263437412,0.00964833272827602,0.00765481929800324,0.0223997753953124,"Change Point",0.706666666666667,0.1
0.140853474979791,0.0041859089685747,0.00423085174506768,0.00414096619208172,0.000775510818843861,0.00398269304916897,0.0040092099807548,0.00383987680395829,0.0037613324125083,0.00429027631385219,"Individual hi",0.733333333333333,0.1
0.503082139514188,0.0169865761312667,0.0179661569635547,0.0160069952989787,0.0167954132374218,0.00887839043394707,0.00906448186207707,0.0082090719168137,0.00729377458111074,0.0197912299092134,"Change Point",0.733333333333333,0.1
0.148370116750551,0.0042716257512523,0.00432139020575706,0.00422186129674754,0.000754290819724072,0.00406145306639304,0.00409226505349604,0.00392993356361439,0.00387160794818031,0.00435740030540927,"Individual hi",0.76,0.1
0.444522248664528,0.0159270914601943,0.0168274048460484,0.0150267780743402,0.0159985314579949,0.00847318894062082,0.00873307147700729,0.0078528146458211,0.00716335671420598,0.01741399833261,"Change Point",0.76,0.1
0.155788396989874,0.00435818875312431,0.00441173206892997,0.00430464543731866,0.0007378151852578,0.00414264226523393,0.00417375311815563,0.00401731793092112,0.00398099149607817,0.00445231829335092,"Individual hi",0.786666666666667,0.1
0.0364879024277671,0.0147808571042084,0.0153781592986287,0.014183554909788,0.0148294571704073,0.00802492275723781,0.00848219708665682,0.00767631482805879,0.00709512675759932,0.0153195216803803,"Change Point",0.786666666666667,0.1
0.163133154903294,0.00444502647255747,0.00450163290980425,0.0043884200353107,0.000723739053847554,0.00423969843259717,0.00425438145764797,0.00410388632853959,0.00408579711487934,0.00454597259364287,"Individual hi",0.813333333333333,0.1
0.887733226951209,0.0138261721955228,0.0143230213404142,0.0133293230506313,0.0136563415242439,0.00777508333988954,0.0082891402753801,0.00756468963844788,0.00700139824656417,0.0136816479550515,"Change Point",0.813333333333333,0.1
0.17039035694297,0.00453139341435191,0.00459055022583369,0.00447223660287014,0.000711016683795423,0.004322804607458,0.00433576049524749,0.00418941123914044,0.00418886115859906,0.00463819747415635,"Individual hi",0.84,0.1
0.732941724126818,0.0126727469041949,0.0128341960121337,0.0125112977962561,0.0122443281221458,0.00755187057614114,0.00815492850673888,0.00740273500368659,0.00695044475492062,0.0126163661554141,"Change Point",0.84,0.1
0.17756871950271,0.00461711067914576,0.004678467808891,0.00455575354940052,0.000698995097377012,0.00441095908877942,0.00441394683665467,0.00427397502555649,0.00427663533722363,0.00472545019263868,"Individual hi",0.866666666666667,0.1
0.17800643302989,0.0118256502337221,0.0119894467271177,0.0116618537403264,0.0110196859750008,0.00745218057013387,0.00805903773855242,0.00726549781872054,0.00692833273779316,0.0117936766407821,"Change Point",0.866666666666667,0.1
0.184669781245887,0.00470189871185322,0.00476517244940743,0.00463862497429901,0.000687415799572958,0.00448977460569833,0.00449089598792604,0.0043577377688773,0.00436018596691238,0.00480724765836196,"Individual hi",0.893333333333333,0.1
0.138463248039703,0.010929270541869,0.0108506656398716,0.0110078754438664,0.00992819930005207,0.00742042619847262,0.00791514639761949,0.00716545096167105,0.00691223030772045,0.00998225712030592,"Change Point",0.893333333333333,0.1
0.191653933073919,0.00478530529854108,0.00485029089249478,0.00472031970458737,0.000676182555138648,0.00456639367350606,0.00457351819942906,0.00444011915972225,0.00444752926557741,0.00487950550036804,"Individual hi",0.92,0.1
0.781087300810765,0.0103043888810993,0.0101975279340602,0.0104112498281384,0.0088700020178993,0.00736941086321133,0.00774203145584009,0.00713523979466423,0.00690695596762886,0.0091172994568562,"Change Point",0.92,0.1
0.198531242861399,0.00486736295675376,0.00493400102977575,0.00480072488373176,0.000665207636747721,0.00464142396250145,0.00465393018696711,0.00452996089810617,0.0045377668133707,0.00497216190768216,"Individual hi",0.946666666666667,0.1
0.243424933742661,0.00976518631397035,0.0096474794975477,0.00988289313039301,0.00785102118459192,0.0073050413844318,0.00752917777661371,0.00710124313307027,0.00689183876971362,0.00839871886119604,"Change Point",0.946666666666667,0.1
0.205321911234349,0.00494853230331994,0.00501672983811511,0.00488033476852476,0.00065446389314533,0.00471697476250841,0.00472747743721462,0.00461197125446734,0.00461588622818963,0.00504225667067122,"Individual hi",0.973333333333333,0.1
0.0480374980744956,0.00932045117568325,0.00920248412375918,0.00943841822760733,0.0068801544683742,0.00727225363495267,0.00736440776206428,0.00709313901302029,0.00681146894712107,0.00822172702429511,"Change Point",0.973333333333333,0.1
0.212019667213578,0.00502852911644308,0.00509819133275874,0.00495886690012743,0.000643868405153111,0.00480220845108579,0.0048136976250643,0.0046917530225635,0.00469212239516936,0.00510937128069019,"Individual hi",1,0.1
0.808356346698315,0.00891405153491692,0.00878086298687418,0.00904724008295966,0.00598333062874269,0.00727086407172266,0.00732868542680323,0.00709228226880343,0.00671852587311668,0.00801043285363013,"Change Point",1,0.1
0.236133077312788,0.00531667905964418,0.00539151908509082,0.00524183903419755,0.000605881687625067,0.00509831758342386,0.00512437620323495,0.00499185048833997,0.00500105740387951,0.00535066604130218,"Individual hi",1.1,0.1
0.903680807099542,0.00793912551533804,0.00790243407173664,0.00797581695893944,0.00328233458763068,0.00714678808176737,0.00720429334698663,0.00709142474810215,0.00669159158172957,0.00784373939581164,"Change Point",1.1,0.1
0.324007134004556,0.00639260249008036,0.00648869143083244,0.00629651354932828,0.000464564451255716,0.00626159996980695,0.00631107165407701,0.00614418927681566,0.0060871473978223,0.00656035457446848,"Individual hi",1.56842105263158,0.1
0.498688691760036,0.00711287121238441,0.00722086512126167,0.00700487730350715,0.000550680869426669,0.00707722800294294,0.00714770047964391,0.00703086891407995,0.00669141414137487,0.00741399465921799,"Change Point",1.56842105263158,0.1
0.376178305135975,0.00707582854905799,0.00719059059377891,0.00696106650433707,0.000368621336460787,0.00703003267351845,0.00708723768950681,0.00688065191528629,0.00680401591264547,0.00729062528397985,"Individual hi",2.03684210526316,0.1
0.71020412313043,0.0070705877894054,0.00719361302236542,0.00694756255644537,0.000578695692960867,0.0070664102936037,0.00713276004483142,0.00699791260289628,0.00662617091967255,0.00740949855780288,"Change Point",2.03684210526316,0.1
0.406650491342359,0.00750250312961427,0.00763242695666314,0.0073725793025654,0.000302932428956317,0.0074538883674833,0.00757014537051353,0.00732776198437211,0.00727868696580463,0.00768735490565414,"Individual hi",2.50526315789474,0.1
0.803681739141443,0.00707058182974331,0.00719361108396336,0.00694755257552325,0.000578689948925329,0.00706641029359304,0.00713276004483136,0.00699791260289627,0.00662617091967255,0.00740949854335066,"Change Point",2.50526315789474,0.1
0.425230063542407,0.0077771878743337,0.0079186584985733,0.0076357172500941,0.000258923225917538,0.00773389425734469,0.00787879823423344,0.0076089095606738,0.00758545814610813,0.00794044357572559,"Individual hi",2.97368421052632,0.1
0.295261551829012,0.00707058182883648,0.00719361108350697,0.00694755257416599,0.000578689947798991,0.00706641029359304,0.00713276004483136,0.00699791260289627,0.00662617091967255,0.00740949854335066,"Change Point",2.97368421052632,0.1
0.437170698180988,0.00796116648112361,0.00811129633389862,0.0078110366283486,0.000230266318890507,0.00792592811734936,0.00808440771910151,0.0077937822991184,0.0077946153060724,0.00811295452433653,"Individual hi",3.44210526315789,0.1
0.31635978241064,0.00707058182883645,0.00719361108350694,0.00694755257416597,0.000578689947798942,0.00706641029359304,0.00713276004483136,0.00699791260289627,0.00662617091967255,0.00740949854335066,"Change Point",3.44210526315789,0.1
0.445210493100639,0.00808904590761499,0.00824562498443894,0.00793246683079104,0.000211982095768483,0.00806986983481798,0.00822643033784561,0.0079207357645488,0.00792142909158883,0.00823171515861149,"Individual hi",3.91052631578947,0.1
0.969713396597864,0.00707058182883645,0.00719361108350694,0.00694755257416596,0.000578689947798942,0.00706641029359303,0.00713276004483136,0.00699791260289627,0.00662617091967254,0.00740949854335066,"Change Point",3.91052631578947,0.1
0.450857385535721,0.00818114216053782,0.00834259471546089,0.00801968960561474,0.000200428343543761,0.00816843971539528,0.00832834440083868,0.00801130052998196,0.00801186219556533,0.00832821160686146,"Individual hi",4.37894736842105,0.1
0.421342450715176,0.00706961418213638,0.0071919981507488,0.00694723021352396,0.000576520350463983,0.00706641029359305,0.00713276004483136,0.00699791260289629,0.00662617091967255,0.00740949854335066,"Change Point",4.37894736842105,0.1
0.454964175537481,0.00824940653617338,0.00841458857657118,0.00808422449577559,0.000193174844230635,0.00824384050896162,0.00840361393308343,0.00807802886610977,0.00807848737721082,0.00840350550197987,"Individual hi",4.84736842105263,0.1
0.133559623363237,0.00690118908944326,0.00700315639958995,0.00679922177929656,0.00062673322665318,0.00686231924528893,0.00690964796910639,0.00672614397918989,0.00634705979088562,0.00721883090148478,"Change Point",4.84736842105263,0.1
0.458036735353561,0.00830129226841981,0.00846938822963024,0.00813319630720937,0.000188640199397993,0.00831203091588349,0.00846075821717093,0.00812845297530644,0.0081288440800119,0.00846066538144995,"Individual hi",5.31578947368421,0.1
0.353094897071918,0.00690118908944326,0.00700315639958995,0.00679922177929656,0.00062673322665318,0.00686231924528893,0.00690964796910639,0.00672614397918989,0.00634705979088562,0.00721883090148478,"Change Point",5.31578947368421,0.1
0.460395020576485,0.00834157962839348,0.00851199579203341,0.00817116346475355,0.000185828565381738,0.00835112335271285,0.00850497814619956,0.00816738002533404,0.00816770875853938,0.00850489769006192,"Individual hi",5.78421052631579,0.1
0.704821938091619,0.00690118908944326,0.00700315639958995,0.00679922177929656,0.00062673322665318,0.00686231924528893,0.00690964796910639,0.00672614397918989,0.00634705979088562,0.00721883090148478,"Change Point",5.78421052631579,0.1
0.46224277682532,0.00837345845049758,0.00854573365981524,0.00820118324117992,0.000184086627749111,0.00838084828293849,0.00853993742871392,0.00819815734074807,0.00819844522596045,0.00853986859087201,"Individual hi",6.25263157894737,0.1
0.390908764056353,0.00690118908944326,0.00700315639958995,0.00679922177929656,0.00062673322665318,0.00686231924528893,0.00690964796910639,0.00672614397918989,0.00634705979088562,0.00721883090148478,"Change Point",6.25263157894737,0.1
0.463714938950122,0.00839908302874048,0.00857287160321551,0.00822529445426545,0.000183029950634163,0.00840494230353896,0.00856797418618624,0.00822279181271537,0.00822304015611816,0.00856791328764618,"Individual hi",6.72105263157895,0.1
0.0560348826319695,0.00690118908944326,0.00700315639958995,0.00679922177929657,0.000626733226653181,0.00686231924528893,0.00690964796910639,0.00672614397918989,0.00634705979088562,0.00721883090148478,"Change Point",6.72105263157895,0.1
0.464906994611124,0.00841998032682302,0.00859500757790654,0.0082449530757395,0.000182403626359688,0.00842470967708068,0.00859085801755475,0.00824283537634512,0.00824305694154721,0.00859080481945152,"Individual hi",7.18947368421053,0.1
0.658523749748037,0.00690118908944326,0.00700315639958995,0.00679922177929656,0.00062673322665318,0.00686231924528893,0.00690964796910639,0.00672614397918989,0.00634705979088562,0.00721883090148478,"Change Point",7.18947368421053,0.1
0.465888951704429,0.0084372525624901,0.00861331925300396,0.00826118587197623,0.000182063946596378,0.00844113423309604,0.00860971335401964,0.00825940477540217,0.00825959951847693,0.00860966645456226,"Individual hi",7.65789473684211,0.1
0.0569851754346376,0.00690118908944326,0.00700315639958995,0.00679922177929656,0.00062673322665318,0.00686231924528893,0.00690964796910639,0.00672614397918989,0.00634705979088562,0.00721883090148478,"Change Point",7.65789473684211,0.1
0.466703484750151,0.00845168500227771,0.00862862594116323,0.0082747440633922,0.000181903575248377,0.00845494206758823,0.00862547674424644,0.0082732150823005,0.00827338768298837,0.00862543434305987,"Individual hi",8.12631578947368,0.1
0.757271713940779,0.00690118908944326,0.00700315639958995,0.00679922177929657,0.000626733226653178,0.00686231924528894,0.00690964796910639,0.00672614397918992,0.00634705979088564,0.00721883090148478,"Change Point",8.12631578947368,0.1
0.467389270574812,0.00846386654148654,0.00864153981839276,0.00828619326458031,0.000181849704522856,0.00846660561844957,0.00863878969984865,0.00828484864421,0.00828500273635434,0.00863875181291071,"Individual hi",8.59473684210526,0.1
0.806998577047212,0.00690118908944326,0.00700315639958995,0.00679922177929657,0.000626733226653179,0.00686231924528894,0.00690964796910639,0.00672614397918992,0.00634705979088564,0.00721883090148478,"Change Point",8.59473684210526,0.1
0.467970357529389,0.00847423564519434,0.00865254840426761,0.00829592288612107,0.000181882783831635,0.00847659234986435,0.00865010098989913,0.00829473560006378,0.00829487656900024,0.00865006692244585,"Individual hi",9.06315789473684,0.1
0.516886475687229,0.00690118908944326,0.00700315639958995,0.00679922177929657,0.000626733226653179,0.00686231924528894,0.00690964796910639,0.00672614397918992,0.00634705979088564,0.00721883090148478,"Change Point",9.06315789473684,0.1
0.468467582227145,0.00848313352792262,0.00866199171118611,0.00830427534465913,0.000181956355560271,0.00848516765814933,0.00865979625551636,0.00830323667820308,0.00830336392250231,0.00865976544989672,"Individual hi",9.53157894736842,0.1
0.480051864147822,0.00690118908944326,0.00700315639958995,0.00679922177929657,0.000626733226653179,0.00686231924528894,0.00690964796910639,0.00672614397918992,0.00634705979088564,0.00721883090148478,"Change Point",9.53157894736842,0.1
0.468896300171224,0.00849082712954097,0.00867015471808196,0.00831149954099999,0.000182053492105499,0.00849259897561568,0.00866816776440602,0.00831057543193242,0.00831069088829703,0.00866813936772663,"Individual hi",10,0.1
0.523487536167367,0.00690118908944326,0.00700315639958995,0.00679922177929657,0.000626733226653179,0.00686231924528894,0.00690964796910639,0.00672614397918992,0.00634705979088564,0.00721883090148478,"Change Point",10,0.1
0.000849727161924232,0.0529405743920728,0.0534607346117815,0.0524204141723642,0.023685063497683,0.0477173632473207,0.0479598364583456,0.0476968263211863,0.0401735318791125,0.0534923831347405,"Individual hi",0.25,0.5
0.85803956864746,0.135178678525449,0.135631842610768,0.13472551444013,0.0246026592244217,0.131409046844315,0.131773151151505,0.131409046844315,0.115138689071979,0.146842348012586,"Change Point",0.25,0.5
0.00299006796143886,0.0719799899674392,0.0724268818526655,0.0715330980822128,0.0354159703429244,0.0567013280021314,0.0567781129089173,0.0565456610704469,0.0533898000477251,0.0714491802191949,"Individual hi",0.625,0.5
0.384845296818859,0.175571548054216,0.175935648864251,0.175207447244181,0.0342006984592893,0.161660222522174,0.163814524444894,0.161660222522174,0.14877416331623,0.192099681801258,"Change Point",0.625,0.5
0.18787012553294,0.113689522735596,0.114931270691957,0.112447774779234,0.0411579935015791,0.100630746678778,0.102124668063441,0.0973495435295455,0.0871124962805832,0.118939971848618,"Individual hi",1,0.5
0.925241710866746,0.273087230752928,0.275440358534751,0.270734102971105,0.0493994173409349,0.267189835470959,0.271665906143042,0.26071620605776,0.230392738423372,0.299140137195605,"Change Point",1,0.5
0.254457004185358,0.138614737663371,0.14021580461048,0.137013670716262,0.0316761902793158,0.130725889092119,0.132841006620627,0.128697294161971,0.124804628383433,0.138275608610825,"Individual hi",1.375,0.5
0.0667750514611424,0.41319844137695,0.417813037262442,0.408583845491459,0.0462591033910987,0.405977765903701,0.413739447614446,0.393245274437943,0.382082576525526,0.433712615631704,"Change Point",1.375,0.5
0.091129820982677,0.103828973257767,0.105204504954763,0.102453441560772,0.0353048510339694,0.0884024558011815,0.0898823015547181,0.0867463563326346,0.0787565402134565,0.116731602708255,"Individual hi",1.75,0.5
0.122018305312368,0.584861106345563,0.582612833582946,0.587109379108181,0.0435289281815023,0.572285952778269,0.566330484919209,0.574427963432289,0.555907201559679,0.607017297050807,"Change Point",1.75,0.5
0.0823622052743118,0.10180301619149,0.103099020708931,0.100507011674049,0.0370067724286251,0.0863045301850143,0.0877329224867252,0.0829891578645409,0.075279543230547,0.112326535104268,"Individual hi",1.8,0.5
0.0362641566790444,0.607814315684362,0.607731564142735,0.607897067225988,0.0504868483040788,0.600090825013414,0.59785511423851,0.602112104771022,0.571763606256271,0.640545814088706,"Change Point",1.8,0.5
0.0309159261699645,0.0981215858431625,0.0990615737125429,0.097181597973782,0.0423989551388216,0.0826566210508009,0.0832574100131142,0.0795187010515705,0.0699885401836097,0.102130740488142,"Individual hi",1.93333333333333,0.5
0.259587517481297,0.663489975535006,0.659067321376428,0.667912629693583,0.0657518734966268,0.653216865241586,0.649098494478488,0.655209420966255,0.629466469643548,0.681474538763721,"Change Point",1.93333333333333,0.5
0.0281286946104436,0.0960407912974216,0.09649848962934,0.0955830929655032,0.0479631344526953,0.0800095076556563,0.080535597750257,0.0781295701506473,0.0680099748800163,0.0995999693487596,"Individual hi",2.06666666666667,0.5
0.0518788116691125,0.70186887524562,0.692903678733018,0.710834071758221,0.112541489394931,0.707104573248773,0.703800214351909,0.71834475074922,0.613194719900629,0.770315192314545,"Change Point",2.06666666666667,0.5
0.0279379323890867,0.0947774996715424,0.094752663442506,0.0948023359005788,0.0520616500402451,0.0780989005295181,0.0795536197142149,0.0764585231150492,0.067853367953459,0.09628602365905,"Individual hi",2.2,0.5
0.0309200885348029,0.723253014300947,0.715388000583363,0.731118028018531,0.158077606561995,0.724600247628495,0.714063973167549,0.747330164817344,0.588621267968533,0.817395683867603,"Change Point",2.2,0.5
0.0293803762001364,0.0940108850034897,0.093595515203373,0.0944262548036065,0.0534411408620639,0.0767451183968653,0.0798007016200104,0.0761705056116003,0.068908003766643,0.0917402597033746,"Individual hi",2.33333333333333,0.5
0.0116399595882575,0.743949642720065,0.732769207553918,0.755130077886211,0.227457135978839,0.816015636712119,0.816862509883985,0.800215883240629,0.515000370535443,0.906232576933234,"Change Point",2.33333333333333,0.5
0.0318448205649656,0.0935955510933827,0.0929303618649427,0.0942607403218227,0.0517160705905885,0.0781127058046322,0.0810107045702684,0.0767054792642725,0.070710065683097,0.0918510125023203,"Individual hi",2.46666666666667,0.5
0.00479687456140018,0.686819639789237,0.665316758605643,0.708322520972831,0.289046726262968,0.596102770790942,0.50627581123593,0.693909054982868,0.425786035705292,0.926370701236068,"Change Point",2.46666666666667,0.5
0.0349328668175286,0.0935031039501442,0.092765144124184,0.0942410637761045,0.0474081685728869,0.0799895228996029,0.0827290706150066,0.078438631360815,0.0729271896977303,0.092487780692589,"Individual hi",2.6,0.5
0.00544532281664935,0.667850807185491,0.660988242240772,0.67471337213021,0.334131449601637,0.515581590679484,0.468840545111061,0.570786483213223,0.387476845825987,0.983187059789708,"Change Point",2.6,0.5
0.0384192370474609,0.093779903585628,0.0931488786779502,0.0944109284933059,0.0415976543977178,0.0821822186097148,0.0847275076526465,0.0800457884355089,0.0753457337828637,0.092403286283613,"Individual hi",2.73333333333333,0.5
0.938442196347363,0.652701721566334,0.649131055532955,0.656272387599714,0.371009458554199,0.478783271998144,0.427938986583448,0.540042587560066,0.350687225998507,0.986233788072903,"Change Point",2.73333333333333,0.5
0.0935765568333524,0.0944659114897331,0.0940762542980849,0.0948555686813814,0.0355390129319125,0.084669685261085,0.0868650415560767,0.0820060995468769,0.0779298787157384,0.0923382750723422,"Individual hi",2.86666666666667,0.5
0.016341171968961,0.610819804618371,0.632644494286206,0.588995114950537,0.402967352169551,0.418242996098644,0.37223964515226,0.43579273973849,0.305654529007721,0.957069376340834,"Change Point",2.86666666666667,0.5
0.101586886930231,0.0955435044259657,0.095463846946522,0.0956231619054093,0.030192277037024,0.0872344688867489,0.0891148394624103,0.0842048794513482,0.0805805607432577,0.0941685571470645,"Individual hi",3,0.5
0.0033706041945729,0.576745120699446,0.613150999209989,0.540339242188904,0.428797815476969,0.35083449163754,0.33845360911317,0.362503816899182,0.266753991966508,0.90249983770467,"Change Point",3,0.5
0.109613135014072,0.0969533163038388,0.0971934287135153,0.0967132038941624,0.0260483249252781,0.0898157868863323,0.0915701787281863,0.0864997634855306,0.0832606922058244,0.096543724091788,"Individual hi",3.13333333333333,0.5
