"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.140055018908091,0.00336685526980317,0.00376653161477971,0.00296717892482663,0.00203698986164798,0.00229212370374476,0.00262953287735321,0.00222355922420822,0.00184784889787078,0.0046266002962637,"Individual hi",0.36,0.1
0.49344662554291,0.024287144384226,0.0252236519912266,0.0233506367772254,0.0037363252270395,0.0230391127016648,0.02335385617311,0.0222004964482787,0.0217759696469729,0.0262116782108033,"Change Point",0.36,0.1
0.170360531776943,0.00353742082504078,0.00402199031593732,0.00305285133414423,0.00240067850660825,0.00231366183059291,0.00255725157332162,0.00219890640796744,0.00194060809478022,0.00460022389913453,"Individual hi",0.386666666666667,0.1
0.29110470610315,0.0260595213737781,0.0269759241542652,0.025143118593291,0.00485091854540316,0.0250069801309204,0.025999491944046,0.02445605399204,0.0226578292477684,0.0279357532259138,"Change Point",0.386666666666667,0.1
0.210817179110346,0.00371588548216434,0.00428829714751102,0.00314347381681767,0.00281922335220785,0.00248798897086747,0.0026113607476333,0.00219812219349605,0.00202282752893491,0.0045831515494297,"Individual hi",0.413333333333333,0.1
0.0272388395291219,0.0278654941214606,0.0285970973320023,0.0271338909109188,0.00599588765874154,0.0270932934609625,0.0277197205928655,0.0268817015006771,0.0232046750356259,0.029964046043629,"Change Point",0.413333333333333,0.1
0.258513673736239,0.00387972302717941,0.00453769493324404,0.00322175112111479,0.00328904627487028,0.00254701323479792,0.00275254201464686,0.00220904028205432,0.00211609382266687,0.00454919791984195,"Individual hi",0.44,0.1
0.265458402492319,0.0296037271152993,0.0293671825428978,0.0298402716877009,0.00730571437040515,0.0285469480635413,0.0274933909919337,0.028930699158318,0.0247815144236404,0.0329845988537908,"Change Point",0.44,0.1
0.304528175108644,0.00400976377552039,0.00474351014591971,0.00327601740512106,0.00375620933977296,0.00260513123740289,0.00293032331158539,0.00223342083421638,0.00218925023782944,0.00453914822289743,"Individual hi",0.466666666666667,0.1
0.00582464931250753,0.0302732998618145,0.0298966465679767,0.0306499531556523,0.00943050733870964,0.0281569815522374,0.0267516320398073,0.0299605958681881,0.0230435512492065,0.0348778636605908,"Change Point",0.466666666666667,0.1
0.341316692522862,0.00410089138332505,0.00489486070972075,0.00330692205692936,0.00412531877425879,0.00266859048739527,0.0030823889075577,0.00227809439439548,0.00225364419070131,0.00463798889446089,"Individual hi",0.493333333333333,0.1
0.574801979702061,0.0302749681493057,0.0293852770228915,0.0311646592757198,0.0110393350113502,0.0297659580396644,0.0255738820521829,0.031566470504624,0.0207962682465485,0.0387118317223306,"Change Point",0.493333333333333,0.1
0.36755385614881,0.00416220028512604,0.00499478346313454,0.00332961710711753,0.00432142176314416,0.0027426857130477,0.00319290119089248,0.00233683646367514,0.00232658627987585,0.00473289904470312,"Individual hi",0.52,0.1
0.915654370355597,0.0298178412247526,0.0286824295876031,0.0309532528619021,0.0133530825442596,0.0267755380113463,0.0222318674138508,0.0350275187468809,0.0177984945766143,0.0374376307686866,"Change Point",0.52,0.1
0.385167707109137,0.00421234187944303,0.00505151996847625,0.00337316379040981,0.00433861074457981,0.0028178538507317,0.00327681586128717,0.00240432326317769,0.00241124506332477,0.00477714877702735,"Individual hi",0.546666666666667,0.1
0.277531401839677,0.0294312734988161,0.0290506206571053,0.029811926340527,0.0148887175830619,0.0246523671747349,0.0209168459308223,0.0260178797108924,0.0174810364636149,0.0407082987469725,"Change Point",0.546666666666667,0.1
0.396004984776608,0.0042781144820874,0.00507511551288771,0.0034811134512871,0.00429058606746267,0.0028986295289777,0.00335237478174986,0.00247531493354191,0.00250309108274786,0.00483429219038228,"Individual hi",0.573333333333333,0.1
0.00106451717725073,0.0291473064138914,0.0292128787766296,0.0290817340511531,0.017190576566227,0.0227447996502063,0.0192440975920538,0.0245521234878369,0.0169041176990879,0.0389146945045355,"Change Point",0.573333333333333,0.1
0.403338438130012,0.00439814791897748,0.00508574566147356,0.00371055017648139,0.00450739490299656,0.00298346394016327,0.00343492395822956,0.00254930161191669,0.00257736144125709,0.0048824560471404,"Individual hi",0.6,0.1
0.0199552887231819,0.0285684793270441,0.028893439731913,0.0282435189221751,0.0190075567049828,0.0197825615863913,0.0185696166351344,0.0216064627149865,0.0157030781556501,0.0374751263245043,"Change Point",0.6,0.1
0.408809996260326,0.00458561777317093,0.00509261871573538,0.00407861683060648,0.00543000589527407,0.00308188580754479,0.00352514488854303,0.0026230795562777,0.0026505769419736,0.00491413390617937,"Individual hi",0.626666666666667,0.1
0.694039555449263,0.0275357836992817,0.0281599952631863,0.0269115721353771,0.0199841331637105,0.0186268943903567,0.018248410319722,0.0198713142752642,0.0144363376192861,0.0355315703558555,"Change Point",0.626666666666667,0.1
0.414507987468733,0.0048172860454116,0.0051048422881954,0.00452972980262781,0.00701397660990341,0.00318823029849085,0.00362511446410977,0.00269835752218532,0.00272570580597043,0.00495677998239033,"Individual hi",0.653333333333333,0.1
0.0944467422021321,0.0263922689043882,0.02787050021075,0.0249140375980263,0.022763803181824,0.0160213975378146,0.0166268123064859,0.0139839468699976,0.0115191039907086,0.0335727112123254,"Change Point",0.653333333333333,0.1
0.419809280900865,0.00504658972086818,0.00511788551099968,0.00497529393073667,0.00875500990646985,0.00328255920389812,0.00372956349924754,0.00277306944390391,0.00280050365963056,0.005006510244663,"Individual hi",0.68,0.1
0.00660846203868589,0.0246055250535545,0.0268585276789043,0.0223525224282046,0.0240689434898463,0.0147749100921794,0.0151850263076588,0.0123521339476893,0.010660792922585,0.0253501749936632,"Change Point",0.68,0.1
0.424628959293665,0.00525395613929924,0.00513165021762427,0.00537626206097421,0.01034621505134,0.00339168391440943,0.00383723363303264,0.00284792342253637,0.00287579265853795,0.00505068258333228,"Individual hi",0.706666666666667,0.1
0.0376014732019659,0.0236266065797759,0.0255560154599163,0.0216971976996355,0.0251300616931407,0.0125380370267914,0.0129352252690285,0.0111496467343208,0.00990654991395812,0.0230238800301525,"Change Point",0.706666666666667,0.1
0.428958522833545,0.00544056158883824,0.00514689095216699,0.00573423222550948,0.0117438317348782,0.00350535857045148,0.00393799135179931,0.00292369145773305,0.00295219193232301,0.00508696198994513,"Individual hi",0.733333333333333,0.1
0.205005837900872,0.0226064410454883,0.0247943757595205,0.020418506331456,0.0260274930374843,0.0115793571845466,0.01169751145702,0.0101603048066892,0.00952124142862951,0.0208556912211969,"Change Point",0.733333333333333,0.1
0.432776717290181,0.00561248552485404,0.00516458973438177,0.00606038131532631,0.01298872681424,0.00362576463180095,0.00404042573447958,0.00299992401208968,0.00302936821485979,0.00511485418783851,"Individual hi",0.76,0.1
0.310132346021099,0.0216112644646958,0.0240300776242629,0.0191924513051288,0.0264186546954739,0.0109529632930715,0.0110273852040644,0.00939483079695674,0.00916240252238317,0.019097071208646,"Change Point",0.76,0.1
0.436749799036283,0.00577597674708185,0.00518785546067618,0.00636409803348752,0.0141237846251012,0.00372623173853141,0.00414498933638809,0.00307855634690133,0.00310830743735823,0.00515301237194293,"Individual hi",0.786666666666667,0.1
0.493933909981505,0.0206307973238125,0.0232221923091055,0.0180394023385195,0.0265117621188608,0.0103877768112003,0.0104951905306995,0.00877006893514481,0.00884462492397355,0.0175159282501107,"Change Point",0.786666666666667,0.1
0.85866266044557,0.00593501550818222,0.00521855861974135,0.00665147239662309,0.0151801693143377,0.00381608753993478,0.00425073698588788,0.00315998869483105,0.00318915538391746,0.0051906644904677,"Individual hi",0.813333333333333,0.1
0.804014696952558,0.0196308386725828,0.0224200036328651,0.0168416737123004,0.0262414118602391,0.00999851474426395,0.0100945929192215,0.00827040116289108,0.00830055180689463,0.0157712276045279,"Change Point",0.813333333333333,0.1
0.873226360535658,0.00609234140382271,0.00525794033764234,0.00692674247000308,0.0161788381582172,0.00393494604476236,0.00435773680625011,0.00324211496814205,0.00327067625915726,0.00522783668509324,"Individual hi",0.84,0.1
0.0404242923456353,0.0186222475911672,0.021635280540104,0.0156092146422304,0.0257834138041747,0.00958798265920387,0.00971948366246901,0.00787831617967664,0.00788090425271699,0.0142110285582221,"Change Point",0.84,0.1
0.888835873648791,0.00624887199586002,0.00530602502022868,0.00719171897149137,0.017129888597984,0.00405462740556824,0.00446550295631556,0.00332446204567579,0.00335239900692758,0.00526434433742876,"Individual hi",0.866666666666667,0.1
0.0896796104268087,0.0173845637368826,0.0208339894267828,0.0139351380469825,0.0258720159640009,0.00891426869642137,0.00946698613086401,0.00646105484655413,0.00650859163160725,0.0132683129021446,"Change Point",0.866666666666667,0.1
0.905428792772278,0.00640384624910331,0.00536182555532879,0.00744586694287783,0.0180324224217526,0.00415893135333219,0.00457260628743765,0.0034063173141958,0.0034336127430276,0.00530012956567116,"Individual hi",0.893333333333333,0.1
0.207732765182161,0.0167010268844533,0.020052831782884,0.0133492219860225,0.0256193651463247,0.00873573274365376,0.00927303129252577,0.00642036515721921,0.0064637500088366,0.0125066221083251,"Change Point",0.893333333333333,0.1
0.923036332807783,0.00655707696758963,0.00542489589632112,0.00768925803885814,0.0188851614681178,0.00425767206746097,0.00466729576820313,0.00348795764687459,0.00351469754901878,0.00533519026387496,"Individual hi",0.92,0.1
0.649117151689694,0.0164107898404734,0.019249700136366,0.0135718795445807,0.0277969798361572,0.00861670361406094,0.00912518336375711,0.00638263824901639,0.00641781247819546,0.011643780689774,"Change Point",0.92,0.1
0.941429404059674,0.00670702057293365,0.00549394321663768,0.00792009792922962,0.0196792751137107,0.00437480825273374,0.00476206033077873,0.00356947119860794,0.00359557080682241,0.00536949408765169,"Individual hi",0.946666666666667,0.1
0.275880969276048,0.0158241088807146,0.0184343065479161,0.013213911213513,0.0279252385615182,0.00851491417694047,0.00901337814871369,0.00634605940729871,0.00636981424400065,0.0111527866039591,"Change Point",0.946666666666667,0.1
0.960480947595657,0.00685161001259733,0.00556788403929751,0.00813533598589714,0.0204000054850022,0.00448251050853098,0.00485707509128614,0.00364998971730728,0.0036754073515426,0.00540304290563006,"Individual hi",0.973333333333333,0.1
0.13122840618928,0.015302930656125,0.0177194975743068,0.0128863637379433,0.0279736108567074,0.00845909617152362,0.00892956033816451,0.00632216613711163,0.00633831799753395,0.0107398410175017,"Change Point",0.973333333333333,0.1
0.605534802660535,0.00698859339027866,0.00564543072324576,0.00833175605731155,0.0210327945469182,0.00457466476885703,0.00495147239480236,0.00372917199783083,0.00375405188750028,0.00544423746983325,"Individual hi",1,0.1
0.297672411242566,0.0147609402161607,0.0168471325380965,0.0126747478942249,0.0282735329415463,0.00835114730250908,0.00886732744784255,0.00630687205260436,0.00631806962160801,0.0103916408134613,"Change Point",1,0.1
0.53672515437608,0.0074031446062446,0.00595882358077999,0.0088474656317092,0.0223377571186428,0.00499806917554109,0.00530511368752627,0.00401781648977412,0.00404033924663594,0.00566152990512226,"Individual hi",1.1,0.1
0.25594061400479,0.0132662740823944,0.0141165274988525,0.0124160206659363,0.0289484629333041,0.00818509365333625,0.00856331023771655,0.00623256692818298,0.00623521124839847,0.00929485813848491,"Change Point",1.1,0.1
0.328844653976935,0.00694749468765825,0.00736697390181628,0.00652801547350022,0.00564064194070505,0.00673522207197176,0.00703105231053906,0.00514257628399124,0.00515156082932132,0.00703791339058309,"Individual hi",1.56842105263158,0.1
0.289693268003676,0.00950082639876363,0.00916557091722489,0.00983608188030238,0.0175575839750539,0.00809987746360116,0.00854448789823123,0.00609022005749729,0.00610176127955832,0.00859415322786054,"Change Point",1.56842105263158,0.1
0.243373051910744,0.0073442682598205,0.00836218561913577,0.00632635090050522,0.00121038868752751,0.00793565212294378,0.00816709503414959,0.00607319545548203,0.00608098624007164,0.00818468063731213,"Individual hi",2.03684210526316,0.1
0.444636081224715,0.00780812414190136,0.00874211607115691,0.00687413221264581,0.00337122576440902,0.00784694993529774,0.00848483913148034,0.00600552697725156,0.00604581032403302,0.00854254925334157,"Change Point",2.03684210526316,0.1
0.203461065392283,0.00798748843573102,0.00901703148416282,0.00695794538729921,0.00113418426778976,0.00869218205039681,0.00888511187545211,0.00678913103921536,0.00679349876249086,0.00889413516176912,"Individual hi",2.50526315789474,0.1
0.0908616014496752,0.00751330754392829,0.00873788243657105,0.00628873265128553,0.00153570243801654,0.00781555950742543,0.00848483913148004,0.00600552697725155,0.00604581032403302,0.00854254925334096,"Change Point",2.50526315789474,0.1
0.182030299227801,0.00845761476473362,0.00945122821235944,0.0074640013171078,0.00106904709209669,0.00918313251944873,0.00936995010968655,0.00733247406300143,0.00733700524278851,0.00937723727441076,"Individual hi",2.97368421052632,0.1
0.996558820879469,0.0075083787248314,0.00873786534418917,0.00627889210547362,0.00152736627849658,0.00781555950742542,0.00848483913148004,0.00600552697725155,0.00604581032403302,0.00854254925334096,"Change Point",2.97368421052632,0.1
0.169242357897559,0.00880106032697652,0.00974794241719207,0.00785417823676098,0.00100413107479097,0.00951680871291008,0.009697506803242,0.00777368781369558,0.00777826201891676,0.00970307400785995,"Individual hi",3.44210526315789,0.1
0.955597638169717,0.00750831499564493,0.00873786532589337,0.00627876466539648,0.00152726861116712,0.00781555950742542,0.00848483913148004,0.00600552697725155,0.00604581032403302,0.00854254925334096,"Change Point",3.44210526315789,0.1
0.16101604538705,0.00905556537118868,0.00995689977051814,0.00815423097185921,0.000945904157537667,0.00974800170014022,0.00992380995537369,0.00810556225213999,0.00810967794583795,0.00992318796401197,"Individual hi",3.91052631578947,0.1
0.616244072210421,0.0075083146890868,0.00873786532588858,0.00627876405228503,0.00152726814199802,0.00781555950742542,0.00848483913148004,0.00600552697725155,0.00604581032403301,0.00854254925334096,"Change Point",3.91052631578947,0.1
0.15541090552085,0.00924773904734411,0.0101087004297876,0.00838677766490064,0.000896223042684619,0.00986908101175914,0.0100859183982502,0.00835794341344152,0.00836165709921487,0.0100854167530134,"Individual hi",4.37894736842105,0.1
0.486454105434119,0.0075083146885326,0.00873786532588858,0.00627876405117663,0.00152726814114985,0.00781555950742542,0.00848483913148004,0.00600552697725155,0.00604581032403301,0.00854254925334096,"Change Point",4.37894736842105,0.1
0.151413508625996,0.00939551579023065,0.0102219771516403,0.00856905442882105,0.000854737553626307,0.00991399579688988,0.0102055828662766,0.00855268163870724,0.00855602473743291,0.0102051743788041,"Individual hi",4.84736842105263,0.1
0.151374641414102,0.00750155176811308,0.00872433948505029,0.00627876405117587,0.00151895661443995,0.00781555950742542,0.00848483913148004,0.00600552697725154,0.00604581032403301,0.00854254925334096,"Change Point",4.84736842105263,0.1
0.148464520907226,0.00951106238213923,0.0103084880980642,0.00871363666621424,0.000820398133677668,0.00994912779293354,0.0102963888146646,0.00870516122096487,0.00870807686659344,0.0102960356797627,"Individual hi",5.31578947368421,0.1
0.746501682979331,0.00740490163655716,0.00853103922193846,0.00627876405117586,0.00144112498299045,0.00768323876245303,0.00829034935232431,0.00600552697725154,0.00604581032403301,0.00831551236801879,"Change Point",5.31578947368421,0.1
0.14622499311517,0.0096027426629583,0.0103759099499012,0.00882957537601538,0.000792086556353185,0.00997716794302948,0.0103666413638157,0.00882594883712535,0.00882855052736084,0.0103663480255772,"Individual hi",5.78421052631579,0.1
0.911072311211746,0.00738617633626367,0.00853103922193846,0.00624131345058888,0.00145576163861074,0.00768323876245303,0.00829034935232431,0.00592301350524769,0.00592931508417189,0.00831551236801879,"Change Point",5.78421052631579,0.1
0.144485886569887,0.00967657884234014,0.0104293750152708,0.00892378266940944,0.000768593399101772,0.00999996517273328,0.0104221469111034,0.00892341961232619,0.00892570614864813,0.010421889897495,"Individual hi",6.25263157894737,0.1
0.19620983599221,0.00724436470838462,0.00853103922193846,0.00595769019483078,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764283,0.00557613073385877,0.00831551236801879,"Change Point",6.25263157894737,0.1
0.143105987632335,0.00973681720766905,0.010472480061142,0.00900115435419613,0.000749038552840967,0.010018681877056,0.0104666236253867,0.00900274055632271,0.00900479636453502,0.0104664025836221,"Individual hi",6.72105263157895,0.1
0.405942691473271,0.00724436470838462,0.00853103922193846,0.00595769019483079,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764285,0.0055761307338588,0.00831551236801879,"Change Point",6.72105263157895,0.1
0.141993497892612,0.00978653025520631,0.0105076907985328,0.00906536971187984,0.000732643400541047,0.0100342427448782,0.0105029685185579,0.00906816079788397,0.0090699703798781,0.0105027751053727,"Individual hi",7.18947368421053,0.1
0.834605448165351,0.00724436470838462,0.00853103922193846,0.00595769019483078,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764283,0.00557613073385877,0.00831551236801879,"Change Point",7.18947368421053,0.1
0.14108308378578,0.00982800195008991,0.010536825247806,0.00911917865237379,0.00071881587229336,0.0100473155101054,0.0105329158545775,0.00912279908472629,0.0091244352746396,0.0105327432279625,"Individual hi",7.65789473684211,0.1
0.0527370563270828,0.00724436470838462,0.00853103922193846,0.00595769019483078,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764283,0.00557613073385877,0.00831551236801879,"Change Point",7.65789473684211,0.1
0.140328002919762,0.00986292809682786,0.0105611986129109,0.00916465758074479,0.000707081847749914,0.0100583972492785,0.0105578780735248,0.00916869947321431,0.00917018320806483,0.0105577232277322,"Individual hi",8.12631578947368,0.1
0.913520182477463,0.00724436470838462,0.00853103922193846,0.00595769019483079,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764286,0.0055761307338588,0.00831551236801879,"Change Point",8.12631578947368,0.1
0.139695546161224,0.00989260350905753,0.0105817757301409,0.00920343128797413,0.000697038070125448,0.0100678730058339,0.0105789385131465,0.00920764785773445,0.00920899743743039,0.0105788031841006,"Individual hi",8.59473684210526,0.1
0.653477511119003,0.00724436470838462,0.00853103922193846,0.00595769019483079,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764286,0.0055761307338588,0.00831551236801879,"Change Point",8.59473684210526,0.1
0.13915982365407,0.00991801799080055,0.0105993093529383,0.00923672662866275,0.000688395333879419,0.0100760432831933,0.0105968910104008,0.00924102340304007,0.00924223272410219,0.0105967683489539,"Individual hi",9.06315789473684,0.1
0.00832247900875906,0.00724436470838462,0.00853103922193846,0.00595769019483079,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764286,0.0055761307338588,0.00831551236801879,"Change Point",9.06315789473684,0.1
0.13870225914393,0.00993994775022177,0.0106143672285144,0.00926552827192913,0.000680905089467852,0.010083127062736,0.0106122753991479,0.00926984490914561,0.00927095240924321,0.0106121637731596,"Individual hi",9.53157894736842,0.1
0.637006719329583,0.00724436470838462,0.00853103922193846,0.00595769019483079,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764286,0.0055761307338588,0.00831551236801879,"Change Point",9.53157894736842,0.1
0.138308118305005,0.00995898707947942,0.010627401032571,0.00929057312638787,0.000674394444976209,0.0100893158691194,0.0106255616073117,0.00929482429523203,0.00929584159583248,0.0106254596404768,"Individual hi",10,0.1
0.260724130146553,0.00724436470838462,0.00853103922193846,0.00595769019483079,0.00159960715062674,0.0076110236109391,0.00829034935232431,0.00557163020764286,0.0055761307338588,0.00831551236801879,"Change Point",10,0.1
0.00346550011259298,0.0489047969941747,0.051823533499361,0.0459860604889884,0.0389843489110072,0.0402087544369683,0.0412106644978072,0.0384474925228293,0.0229428388798622,0.0565252030218153,"Individual hi",0.25,0.5
0.251023569522886,0.154931944881939,0.159830931823439,0.150032957940439,0.041395896762397,0.146953123323556,0.152077472352101,0.139227398805476,0.115309770736472,0.185819972619383,"Change Point",0.25,0.5
0.0315738748187523,0.0687274196059676,0.0732856748534289,0.0641691643585064,0.0413342155762652,0.0535927698397786,0.0580559602036519,0.0518664375221491,0.0479849750970767,0.0634634543327607,"Individual hi",0.625,0.5
0.243883123338356,0.208281792549889,0.215984429953657,0.200579155146121,0.0390837696650468,0.195059587173678,0.201110919006749,0.18772621815073,0.177764619462304,0.222871786629693,"Change Point",0.625,0.5
0.0325842316380639,0.0638866785711624,0.0676381018838853,0.0601352552584395,0.0327043163968067,0.0522763473066839,0.0535053204390738,0.045180850151428,0.0425901402199538,0.0789075358348848,"Individual hi",1,0.5
0.623019537557312,0.297780021082026,0.30364879565053,0.291911246513522,0.0430985543223906,0.285680196592417,0.289667517252574,0.280058232351167,0.266395984343773,0.313599326435721,"Change Point",1,0.5
0.0806838379670816,0.0739424681422665,0.0789231811063881,0.0689617551781449,0.0335213048334734,0.0602657515996887,0.0616821081063376,0.0528973416921219,0.0488312869268019,0.0982899010156303,"Individual hi",1.375,0.5
0.199105842424597,0.431083859795749,0.446170373949982,0.415997345641516,0.056096536529733,0.424608224026921,0.428154142133479,0.399836220235212,0.394251543067352,0.467094783741986,"Change Point",1.375,0.5
0.130983688241239,0.0827147600727005,0.0919505865254398,0.0734789336199611,0.0478950471101098,0.0572916251692997,0.0671092995226875,0.055589531323634,0.0458358237572515,0.114928013063295,"Individual hi",1.75,0.5
0.0245579940880021,0.584479272256928,0.607537003178281,0.561421541335575,0.0888782603962238,0.555616259502665,0.574733222844189,0.53004127214753,0.523351436361722,0.62419872705557,"Change Point",1.75,0.5
0.140055018908091,0.0841713817450792,0.0941632903694927,0.0741794731206657,0.0509247465411994,0.0573030925936191,0.0657383219338301,0.0555889806052056,0.0461962224467695,0.115665007406593,"Individual hi",1.8,0.5
0.505888436087928,0.608189565589587,0.632508634139014,0.58387049704016,0.0939185784896546,0.575977817541619,0.584998511800657,0.555012411206969,0.544399241174323,0.656547809841946,"Change Point",1.8,0.5
0.170360531776943,0.0884355206260194,0.100549757898433,0.0763212833536058,0.0600169626652062,0.0578415457648227,0.0639312893330404,0.054972660199186,0.0485152023695053,0.115005597478363,"Individual hi",1.93333333333333,0.5
0.371369082958066,0.651843904989281,0.674560958356839,0.629126851621724,0.120166264924403,0.630329008366518,0.64998729860115,0.613001617957109,0.569365329871419,0.698393830647846,"Change Point",1.93333333333333,0.5
0.210817179110346,0.0928971370541085,0.107207428687775,0.0785868454204416,0.0704805838051964,0.0621997242716868,0.0652840186908325,0.0549530548374011,0.0505706882233727,0.114578788735743,"Individual hi",2.06666666666667,0.5
0.441426089771458,0.695489796585669,0.712361763361046,0.678617829810292,0.150678261372735,0.677332336524063,0.692993014821638,0.672042537516928,0.578931285784405,0.749101151090724,"Change Point",2.06666666666667,0.5
0.258513673736239,0.0969930756794853,0.113442373331101,0.0805437780278698,0.0822261568717569,0.0636753308699481,0.0688135503661716,0.0552260070513581,0.0529023455666716,0.113729947996049,"Individual hi",2.2,0.5
0.342435476301687,0.740387611146483,0.733647138775271,0.747128083517696,0.182732146150119,0.713673701588531,0.687334774798343,0.723267478957949,0.61953786059101,0.824614971344771,"Change Point",2.2,0.5
0.304528175108644,0.10024409438801,0.118587753647993,0.0819004351280266,0.0939052334943239,0.0651282809350724,0.0732580827896348,0.0558355208554094,0.0547312559457361,0.113478705572436,"Individual hi",2.33333333333333,0.5
0.00697177716445407,0.756503002095675,0.749322799270883,0.763683204920467,0.234158751476887,0.702593651444297,0.668790800995183,0.734512530046224,0.57911611151971,0.871946591514769,"Change Point",2.33333333333333,0.5
0.341316692522862,0.102522284583126,0.122371517743019,0.0826730514232339,0.10313296935647,0.0667147621848819,0.0770597226889425,0.0569523598598871,0.0563411047675327,0.115949722361522,"Individual hi",2.46666666666667,0.5
0.021625876660547,0.75689997439391,0.734270839303289,0.779529109484531,0.275903681334815,0.744148950991609,0.639347051304572,0.7891617626156,0.519906706163713,0.967795793058264,"Change Point",2.46666666666667,0.5
0.36755385614881,0.104055007128151,0.124869586578363,0.0832404276779383,0.108035544078604,0.0685671428261926,0.079822529772312,0.0584209115918786,0.0581646569968961,0.118322476117578,"Individual hi",2.6,0.5
0.706870084663487,0.74611443813253,0.718397554717507,0.773831321547553,0.332232190811016,0.669388450283657,0.557858379772587,0.875687968672022,0.444962364415356,0.935940769217165,"Change Point",2.6,0.5
0.385167707109137,0.105308546986076,0.126287999211906,0.0843290947602452,0.108465268614495,0.0704463462682925,0.0819203965321793,0.0601080815794422,0.0602811265831193,0.119428719425684,"Individual hi",2.73333333333333,0.5
0.0364701657803198,0.735781837470403,0.726265516427632,0.745298158513175,0.372217939576546,0.616309179368372,0.522921148270556,0.650446992772309,0.437025911590372,1.01770746867431,"Change Point",2.73333333333333,0.5
0.396004984776608,0.106952862052185,0.126877887822193,0.0870278362821774,0.107264651686567,0.0724657382244425,0.0838093695437466,0.0618828733385477,0.0625772770686964,0.120857304759557,"Individual hi",2.86666666666667,0.5
0.236409226534611,0.728773792811183,0.730218914293582,0.727328671328783,0.430028146945705,0.568619991255158,0.481102439801346,0.613803087195922,0.422602942477197,0.972867362613387,"Change Point",2.86666666666667,0.5
0.403338438130012,0.109953697974437,0.127143641536839,0.0927637544120348,0.112684872574914,0.0745865985040818,0.0858730989557391,0.0637325402979172,0.0644340360314272,0.12206140117851,"Individual hi",3,0.5
0.0857202607427775,0.714214732764144,0.722341492473911,0.706087973054378,0.475197930705063,0.494564039659782,0.46424041587836,0.540161567874662,0.392576953891253,0.936878158112607,"Change Point",3,0.5
0.408809996260325,0.114640444329273,0.127315467893384,0.101965420765162,0.135750147381852,0.0770471451886196,0.0881286222135757,0.0655769889069426,0.06626442354934,0.122853347654484,"Individual hi",3.13333333333333,0.5
0.0121843249710948,0.688374521395125,0.703959739405824,0.672789303384427,0.499533383072867,0.465672359758917,0.456210257993051,0.496782856881604,0.360908440482152,0.888289258896386,"Change Point",3.13333333333333,0.5
