"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.00560552208068776,0.00382611981425946,0.00382942306512089,0.00382281656339802,0.0023409268342148,0.00297422070241901,0.00266716851326972,0.00326995424226268,0.00231101001924779,0.00428128450966729,"Individual hi",0.36,0.1
0.0613634569026968,0.0274872881100892,0.0290431171961769,0.0259314590240015,0.00419183915026139,0.0266289273302872,0.0274180249715036,0.0252907858917216,0.0252574101242926,0.0289125595999573,"Change Point",0.36,0.1
0.00594315439873502,0.00396543041552718,0.00403026428898999,0.00390059654206437,0.00276324820100603,0.00300266526660312,0.00257145205603161,0.00329169895010879,0.00231164567834648,0.00431331462570724,"Individual hi",0.386666666666667,0.1
0.070588924236308,0.02925439827137,0.0310848906357486,0.0274239059069913,0.00526109434170384,0.0285043161774521,0.0299790516037492,0.0271552409100714,0.026714192308693,0.0310822016544196,"Change Point",0.386666666666667,0.1
0.00663427321531853,0.00414122870533391,0.00430358838185202,0.0039788690288158,0.00330113963140854,0.00298446220694435,0.00248792322455765,0.00334169958739785,0.00233499445354231,0.0043743005766203,"Individual hi",0.413333333333333,0.1
0.00081768769108375,0.0311547635824082,0.0332984488235255,0.029011078341291,0.00613893975048625,0.0308092827010806,0.0312346393129556,0.0283314088454101,0.0281660365581044,0.03340935349808,"Change Point",0.413333333333333,0.1
0.00763307608399179,0.00433074759552815,0.00461119912055337,0.00405029607050292,0.00395393251866589,0.00299601045927178,0.00247499420003642,0.00340915532613905,0.00238621406261292,0.00445208487321691,"Individual hi",0.44,0.1
0.0275598920513215,0.0320605025211268,0.0346507343986033,0.0294702706436502,0.00761624408935866,0.0320601411347616,0.0331472903815342,0.0271966114473021,0.0267937953688264,0.0345509577089727,"Change Point",0.44,0.1
0.00887725948960532,0.00451168174175052,0.00491108709316073,0.00411227639034032,0.00465456500090434,0.00304228895958374,0.00251279171597884,0.00349009029885194,0.00246108593625131,0.00454329446873975,"Individual hi",0.466666666666667,0.1
0.767791299196141,0.0317000702622954,0.034214265172903,0.0291858753516878,0.00944114643950043,0.0304886303957668,0.0320766462636802,0.0271357435257223,0.0256920298984143,0.0367119820818585,"Change Point",0.466666666666667,0.1
0.0102898128946284,0.00466660012957224,0.00517288382600539,0.0041603164331391,0.00530975849821383,0.00310788927857599,0.00257701410170135,0.00358016655072791,0.00254208872808385,0.00464097693340675,"Individual hi",0.493333333333333,0.1
0.0955338319499903,0.0306063462242455,0.0334870423519135,0.0277256500965775,0.0117184795204217,0.0275156286897027,0.0297299393388538,0.0249173060730722,0.0227053399243557,0.0365998097023996,"Change Point",0.493333333333333,0.1
0.0117850467080178,0.00478945353041738,0.00538423489918015,0.00419467216165461,0.00584782684031589,0.00316814197124581,0.00265728288271141,0.00367688206092484,0.00263823744061807,0.00470060328051659,"Individual hi",0.52,0.1
0.00145797823345196,0.0301889913058071,0.0330613214512303,0.0273166611603838,0.0137975281787691,0.025305608774061,0.0284228363853842,0.0217563240672146,0.0207611772428883,0.0377559161041606,"Change Point",0.52,0.1
0.013260741242854,0.00488112156216761,0.00554231653181255,0.00421992659252268,0.00622557699669295,0.00323768369254718,0.00274771974815669,0.00374932175725763,0.00274389139083338,0.00474942023153991,"Individual hi",0.546666666666667,0.1
0.0641176525367751,0.0292078601816141,0.0322840230105755,0.0261316973526526,0.015404409466901,0.0235504576160087,0.0268193738778071,0.0198175125404554,0.0186153835179233,0.0365657165066618,"Change Point",0.546666666666667,0.1
0.0145953965223781,0.00494408775458479,0.00564591085732361,0.00424226465184597,0.00641716199506946,0.00331337803055645,0.00284408377390197,0.00385234125412952,0.00285559794467328,0.00484868853113395,"Individual hi",0.573333333333333,0.1
0.571299744456658,0.0282190255676632,0.0309294218539339,0.0255086292813925,0.017085778237537,0.0216681885517506,0.0250227440547637,0.0182289251700295,0.0165527369908018,0.0348718850786632,"Change Point",0.573333333333333,0.1
0.0156964097551168,0.00498282312604887,0.00569789364327197,0.00426775260882576,0.00642152418273912,0.00340962485963888,0.00294506130323432,0.00395852914128822,0.00297133372391869,0.00494712748285139,"Individual hi",0.6,0.1
0.108287175481182,0.0269350636779783,0.0294949753579865,0.0243751519979702,0.0186322351655059,0.0197053085887989,0.021072415625539,0.016381518492046,0.0146035659020651,0.0328694388395091,"Change Point",0.6,0.1
0.0165103283540831,0.00500278808479438,0.00570425676183222,0.00430131940775654,0.00625100290949551,0.00351668859813519,0.00304828555676567,0.00406525219958622,0.00308917240906092,0.0050438682669465,"Individual hi",0.626666666666667,0.1
0.244289712613046,0.0256601492891613,0.0279132174365275,0.023407081141795,0.0202721214330697,0.0168638884306791,0.0181021868739956,0.0145220508751422,0.0130569004776892,0.0310256044642706,"Change Point",0.626666666666667,0.1
0.0170327399057748,0.00500895035322174,0.0056736059746692,0.00434429473177428,0.00593208637934872,0.00362477191193209,0.00315285143561762,0.00417093601814969,0.00319581365485381,0.00513770945631392,"Individual hi",0.653333333333333,0.1
0.111426981772024,0.0241595033955158,0.0256352664781405,0.0226837403128911,0.0215011638391354,0.0147653532426156,0.0165271278448233,0.0131339512653886,0.0111826887055233,0.0275368116375306,"Change Point",0.653333333333333,0.1
0.0173046219128239,0.00500774189221576,0.00561730378870571,0.00439817999572582,0.00549752042599015,0.00373396050082069,0.00325823333816177,0.0042759237039382,0.0033011853693193,0.0052291503260414,"Individual hi",0.68,0.1
0.523161600595624,0.0224033399824823,0.0234333984820944,0.0213732814828701,0.0221236003688976,0.0132536397849836,0.014528243687558,0.012012294564331,0.0103995773344904,0.0215521249105352,"Change Point",0.68,0.1
0.0173899016517705,0.00500421447694089,0.00554702965157164,0.00446139930231014,0.00498678500309192,0.00384635545774526,0.00336432288259475,0.00437734452161358,0.00340695878506782,0.00531761716694339,"Individual hi",0.706666666666667,0.1
0.457600436331146,0.0210252794270746,0.0222166707121268,0.0198338881420224,0.0227090386249117,0.0121208941030396,0.0131895955198602,0.0111229130363247,0.00985361724905862,0.0186617972976494,"Change Point",0.706666666666667,0.1
0.0173600714937845,0.00500312991886233,0.00547367901960643,0.00453258081811822,0.00444106991288827,0.00396467824977857,0.00347094466145024,0.00446306663837776,0.00351332739697162,0.00537117191646396,"Individual hi",0.733333333333333,0.1
0.0641512774042708,0.0200300722367807,0.0211920135794175,0.0188681308941439,0.0236051944168305,0.0109071893758217,0.0116498380761302,0.0103904528049744,0.00935550065198417,0.0171113118375004,"Change Point",0.733333333333333,0.1
0.0172711430436304,0.00500741368426757,0.00540518356648804,0.00460964380204709,0.00389183276475792,0.0040813680106066,0.00357753242225948,0.00454963267112274,0.00361960253188496,0.00544159367527528,"Individual hi",0.76,0.1
0.00491199077545305,0.0189754733681738,0.0202784082398817,0.0176725384964659,0.0238532163100356,0.0101677386324832,0.0109603481256668,0.00884041515914787,0.00851942285970143,0.0155423193942716,"Change Point",0.76,0.1
0.0171837577169521,0.00502098336735992,0.00534974545958604,0.0046922212751338,0.00337173314335998,0.00419780981053891,0.00368544611674637,0.00462766095761572,0.00372711695286527,0.00551783280048628,"Individual hi",0.786666666666667,0.1
0.155516500900969,0.0183437131870544,0.0196914228267345,0.0169960035473742,0.0244148321416859,0.00966131159217287,0.0100566567470969,0.00854987653375079,0.00828970963955573,0.0139731968026502,"Change Point",0.786666666666667,0.1
0.0171221641298246,0.00504343483878884,0.00530960035615327,0.00477726932142441,0.00290190430916472,0.00431191413563879,0.00379290741734043,0.00470282300160977,0.00383410256543643,0.00558438365323463,"Individual hi",0.813333333333333,0.1
0.0476622633528413,0.0175814110137936,0.0189349221801099,0.0162278998474773,0.0242346068690356,0.00927834487938527,0.00949944962321647,0.00838659340344735,0.00819295729299627,0.0128577148771243,"Change Point",0.813333333333333,0.1
0.0171121080173005,0.00507554718586405,0.00528709169644415,0.00486400267528396,0.00249611494816163,0.00442412814955527,0.00390030277605917,0.00477841517788261,0.00394094926756127,0.0056600901655173,"Individual hi",0.84,0.1
0.417081376071271,0.0170362268393301,0.0186030581911208,0.0154693954875394,0.0245530590913098,0.00898901856145709,0.00929868716500745,0.00827308855209199,0.00813035061264116,0.0118235258759969,"Change Point",0.84,0.1
0.0171675950416,0.00511718808715265,0.00528260188228358,0.00495177429202173,0.00215891743596414,0.00453478016767712,0.00400797888399802,0.00485429984579345,0.00404800060290074,0.00573409206873271,"Individual hi",0.866666666666667,0.1
0.60331304165924,0.0162825937258331,0.0178196697435875,0.0147455177080786,0.0241281318788642,0.00876388958792287,0.00908184757185682,0.00813754354134762,0.0080885103328121,0.0110218053321142,"Change Point",0.866666666666667,0.1
0.0173006401250616,0.00516825575261522,0.00529589767280059,0.00504061383242985,0.00188900932165753,0.004644650961413,0.00411669193050501,0.0049309938131945,0.0041560076381205,0.00580677052668881,"Individual hi",0.893333333333333,0.1
0.263420253256024,0.0156380133932924,0.0172232441406662,0.0140527826459185,0.0235666620981388,0.00863652299595792,0.00878770948134353,0.00803544747155669,0.00806106757935904,0.0102685704445202,"Change Point",0.893333333333333,0.1
0.0175005788608406,0.00522611307014529,0.00532358847277149,0.00512863766751908,0.00167912880976547,0.00475196097865563,0.00422477724692917,0.00500697372487317,0.00426332458174507,0.00587760424785868,"Individual hi",0.92,0.1
0.0293814520805566,0.0150392789046824,0.0166855776273257,0.0133929801820391,0.022870290750394,0.00849548884623616,0.00861029860673075,0.00795441690492158,0.00795573676868629,0.00983014017715141,"Change Point",0.92,0.1
0.017770049229925,0.00529026358502897,0.00536440440982333,0.00521612276023461,0.00151986424529024,0.00485759996035548,0.00433298029220975,0.00508285589860336,0.00437069120048238,0.00594688676164369,"Individual hi",0.946666666666667,0.1
0.876542636447249,0.0142376818014835,0.0161157191400606,0.0123596444629065,0.0220018052878666,0.00828724030201825,0.00845122656545693,0.00787000368364438,0.00774635579068478,0.00963139061964624,"Change Point",0.946666666666667,0.1
0.0181024055417498,0.00535952160145449,0.00541606970437729,0.00530297349853168,0.00139983759159124,0.00495262531650671,0.00444140338655036,0.00515872946386897,0.0044782576063933,0.00601484961776538,"Individual hi",0.973333333333333,0.1
0.108804169803701,0.0134645410183334,0.015670287841865,0.0112587941948018,0.020700623481617,0.00826961679213356,0.00838877165940903,0.00783296799126076,0.00773689092898484,0.00937574690229201,"Change Point",0.973333333333333,0.1
0.0184914547874192,0.00543234193189704,0.00547613736894066,0.00538854649485342,0.00130908201200404,0.00504573085584925,0.00454964324203631,0.00523408978502785,0.00458574804206985,0.00608131623563975,"Individual hi",1,0.1
0.433686843020404,0.0128468456343087,0.015220151993395,0.0104735392752225,0.0192956738409554,0.00821919506640375,0.0083513748056453,0.00780803113173623,0.00773518378284888,0.00921473189025072,"Change Point",1,0.1
0.0203233040572901,0.0057222795390058,0.00574761794315749,0.0056969411348541,0.00110864399702542,0.00538269328399455,0.00495074593157554,0.00551679715843842,0.00498370213337689,0.00631786287741798,"Individual hi",1.1,0.1
0.0906092452491601,0.0113110992973002,0.0135302722762729,0.00909192631832738,0.0153816733856524,0.00811237285199637,0.00830725913129386,0.00764571390098083,0.00765680530558068,0.00874022052734367,"Change Point",1.1,0.1
0.181580324538547,0.00696779038373463,0.00709285056526702,0.00684273020220223,0.000680447847937669,0.0066773358119516,0.00661133896284552,0.00673552471629718,0.00653645182604098,0.00719633526856624,"Individual hi",1.56842105263158,0.1
0.835432554634213,0.00822754395924166,0.00875641319802015,0.00769867472046316,0.00141423856400539,0.00806248367958321,0.00827709193961183,0.00762403977432114,0.0076343110268784,0.00840327987201275,"Change Point",1.56842105263158,0.1
0.234052233993425,0.00782191002273551,0.0080926252398325,0.00755119480563852,0.000488412553383557,0.0076810941349331,0.00781376647850644,0.00748205880700163,0.00748403394472372,0.00787775487259169,"Individual hi",2.03684210526316,0.1
0.829704116177289,0.00795186085021192,0.00827307998074324,0.00763064171968059,0.000708992243778479,0.00785341072850491,0.00796671703312532,0.00761686898164117,0.00745388895858692,0.00826341680008075,"Change Point",2.03684210526316,0.1
0.269029958719652,0.0083772896120811,0.00877326773132668,0.00798131149283553,0.000473069121776742,0.0083653660287325,0.00861567228331218,0.00793482654461872,0.00793970387489726,0.00861506354068369,"Individual hi",2.50526315789474,0.1
0.445488287922422,0.00794992553443575,0.0082692625322228,0.0076305885366487,0.000703882213181509,0.00785341072850491,0.00796671703312531,0.00761686898164116,0.00745388895858692,0.00826341680005481,"Change Point",2.50526315789474,0.1
0.29195875597387,0.00874380787081461,0.00923587561169159,0.00825174012993763,0.000523092023608273,0.00873586902644292,0.00913783222770131,0.00822467103410014,0.00822799668251131,0.00913555169752897,"Individual hi",2.97368421052632,0.1
0.352001705308786,0.00794991905288547,0.00826924959067959,0.00763058851509135,0.000703865439809723,0.00785341072850491,0.00796671703312531,0.00761686898164116,0.00745388895858692,0.00826341680005481,"Change Point",2.97368421052632,0.1
0.307375600832423,0.00899386762582736,0.00955782309709908,0.00842991215455563,0.000579337428191111,0.00898766305163554,0.00949168452350219,0.00841247883722582,0.00841487965019981,0.00949115802107248,"Individual hi",3.44210526315789,0.1
0.617153152701086,0.00794991904756065,0.00826924958003128,0.00763058851509002,0.000703865425979686,0.00785341072850491,0.00796671703312531,0.00761686898164116,0.00745388895858692,0.00826341680005481,"Change Point",3.44210526315789,0.1
0.318074727607523,0.00917005989676933,0.00978786677336044,0.00855225302017823,0.00062718268746649,0.00916389302744447,0.00974382770108971,0.00854027195357621,0.00854207348589783,0.00974370201745187,"Individual hi",3.91052631578947,0.1
0.816162554917268,0.0079499190475596,0.00826924958002917,0.00763058851509003,0.000703865425976946,0.00785341072850491,0.00796671703312531,0.00761686898164116,0.00745388895858692,0.00826341680005481,"Change Point",3.91052631578947,0.1
0.325751954465038,0.00929813468008677,0.00995679390285313,0.00863947545732041,0.00066544124421286,0.00929258756009537,0.00992083557725217,0.00863076741735453,0.00863218540524521,0.00992043088692125,"Individual hi",4.37894736842105,0.1
0.0287549599896553,0.00794991904755961,0.00826924958002917,0.00763058851509004,0.000703865425976942,0.00785341072850491,0.00796671703312531,0.00761686898164118,0.00745388895858693,0.00826341680005481,"Change Point",4.37894736842105,0.1
0.331425173986555,0.00939383108227882,0.0100839694673462,0.00870369269721145,0.000695689957131311,0.00938640088852075,0.0100581115593246,0.00869707932108152,0.00869820079054603,0.0100577825300799,"Individual hi",4.84736842105263,0.1
0.991795667643305,0.00792957252833622,0.00823519254581465,0.00762395251085779,0.000695667054639922,0.00784913681708309,0.00796671703312531,0.00761686898164117,0.00741911786448876,0.00824311329601065,"Change Point",4.84736842105263,0.1
0.335723992980215,0.0094670297737149,0.0101818213260744,0.00875223822135538,0.000719715037531346,0.00945872441467061,0.0101625766271774,0.00874700774215975,0.00874793349198422,0.0101623092015025,"Individual hi",5.31578947368421,0.1
0.420482770794736,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606993,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.00721472860381401,0.0081915193141213,"Change Point",5.31578947368421,0.1
0.339058047071987,0.00952416172635048,0.0102585428662029,0.00878978058649804,0.00073896678708639,0.00951535200459402,0.0102439799144537,0.00878555372694545,0.00878631955269515,0.0102437611916548,"Individual hi",5.78421052631579,0.1
0.280755335422615,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606993,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.00721472860381401,0.0081915193141213,"Change Point",5.78421052631579,0.1
0.341689388940594,0.00956955829801857,0.0103197354648502,0.00881938113118697,0.000754574009879511,0.00955987223116186,0.0103083417956105,0.0088158697365037,0.00881653563054167,0.0103081479571972,"Individual hi",6.25263157894737,0.1
0.731361897167578,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606993,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.00721472860381401,0.0081915193141213,"Change Point",6.25263157894737,0.1
0.343801255049172,0.00960617145992113,0.010369216892146,0.00884312602769628,0.000767334636374295,0.00959592559716977,0.0103601855224717,0.00884017127757277,0.0088407283279519,0.0103600250442876,"Individual hi",6.72105263157895,0.1
0.634391983659582,0.00779144475679912,0.00807882163980426,0.00750406787379397,0.000766203619606992,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.00721472860381401,0.0081915193141213,"Change Point",6.72105263157895,0.1
0.345522811437652,0.0096361426986529,0.0104098299563849,0.00886245544092087,0.000777914392754036,0.00962563681303735,0.0104024467288461,0.00885992799577169,0.00886041130814257,0.0104023003316783,"Individual hi",7.18947368421053,0.1
0.549669767957116,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606993,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.00721472860381401,0.0081915193141213,"Change Point",7.18947368421053,0.1
0.34694320661062,0.0096609675048014,0.0104435254311602,0.00887840957844265,0.00078674979737268,0.00965054690834814,0.0104375089209977,0.00887621773723254,0.00887665083823783,0.0104373838203709,"Individual hi",7.65789473684211,0.1
0.454904905840037,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606993,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.00721472860381401,0.0081915193141213,"Change Point",7.65789473684211,0.1
0.348129705793954,0.00968175524094464,0.0104718000674691,0.00889171041442019,0.000794217532251046,0.00967165228420466,0.0104667674254399,0.00888980025736867,0.00889018275359438,0.0104666591023744,"Individual hi",8.12631578947368,0.1
0.723729539361639,0.00779144475679912,0.00807882163980426,0.00750406787379397,0.000766203619606992,0.00762757747637014,0.00778020751192177,0.0073742889911618,0.007214728603814,0.0081915193141213,"Change Point",8.12631578947368,0.1
0.349130718775905,0.00969932633993728,0.0104957245329304,0.00890292814694416,0.000800561554050566,0.00968965052252901,0.0104914288200348,0.00890124383826899,0.00890158021423667,0.0104913319337196,"Individual hi",8.59473684210526,0.1
0.719944648172638,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606994,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.007214728603814,0.00819151931412129,"Change Point",8.59473684210526,0.1
0.349981389610029,0.00971430766133029,0.0105161451493472,0.00891247017331335,0.000805997579537276,0.0097050793927048,0.0105125043955749,0.00891096553063079,0.00891126398733044,0.0105124149097222,"Individual hi",9.06315789473684,0.1
0.497787746978579,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606994,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.007214728603814,0.00819151931412129,"Change Point",9.06315789473684,0.1
0.350710928369702,0.00972718429915682,0.0105337150459264,0.00892065355238723,0.000810691246964941,0.00971847123209412,0.0105305848381128,0.00891930039232926,0.00891956933184563,0.0105305052272695,"Individual hi",9.53157894736842,0.1
0.683730779246437,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606993,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.007214728603814,0.00819151931412129,"Change Point",9.53157894736842,0.1
0.351342110547662,0.00973833171330911,0.0105489385722094,0.00892772485440886,0.00081477006993037,0.00973008363523161,0.0105462077140936,0.00892650434071522,0.00892675177885706,0.0105461363558219,"Individual hi",10,0.1
0.288548197455987,0.00779144475679911,0.00807882163980426,0.00750406787379396,0.000766203619606994,0.00762757747637014,0.00778020751192177,0.00737428899116179,0.007214728603814,0.00819151931412129,"Change Point",10,0.1
0.000125286234793862,0.0411594686383267,0.0437292674268469,0.0385896698498065,0.0305802409523337,0.0268673183312225,0.0248181350169136,0.0374304669632642,0.0180762359662357,0.0596179571616417,"Individual hi",0.25,0.5
0.479449803528256,0.173458432422676,0.172967284088176,0.173949580757176,0.0498141789582891,0.161083311753744,0.153254730308774,0.180771616579734,0.128876026411854,0.218258957916584,"Change Point",0.25,0.5
0.00627688422105463,0.0773750141499415,0.0820086659143358,0.0727413623855472,0.0443705458409584,0.0549496469431698,0.0497118718141759,0.0621048091785733,0.0455331078689495,0.0960693272058531,"Individual hi",0.625,0.5
0.62271046858311,0.247164087525638,0.247182960486928,0.247145214564348,0.0531749335198258,0.233995627527989,0.227981304643454,0.239436484340458,0.200597240175904,0.280940758914549,"Change Point",0.625,0.5
0.0106625919709931,0.0983648926832191,0.10145905467895,0.095270730687488,0.0423913787036247,0.0850694563087073,0.0776456301761344,0.0917863213460701,0.0728580138080665,0.105258612772631,"Individual hi",1,0.5
0.0891841357719332,0.361728285538723,0.363429556495475,0.360027014581971,0.0555763818457777,0.340985607070427,0.336180278275642,0.345058435923461,0.324267018628755,0.388271777993509,"Change Point",1,0.5
0.00659988760656736,0.0909241255649393,0.0918296357827924,0.0900186153470863,0.0398225873334839,0.0784556380727704,0.0723816682294791,0.0856541680015204,0.0575518339665872,0.111722643617411,"Individual hi",1.375,0.5
0.438361247950934,0.508857804529741,0.512896108591419,0.504819500468063,0.0616760218006795,0.496038562415278,0.474399232700656,0.496704862993574,0.464550944116726,0.539458987517277,"Change Point",1.375,0.5
0.00555816626489069,0.0945553450731599,0.0943247666052516,0.0947859235410683,0.055119668234784,0.0745694786938965,0.0678488223075077,0.0817212374863513,0.0577874909301304,0.108544001923077,"Individual hi",1.75,0.5
0.11485860105963,0.665990081980139,0.698979334913482,0.633000829046797,0.0945084030847018,0.642074708071072,0.653510501415947,0.613908100636971,0.611486566650565,0.703619332895959,"Change Point",1.75,0.5
0.00560552208068776,0.0956529953564864,0.0957355766280223,0.0955704140849505,0.0585231708553701,0.0743555175604753,0.0666792128317429,0.0817488560565671,0.0577752504811948,0.107032112741682,"Individual hi",1.8,0.5
0.000694731779453985,0.686473886873574,0.723727215084282,0.649220558662867,0.103365821636466,0.660532165380205,0.681065976805541,0.631009349031021,0.628748307373714,0.722813989998933,"Change Point",1.8,0.5
0.00594315439873501,0.0991357603881795,0.10075660722475,0.0975149135516093,0.0690812050251507,0.0750666316650779,0.0642863014007903,0.0822924737527198,0.057791141958662,0.107832865642681,"Individual hi",1.93333333333333,0.5
0.000750507632183617,0.729319721827819,0.773830845288469,0.68480859836717,0.131260816608283,0.708024978504589,0.746621244792348,0.674730074343883,0.66581806700145,0.770348361201906,"Change Point",1.93333333333333,0.5
0.00663427321531853,0.103530717633348,0.1075897095463,0.0994717257203949,0.0825284907852136,0.0746115551736087,0.0621980806139414,0.0835424896849462,0.0583748613385579,0.109357514415508,"Individual hi",2.06666666666667,0.5
0.146061788457213,0.777146447322819,0.830723793455382,0.723569101190256,0.153037390486068,0.767093512166296,0.779264059987225,0.708285221135252,0.704150913952611,0.830934840605701,"Change Point",2.06666666666667,0.5
0.00763307608399178,0.108268689888204,0.115279978013834,0.101257401762573,0.0988483129666472,0.0749002614817946,0.0618748550009105,0.0852288831534763,0.0596553515653229,0.111302121830423,"Individual hi",2.2,0.5
0.172360427915782,0.800797680890285,0.864505781592822,0.737089580187748,0.190405287772118,0.801503528369041,0.828682259538355,0.679915286182553,0.66984488422066,0.863773942724317,"Change Point",2.2,0.5
0.00887725948960533,0.112792043543763,0.122777177329018,0.102806909758508,0.116364125022608,0.0760572239895934,0.062819792899471,0.0872522574712986,0.0615271484062827,0.113582361718494,"Individual hi",2.33333333333333,0.5
0.0202182657433742,0.786306611165995,0.842776644038167,0.729836578293822,0.238725302771181,0.739989372209557,0.771166175983165,0.678393588143058,0.637631066969285,0.917799552046461,"Change Point",2.33333333333333,0.5
0.0102898128946284,0.116665003239306,0.129322095650135,0.104007910828477,0.132743962455346,0.0776972319643998,0.0644253525425337,0.0895041637681976,0.0635522182020963,0.116024423335169,"Individual hi",2.46666666666667,0.5
0.00420401858705634,0.763964948426577,0.837176058797837,0.690753838055318,0.29220985855964,0.679515124794641,0.743248483471345,0.622932651826805,0.567633498108892,0.914995242559989,"Change Point",2.46666666666667,0.5
0.0117850467080178,0.119736338260434,0.134605872479504,0.104866804041365,0.146195671007897,0.0792035492811452,0.0664320720677852,0.091922051523121,0.0659559360154518,0.117515082012915,"Individual hi",2.6,0.5
0.00558714691845546,0.755007516664002,0.826808926598215,0.683206106729789,0.345682568118737,0.632640219351523,0.710570909634606,0.543908101680364,0.519029431072206,0.943897902604014,"Change Point",2.6,0.5
0.013260741242854,0.12202803905419,0.138557913295314,0.105498164813067,0.155639424917324,0.0809420923136796,0.0686929937039173,0.0937330439314407,0.0685972847708345,0.118735505788498,"Individual hi",2.73333333333333,0.5
0.0200177978924825,0.728967866420475,0.805073663411455,0.652862069429495,0.385066637732764,0.588761440400217,0.670484346945178,0.495437813511386,0.465384587948082,0.914142912666546,"Change Point",2.73333333333333,0.5
0.0145953965223781,0.12360219386462,0.14114777143309,0.106056616296149,0.160429049876736,0.0828344507639113,0.0711020943475493,0.0963085313532381,0.0713899486168321,0.121217213278349,"Individual hi",2.86666666666667,0.5
0.247049312378372,0.705475639191581,0.773235546348349,0.637715732034813,0.427144455938425,0.541704713793764,0.625568601369092,0.455723129250737,0.413818424770044,0.87179712696658,"Change Point",2.86666666666667,0.5
0.0156964097551168,0.124570578151222,0.142447341081799,0.106693815220644,0.160538104568478,0.085240621490972,0.073626532580858,0.0989632285322054,0.0742833430979671,0.123678187071285,"Individual hi",3,0.5
0.00174783000729516,0.673376591949459,0.737374383949663,0.609378799949254,0.465805879137648,0.492632714719972,0.526810390638476,0.409537962301151,0.365089147551628,0.821735970987727,"Change Point",3,0.5
0.0165103283540831,0.125069702119859,0.142606419045805,0.107532985193913,0.156275072737388,0.0879172149533797,0.0762071389191417,0.101631304989656,0.0772293102265229,0.126096706673662,"Individual hi",3.13333333333333,0.5
