"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.821566323767671,0.00985111698381764,0.0100334743179741,0.00966875964966119,0.00128427349090788,0.00939375486524364,0.0096851856259659,0.00915132635333301,0.0089997407977058,0.0104757300211314,"Change Point",5.31578947368421,0.1
0.446526209620429,0.0121519377346007,0.0124478763829251,0.0118559990862763,0.000420288911658371,0.0123152139712665,0.0124286750622167,0.0117614992458778,0.0117648082922838,0.0124712241659094,"Individual hi",5.78421052631579,0.1
0.746361803359066,0.0097957210342852,0.0100334743179741,0.00955796775059632,0.00133012526509467,0.00936802498204049,0.0096851856259659,0.00904880404492144,0.0089623881567195,0.0103594981755157,"Change Point",5.78421052631579,0.1
0.441572186974174,0.0122309798351401,0.0125269479403442,0.011935011729936,0.000393732214580551,0.0123969044881586,0.0125118002688541,0.0118540917019351,0.0118569741748301,0.0125483096718048,"Individual hi",6.25263157894737,0.1
0.245167993831802,0.00979343584608215,0.0100334743179741,0.00955339737419022,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492144,0.0089623881567195,0.0103594981755157,"Change Point",6.25263157894737,0.1
0.437619802268131,0.0122949535366217,0.0125909330234196,0.0119989740498238,0.000373566467469484,0.0124737170325139,0.0125785595649999,0.0119288009031382,0.0119313209787554,0.0126018449499641,"Individual hi",6.72105263157895,0.1
0.216552964109991,0.00979343584608216,0.0100334743179741,0.00955339737419023,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492144,0.0089623881567195,0.0103594981755157,"Change Point",6.72105263157895,0.1
0.434416955057228,0.0123474221920328,0.0126433880745428,0.0120514563095227,0.00035813102331803,0.0125357816922787,0.0126332623353482,0.0119901804688553,0.0119923979973841,0.0126536094500299,"Individual hi",7.18947368421053,0.1
0.153240616394794,0.00979343584608215,0.0100334743179741,0.00955339737419022,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492144,0.0089623881567195,0.0103594981755157,"Change Point",7.18947368421053,0.1
0.431786273562867,0.0123909351475431,0.0126868958382496,0.0120949744568366,0.000346255610347702,0.0125606519080024,0.0126784185627063,0.0120408650911383,0.012042825025299,0.0126830511599352,"Individual hi",7.65789473684211,0.1
0.942305761139199,0.00979343584608215,0.0100334743179741,0.00955339737419022,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492144,0.0089623881567195,0.0103594981755157,"Change Point",7.65789473684211,0.1
0.429596630346834,0.0124274168073033,0.0127233635501394,0.0121314700644673,0.000337022749383889,0.012607862434911,0.0127161087990759,0.0120834741792281,0.0120852346463995,0.0127158574228225,"Individual hi",8.12631578947368,0.1
0.418718366882819,0.00979343584608216,0.0100334743179741,0.00955339737419023,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492144,0.0089623881567195,0.0103594981755157,"Change Point",8.12631578947368,0.1
0.427758017552504,0.012458284022477,0.0127542209521009,0.0121623470928531,0.000329801888083702,0.0126336183236258,0.01274804256204,0.0121194277050799,0.0121210027476236,0.0127478120609876,"Individual hi",8.59473684210526,0.1
0.23234600936551,0.00979343584608216,0.0100334743179741,0.00955339737419024,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492145,0.0089623881567195,0.0103594981755157,"Change Point",8.59473684210526,0.1
0.426194893537301,0.0124846232611252,0.0127805530169935,0.0121886935052569,0.000324108704761425,0.0126612895339347,0.0127752099977328,0.0121500375806262,0.0121514648749546,0.0127750035178309,"Individual hi",9.06315789473684,0.1
0.715015486770926,0.00979343584608216,0.0100334743179741,0.00955339737419024,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492145,0.0089623881567195,0.0103594981755157,"Change Point",9.06315789473684,0.1
0.424859174661646,0.0125072819648821,0.0128032044115442,0.01221135951822,0.000319576720069511,0.01266756118128,0.0127985126418889,0.0121764474572402,0.0121777429826033,0.0127983265202671,"Individual hi",9.53157894736842,0.1
0.0850878668287493,0.00979343584608216,0.0100334743179741,0.00955339737419024,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492145,0.0089623881567195,0.0103594981755157,"Change Point",9.53157894736842,0.1
0.423707466177347,0.0125269041053387,0.0128228129032683,0.012230995307409,0.00031593745367108,0.0126728879253895,0.0128186556999001,0.0121992897612925,0.0122004671454271,0.0128184869958837,"Individual hi",10,0.1
0.345199459862638,0.00979343584608216,0.0100334743179741,0.00955339737419024,0.0013328313252478,0.00936802498204049,0.0096851856259659,0.00904880404492145,0.0089623881567195,0.0103594981755157,"Change Point",10,0.1
0.000802523804360481,0.0573765190266498,0.0572812347616392,0.0574718032916604,0.0514993712374383,0.0386818966222851,0.0382798763033229,0.0389780534847948,0.0299254069257941,0.0456571186216436,"Individual hi",0.25,0.5
0.107590670154983,0.188100504646253,0.186607696051596,0.18959331324091,0.0427602664295611,0.173988807380177,0.17352020759108,0.174517716214246,0.158505285916424,0.197011660181345,"Change Point",0.25,0.5
0.00537517675689138,0.0866844402027664,0.0838149506208512,0.0895539297846816,0.0708238688100658,0.0511812827211895,0.0520694841589299,0.050397470366872,0.0493728347969888,0.0900205814316745,"Individual hi",0.625,0.5
0.205524783798134,0.242726424718074,0.242365934550251,0.243086914885897,0.0589633380084775,0.211110711017521,0.216255462462519,0.209105550291576,0.199729212842253,0.27578395402289,"Change Point",0.625,0.5
0.334125302939924,0.120116729053746,0.118000388338131,0.122233069769361,0.0804466099655217,0.0981667785781005,0.100346940458628,0.084005196639711,0.0656898419900354,0.129907205478741,"Individual hi",1,0.5
0.183347753554959,0.350274957398747,0.35571443496228,0.344835479835213,0.0844779185745577,0.321904385718244,0.349920201267808,0.308984219757928,0.270498428877741,0.412478239159507,"Change Point",1,0.5
0.851379163144682,0.177451926035562,0.178063111816485,0.17684074025464,0.074028077652587,0.157091445702378,0.1612240371166,0.136460260649445,0.133162785408894,0.172098882660544,"Individual hi",1.375,0.5
0.508241444897234,0.501068725743503,0.512648119288906,0.4894893321981,0.0884265451181464,0.481885528123822,0.497227980993264,0.455896339613156,0.433334108607146,0.545040262558458,"Change Point",1.375,0.5
0.5556226515633,0.144298290158333,0.144118461510803,0.144478118805864,0.0629116288023616,0.123548576164231,0.132121980737266,0.121740783365894,0.0996552128332341,0.16552296437847,"Individual hi",1.75,0.5
0.00959816122753038,0.692196661294544,0.701491461322309,0.682901861266778,0.0863540174769831,0.683276051148575,0.695904249159218,0.635814774391692,0.632839953036766,0.732920881848104,"Change Point",1.75,0.5
0.521764996936841,0.140123460150037,0.140158238150183,0.14008868214989,0.0623396700796135,0.119105708218157,0.125974370831745,0.117557108709491,0.0954466979734956,0.164806165763711,"Individual hi",1.8,0.5
0.221280144482738,0.719250705167104,0.7261460772938,0.712355333040409,0.0842733790748019,0.712512689807163,0.71536416345439,0.673378426822169,0.666305733574789,0.76782071286097,"Change Point",1.8,0.5
0.253878789614983,0.131468953011094,0.132170594567766,0.130767311454422,0.061994359490243,0.109037963161521,0.111701806108368,0.107105591373985,0.0878309322811341,0.14774332236292,"Individual hi",1.93333333333333,0.5
0.0244789763731858,0.783243645436212,0.787654400750999,0.778832890121424,0.0860807418045287,0.766209974963957,0.766061778716758,0.767356266392387,0.724615855625844,0.825723204640282,"Change Point",1.93333333333333,0.5
0.226368181956406,0.12632629362065,0.127912906136169,0.124739681105131,0.0640487590087872,0.102020321918263,0.102437139997411,0.0988900535803856,0.0829726400569489,0.137506247923613,"Individual hi",2.06666666666667,0.5
0.131627943531872,0.84422557090603,0.841270510797581,0.847180631014479,0.0956693090227752,0.822854599410104,0.822854599410104,0.826334531613692,0.78424211721895,0.87658483233522,"Change Point",2.06666666666667,0.5
0.21605528195889,0.124010189776663,0.126988057131737,0.121032322421588,0.0691685250152287,0.0976331736031449,0.0990225201832209,0.0947829498748043,0.0796349470172272,0.129228414731096,"Individual hi",2.2,0.5
0.0559661233276639,0.889848987736073,0.884235283877589,0.895462691594557,0.121722978153936,0.872791120505323,0.861217986263509,0.877927896497969,0.809192438598458,0.934071575097052,"Change Point",2.2,0.5
0.225061555882863,0.123901402841913,0.128882427092662,0.118920378591164,0.0775994769110648,0.0962132667460273,0.09650994736885,0.0901200701904418,0.0788173933038137,0.124753822894626,"Individual hi",2.33333333333333,0.5
0.0383786974300333,0.922143022670738,0.90255791582411,0.941728129517366,0.164483658216465,0.905820642032636,0.900662699335691,0.911298624326842,0.837106558603533,1.01067659381965,"Change Point",2.33333333333333,0.5
0.119901262363,0.125261699526855,0.132598037083449,0.11792536197026,0.0888729681776662,0.0961529886060362,0.0963985930451925,0.0872758194201217,0.0791323647024669,0.121380201068811,"Individual hi",2.46666666666667,0.5
0.591328792105622,0.934443802039579,0.918294488130757,0.950593115948401,0.203067703372853,0.936971788479133,0.883881411790252,0.945290784986732,0.78370045400281,1.05805771396939,"Change Point",2.46666666666667,0.5
0.147670378856049,0.12736920004376,0.136985358315895,0.117753041771624,0.101442367856836,0.0967124099866683,0.0973460220864238,0.0882261177224314,0.0803967003189798,0.120880139554772,"Individual hi",2.6,0.5
0.0127800334433396,0.95967477535978,0.93905208084955,0.98029746987001,0.249039234827229,0.96757750128654,0.873965349658894,0.989133089687443,0.752889260554716,1.11050049372792,"Change Point",2.6,0.5
0.180546463510849,0.129719794065669,0.141206510290641,0.118233077840696,0.113302390635038,0.0973391415237094,0.0990908751806327,0.0887180038236957,0.0827906795586279,0.122436396342096,"Individual hi",2.73333333333333,0.5
0.00155580952464052,0.954147921987146,0.918304669955283,0.98999117401901,0.304915682438047,0.98348754742781,0.850863584306377,1.01190783213894,0.698781898677278,1.15686840313239,"Change Point",2.73333333333333,0.5
0.213622694066159,0.132080304232256,0.144887077140977,0.119273531323535,0.122998118721512,0.0995128928578964,0.101300964384013,0.0888115377111937,0.0856539364374112,0.125399691159411,"Individual hi",2.86666666666667,0.5
0.026715694508012,0.93223764344311,0.91241255992844,0.95206272695778,0.364042237113161,0.940317613974286,0.814735066256087,1.02891599849449,0.608082680644981,1.16211476083427,"Change Point",2.86666666666667,0.5
0.242725840777455,0.134332885232227,0.147898552640309,0.120767217824145,0.129675966477143,0.101961588245798,0.103766979858844,0.091274391918682,0.0888822706718596,0.128673680324555,"Individual hi",3,0.5
0.00111620047431311,0.926190679511438,0.89996850057695,0.952412858445926,0.403324864287028,0.911612809477135,0.7728940559931,1.02711716136937,0.57059493707027,1.15913759966645,"Change Point",3,0.5
0.265179457292382,0.136454961527518,0.150267163603904,0.122642759451132,0.132843938685689,0.10507123106775,0.106431460240252,0.0939201781497623,0.0923162521797668,0.132158518802076,"Individual hi",3.13333333333333,0.5
0.0107876979668627,0.9016054827504,0.866300992504737,0.936909972996063,0.454788565884681,0.852720492871886,0.700455644619651,0.942651372931182,0.486411199620491,1.22180932487353,"Change Point",3.13333333333333,0.5
