"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.198143361017287,0.0355876082413092,0.0339517788090567,0.0372234376735617,0.00388175569448262,0.0363345046461631,0.0335039656977539,0.0369964785630877,0.0329562010141559,0.038255843974754,"Change Point",0.44,0.1
0.0468833826399133,0.00517743013704867,0.00471782240295703,0.0056370378711403,0.00255641445817038,0.00438690067437921,0.00401616406762021,0.00489450161255837,0.00319574279685301,0.00605117134790358,"Individual hi",0.466666666666667,0.1
0.000158398766184441,0.0382412421265234,0.0371953639667213,0.0392871202863255,0.00512620858114374,0.0383860152581968,0.0373517379716726,0.0394498527178914,0.0338415048263512,0.0416814075237882,"Change Point",0.466666666666667,0.1
0.0481760008415068,0.00526713840044918,0.00478826605132539,0.00574601074957296,0.00295370548432408,0.00435965147049619,0.0040070520461642,0.00484339160153018,0.00319682222621634,0.00583128940534717,"Individual hi",0.493333333333333,0.1
0.00166041378199527,0.0400484054127985,0.0391116522843915,0.0409851585412055,0.00737830862466867,0.0397984583264645,0.0397023384887248,0.0412726930388705,0.0330098005155295,0.0463915961301269,"Change Point",0.493333333333333,0.1
0.0486331366881538,0.00537293255534437,0.00487897026948219,0.00586689484120655,0.00346613556723279,0.00436669156916412,0.00402910993941779,0.00482451916647434,0.0032245238810774,0.00566041012157552,"Individual hi",0.52,0.1
0.00762910265175641,0.0422427621823244,0.0412738272298905,0.0432116971347582,0.00943443099701038,0.0422925812020111,0.0416708840069694,0.0432280489205613,0.033813479597148,0.0497284349201774,"Change Point",0.52,0.1
0.00729862586108692,0.00549248678195912,0.0049944333700444,0.00599054019387383,0.00411159557486605,0.00440120175187303,0.00407436744399345,0.00483667359164399,0.00327563696608236,0.00557314321708964,"Individual hi",0.546666666666667,0.1
0.000102597322271508,0.0439412161409819,0.0427459386811104,0.0451364936008535,0.0116230394697145,0.042176084023259,0.0427142041187967,0.0407016126165044,0.0348473371393639,0.0538253188899011,"Change Point",0.546666666666667,0.1
0.00710248763812325,0.005619107673442,0.00513155067566154,0.00610666467122246,0.0048531215605073,0.0044554369943584,0.00413613157889655,0.00487452769760664,0.00334514071142051,0.00554707511771734,"Individual hi",0.573333333333333,0.1
0.00423836404236945,0.0441058866674179,0.0426454947877723,0.0455662785470635,0.0153430913621753,0.0415214145299992,0.0418826062427671,0.0411168913154353,0.0297791288456234,0.0574343455694021,"Change Point",0.573333333333333,0.1
0.00684909012004612,0.0057479978881449,0.00528379257129986,0.00621220320498993,0.00561232463043263,0.00452534341969758,0.00421180759175598,0.00493248469299763,0.00344459213027248,0.00554073357336591,"Individual hi",0.6,0.1
0.237595827708757,0.0435957717726065,0.0421249158936409,0.045066627651572,0.0183306340989366,0.0404997322558179,0.0404997322558179,0.0389657315811099,0.0273357467764066,0.0609535132298935,"Change Point",0.6,0.1
0.00659046279852566,0.00587099195012389,0.00543930710979987,0.0063026767904479,0.00630312535561038,0.00460547267253341,0.00429661772489332,0.00500359440066136,0.00355990171009277,0.00554979529159796,"Individual hi",0.626666666666667,0.1
0.00182492398522292,0.0432875104677028,0.0411173323381062,0.0454576885972993,0.0216456851702331,0.0370655690294413,0.0370655690294413,0.0376402773111814,0.0250172277669082,0.0635014221941796,"Change Point",0.626666666666667,0.1
0.00638806930707917,0.00598553531547975,0.0055905341016207,0.0063805365293388,0.00685603986250162,0.00470636657898193,0.00438992829690161,0.00509469699413158,0.00368177121333243,0.00563056647461584,"Individual hi",0.653333333333333,0.1
0.0416144522262536,0.041880167702097,0.0385481115657898,0.0452122238384043,0.0244380013906058,0.0320494521222993,0.0268079813149989,0.0359969171427948,0.0218321153323272,0.0638520778703055,"Change Point",0.653333333333333,0.1
0.00626281395446676,0.00608627981057091,0.00572901707025362,0.0064435425508882,0.0072290335065134,0.00481544693317921,0.00448795721021923,0.00519685402530928,0.00381815129896717,0.00572016888603325,"Individual hi",0.68,0.1
0.356418307806171,0.0390944021551478,0.0343527847636756,0.0438360195466201,0.0267398724804568,0.0256257813076878,0.0228855614351979,0.0341175893383808,0.0185744092522767,0.0595502402246683,"Change Point",0.68,0.1
0.00622915663490017,0.00617070436019073,0.00584847597835343,0.00649293274202802,0.00739745081162378,0.00493000574184462,0.0045894432892029,0.00530434466693434,0.00395472682567933,0.00580732333879506,"Individual hi",0.706666666666667,0.1
0.0129687555898903,0.0371381868212726,0.0309748363995408,0.0433015372430043,0.0287363950404779,0.0221772945323614,0.0179218995195086,0.0297386498579723,0.0170322842584404,0.0575929569261291,"Change Point",0.706666666666667,0.1
0.00628354310011711,0.0062368511835161,0.00594441940616623,0.00652928296086597,0.00735940371665935,0.00504819524530812,0.00469226930094389,0.00541491977606796,0.00410514876141476,0.00590718673283531,"Individual hi",0.733333333333333,0.1
0.0186401969289156,0.0361561629383284,0.0292901669596526,0.0430221589170041,0.0305106397172089,0.0200972628803941,0.0148205280553595,0.0277217945329224,0.0148966917746389,0.0533366750243834,"Change Point",0.733333333333333,0.1
0.00642477020295626,0.00628663443881051,0.0060158063374584,0.00655746254016262,0.00712850681914363,0.00517005335860872,0.00479675846666046,0.00552910229218226,0.00425160402485829,0.00601721091597421,"Individual hi",0.76,0.1
0.0175030327887121,0.0344282484452714,0.0271631434014502,0.0416933534890926,0.0311606616427187,0.0166354451185262,0.0133231523844273,0.0257503143148283,0.0133739571148308,0.0510624674550885,"Change Point",0.76,0.1
0.00663431329634631,0.00632136814059383,0.00606255031234061,0.00658018596884704,0.0067410526395578,0.00529107220390011,0.00490047577978871,0.00564386817129529,0.00440609419891411,0.00613497600285191,"Individual hi",0.786666666666667,0.1
0.519780973751003,0.033186623162246,0.0257371151153633,0.0406361312091287,0.0321650941136504,0.0150417317340565,0.0123885429785054,0.0238760544969036,0.0124573729643174,0.0479666164108138,"Change Point",0.786666666666667,0.1
0.0456589385905071,0.00634498656310056,0.00608815497008204,0.00660181815611908,0.0062338796414703,0.00539412990275041,0.00500319019112293,0.00575940214615072,0.00455929156642691,0.00625482040350376,"Individual hi",0.813333333333333,0.1
0.0929635603080756,0.0314573930283238,0.0237207324995615,0.0391940535570862,0.0321801437720158,0.0138514114839058,0.0116054612229646,0.0221365551623089,0.0116794340560593,0.0412671037392799,"Change Point",0.813333333333333,0.1
0.0475452210399984,0.00636416184063573,0.00609953983192242,0.00662878384934903,0.00565608808710333,0.00549808036756143,0.00510548683666423,0.00587605208017438,0.00471565094204697,0.00637052234253685,"Individual hi",0.84,0.1
0.0181994287804025,0.0302427955574978,0.0224106680535315,0.038074923061464,0.0323440982570828,0.0131687812026591,0.0109622030478254,0.0202703949720145,0.0110313232053749,0.0381330989840694,"Change Point",0.84,0.1
0.0496569360963226,0.00638191017990733,0.00610145004222152,0.00666237031759313,0.0050482456228803,0.00560152938808238,0.00520592378227576,0.00599251228545918,0.0048728251493993,0.00648181000169869,"Individual hi",0.866666666666667,0.1
0.0810767154466937,0.0283676273145358,0.021229354654717,0.0355058999743545,0.0320815686677158,0.0127558285286364,0.0100480783403863,0.0188864926597497,0.0100795646800017,0.0349625140710108,"Change Point",0.866666666666667,0.1
0.0519385229286477,0.0064022867347607,0.00610015555345705,0.00670441791606434,0.00444749252627976,0.00570430402807096,0.00530466849933884,0.0061088760771977,0.00503001319643937,0.00659121212051077,"Individual hi",0.893333333333333,0.1
0.213106367203698,0.0266964088336187,0.0202167417257831,0.0331760759414543,0.0324345487027729,0.0121833369045147,0.00968709038224479,0.0176762378255258,0.00971329832298065,0.0302518947659177,"Change Point",0.893333333333333,0.1
0.0543566618390995,0.00642819495067769,0.00610009194669283,0.00675629795466254,0.00387905741249515,0.0058065143225022,0.00540229458061115,0.00622490520556165,0.00518679310219407,0.00669878086934335,"Individual hi",0.92,0.1
0.479659503516295,0.0249286763540191,0.0183687475769187,0.0314886051311194,0.0322718898113734,0.0119230566755004,0.00940133533487913,0.0145021735590238,0.00942299335723889,0.0224927931363401,"Change Point",0.92,0.1
0.0568644063572915,0.00646172654382984,0.00610543573567431,0.00681801735198538,0.00336458680135938,0.00590816925496642,0.00549800404443358,0.00634068544925976,0.00534046655318974,0.00680308708945642,"Individual hi",0.946666666666667,0.1
0.838969446250168,0.0238367008466397,0.0172947700949273,0.030378631598352,0.0321946588926546,0.0116599719441152,0.00917836713397208,0.0139841831967249,0.00919617812342616,0.0206816896329502,"Change Point",0.946666666666667,0.1
0.0594325572230963,0.00650379951981147,0.00611886128247006,0.00688873775715289,0.0029159902367963,0.00600939734019468,0.00559208026094695,0.00645668744495342,0.0054797469629477,0.00690513536294135,"Individual hi",0.973333333333333,0.1
0.257793874792219,0.0227621327399025,0.0164489779295389,0.029075287550266,0.0314780876505877,0.0114920133877135,0.00900679116782787,0.0134698714952617,0.00902140755910434,0.0193027054275824,"Change Point",0.973333333333333,0.1
0.0620230643407617,0.00655336706737525,0.00614017378931265,0.00696656034543783,0.00253434771437086,0.0060999223776966,0.00568464416406516,0.00657166291530282,0.00562932078992853,0.00700558704943628,"Individual hi",1,0.1
0.61019547057402,0.0216931152768565,0.0154543185747079,0.0279319119790051,0.0304775205069323,0.0113966615033621,0.00889917535092791,0.0130764496284355,0.0088998616665014,0.018031844131633,"Change Point",1,0.1
0.0716827191249528,0.00680292408264567,0.00629742002194992,0.00730842814334143,0.00166252471835629,0.00643513820053304,0.00601748296961918,0.00700577551378658,0.00604080548781982,0.00737783894144716,"Individual hi",1.1,0.1
0.750773368490243,0.0187698828900739,0.0135069596393869,0.0240328061407609,0.0278529394038077,0.0111602414387653,0.0086243287826078,0.012358580921298,0.00863052799856985,0.014133005444972,"Change Point",1.1,0.1
0.655529569003235,0.00824599279271375,0.0074699716785414,0.0090220139068861,0.00115943217502305,0.00847227228585304,0.00729429155776428,0.00875179424680701,0.00731163089680192,0.0088998265639779,"Individual hi",1.56842105263158,0.1
0.419230905133213,0.0110264887273974,0.00923332034134302,0.0128196571134519,0.00564496448024097,0.0106855506288056,0.00851686671731397,0.0114536230013125,0.00852018388108157,0.0114874275296916,"Change Point",1.56842105263158,0.1
0.731450533897719,0.0093234535479955,0.00831583697124704,0.010331070124744,0.00118936009262162,0.00999186967857119,0.00816186940322477,0.0101569172377537,0.00817474950896197,0.0101624944929789,"Individual hi",2.03684210526316,0.1
0.46328149103668,0.0101105361218372,0.00868312902113819,0.0115379432225361,0.00165822571657208,0.0106338101728424,0.00842326681994078,0.0112733589212901,0.00842389210601014,0.0112522181041773,"Change Point",2.03684210526316,0.1
0.776568239159221,0.0100469308559568,0.0088536301061344,0.0112402316057792,0.00128700562908297,0.010672947325624,0.00873164229538973,0.0111328329084044,0.00874150116202745,0.0111318511316523,"Individual hi",2.50526315789474,0.1
0.0761123236842101,0.00992696162336416,0.00852313476660884,0.0113307884801195,0.00160858692212169,0.0103006794197903,0.00830498391940831,0.010959632356202,0.00830679357650673,0.0109505556217529,"Change Point",2.50526315789474,0.1
0.804633467017907,0.0105348064470877,0.0092036126071445,0.0118660002870308,0.00138556802017444,0.011041293825127,0.00910863768518742,0.0118107108420415,0.00911626072404409,0.0118082225154579,"Individual hi",2.97368421052632,0.1
0.914410790706088,0.00992683726350481,0.00852309925520239,0.0113305752718072,0.0016083915299469,0.0103006794197903,0.00830498391940831,0.010959632356202,0.00830679357650673,0.0109505556217529,"Change Point",2.97368421052632,0.1
0.822940271816405,0.0108708905035399,0.00943904435864101,0.0123027366484389,0.00146710853199333,0.011285517631027,0.00936438832775085,0.0122552863731169,0.00937039164151945,0.0122546334846284,"Individual hi",3.44210526315789,0.1
0.316302568611604,0.00992683694716686,0.00852309921560063,0.0113305746787331,0.00160839099531809,0.0103006794197903,0.00830498391940831,0.010959632356202,0.00830679357650673,0.0109505556217529,"Change Point",3.44210526315789,0.1
0.835443012965425,0.0111094624701043,0.00960339645498531,0.0126155284852233,0.00153120164050405,0.011452063098053,0.00954369849850083,0.012585965286069,0.00954856389517794,0.0125858176986256,"Individual hi",3.91052631578947,0.1
0.0333750279534471,0.0099268369469244,0.00852309921559037,0.0113305746782584,0.00160839099489315,0.0103006794197904,0.00830498391940831,0.010959632356202,0.00830679357650673,0.0109505556217529,"Change Point",3.91052631578947,0.1
0.844330361071989,0.0112836120661836,0.00972193675955431,0.0128452873728128,0.0015810653881946,0.0115694651503782,0.00967339087030152,0.0128284516821245,0.00967733346998148,0.0128283303829693,"Individual hi",4.37894736842105,0.1
0.14304257984774,0.00992683694692434,0.00852309921559037,0.0113305746782583,0.00160839099489305,0.0103006794197903,0.00830498391940831,0.010959632356202,0.00830679357650673,0.0109505556217529,"Change Point",4.37894736842105,0.1
0.850839046784231,0.0114138410473438,0.00980977711968003,0.0130179049750076,0.00162001552693933,0.0116542877327374,0.00976955467437874,0.0130081426107075,0.00977286580991099,0.0130080483792035,"Individual hi",4.84736842105263,0.1
0.646890102881252,0.00992683694692434,0.00852309921559037,0.0113305746782583,0.00160839099489305,0.0103006794197903,0.00830498391940831,0.010959632356202,0.00830679357650673,0.0109505556217529,"Change Point",4.84736842105263,0.1
0.855743213913294,0.0115135105017056,0.00987653116833788,0.0131504898350734,0.00165077967216764,0.0117173813183729,0.00984277311342283,0.0131451878048254,0.00984553145138446,0.013145104599366,"Individual hi",5.31578947368421,0.1
0.0464469371005286,0.00992683694692434,0.00852309921559037,0.0113305746782583,0.00160839099489305,0.0103006794197903,0.00830498391940831,0.010959632356202,0.00830679357650673,0.0109505556217529,"Change Point",5.31578947368421,0.1
0.859526971218639,0.011591268669953,0.00992835639095613,0.01325418094895,0.00167531742066593,0.0117653582646199,0.00989965441922349,0.0132514588119167,0.00990202321895434,0.0132513840838746,"Individual hi",5.78421052631579,0.1
0.205072202680145,0.0099255587067676,0.00852309921559037,0.0113280181979448,0.00160658691264892,0.0103006794197903,0.00830498391940831,0.010959632356202,0.00830679357650673,0.0109505556217529,"Change Point",5.78421052631579,0.1
0.862508910852214,0.0116531142689201,0.00996938206652219,0.013336846471318,0.00169520356000155,0.0118031118308177,0.00994465051892403,0.013335926019538,0.00994670357665863,0.0133358652715669,"Individual hi",6.25263157894737,0.1
0.717787015219111,0.00974633994799746,0.00848925337833974,0.0110034265176552,0.00150750569702497,0.0100873247502785,0.00825080678815587,0.0106767411725415,0.00827608569668367,0.0106658623837558,"Change Point",6.25263157894737,0.1
0.86489868889603,0.0117030070642481,0.0100024002848371,0.0134036138436591,0.00171143712108478,0.0118325284363808,0.0099808845434706,0.0134036398977108,0.00998265988731289,0.0134035893916958,"Individual hi",6.72105263157895,0.1
0.335608422377746,0.00970328126345065,0.00840313600924612,0.0110034265176552,0.00154968423568813,0.0100788603638053,0.00813070257355511,0.0106767411725415,0.0081355163944506,0.0106658623837558,"Change Point",6.72105263157895,0.1
0.866839631926777,0.0117438112989445,0.0100293016889305,0.0134583209089584,0.00172489106330936,0.011856777429714,0.0100104484781152,0.0134590818875931,0.0100120061408032,0.0134590343592277,"Individual hi",7.18947368421053,0.1
0.0785950616570101,0.00970328126345065,0.00840313600924612,0.0110034265176552,0.00154968423568813,0.0100788603638053,0.00813070257355511,0.0106767411725415,0.0081355163944506,0.0106658623837558,"Change Point",7.18947368421053,0.1
0.868437971282558,0.011777573269509,0.0100515190161367,0.0135036275228813,0.00173611510716661,0.0118769709400765,0.0100348668045497,0.0135047723455564,0.0100362491682845,0.0135047315923958,"Individual hi",7.65789473684211,0.1
0.0418759641548386,0.00970328126345065,0.00840313600924612,0.0110034265176552,0.00154968423568813,0.0100788603638053,0.00813070257355511,0.0106767411725415,0.0081355163944506,0.0106658623837558,"Change Point",7.65789473684211,0.1
0.869770269289636,0.0118058200624318,0.0100700715088852,0.0135415686159785,0.00174557659698281,0.0118940100535903,0.0100552501535434,0.0135428812269516,0.010056484690313,0.013542842479691,"Individual hi",8.12631578947368,0.1
0.255528006463451,0.00970328126345066,0.00840313600924612,0.0110034265176552,0.00154968423568814,0.0100788603638053,0.00813070257355511,0.0106767411725415,0.0081355163944506,0.0106658623837558,"Change Point",8.12631578947368,0.1
0.870892030511149,0.0118296961028972,0.0100857209185431,0.0135736712872513,0.00175363184188509,0.0119084745747123,0.0100724421103197,0.0135751721897403,0.0100735509057181,0.0135751382585074,"Individual hi",8.59473684210526,0.1
0.740020882238221,0.00970328126345065,0.00840313600924612,0.0110034265176552,0.00154968423568813,0.0100788603638053,0.00813070257355511,0.0106767411725415,0.0081355163944506,0.0106658623837558,"Change Point",8.59473684210526,0.1
0.871845532550655,0.0118500486965446,0.0100990475779601,0.0136010498151291,0.00176052988495491,0.0119208151020214,0.0100870779508559,0.0136026177837515,0.0100880789538343,0.0136025877810279,"Individual hi",9.06315789473684,0.1
0.865738834048958,0.00970328126345065,0.00840313600924612,0.0110034265176552,0.00154968423568813,0.0100788603638053,0.00813070257355511,0.0106767411725415,0.0081355163944506,0.0106658623837558,"Change Point",9.06315789473684,0.1
0.872663225321366,0.011867533900733,0.0101104893017268,0.0136245784997392,0.00176647692518051,0.0119314842034407,0.0100996423045225,0.0136261520275817,0.0101005502318415,0.013626125274225,"Individual hi",9.53157894736842,0.1
0.777288255148497,0.00970328126345065,0.00840313600924612,0.0110034265176552,0.00154968423568813,0.0100788603638053,0.00813070257355511,0.0106767411725415,0.0081355163944506,0.0106658623837558,"Change Point",9.53157894736842,0.1
0.873369136899165,0.011882661956953,0.0101203759935769,0.013644947920329,0.00177164494370379,0.0119407239949607,0.0101105081777307,0.0136464776544568,0.0101113305517269,0.0136464536228865,"Individual hi",10,0.1
0.199757306052046,0.00970328126345065,0.00840313600924612,0.0110034265176552,0.00154968423568813,0.0100788603638053,0.00813070257355511,0.0106767411725415,0.0081355163944506,0.0106658623837558,"Change Point",10,0.1
6.36689055709385e-07,0.0406029159667537,0.0362555842078502,0.0449502477256573,0.031282325685626,0.0295832271574198,0.0295628076769376,0.0295832271574198,0.0248887246111841,0.0404662363893881,"Individual hi",0.25,0.5
0.550198360149205,0.180847996017455,0.178954020075472,0.182741971959438,0.0323966174564845,0.172187133531568,0.173041674577027,0.168473129672335,0.163087568575244,0.182127846398511,"Change Point",0.25,0.5
3.9495581161291e-05,0.0525195701265646,0.0462950620361737,0.0587440782169555,0.0376888107472377,0.0433785541650985,0.0433446862869219,0.0434282054047306,0.0386835867793439,0.0483929388204401,"Individual hi",0.625,0.5
0.340748582715996,0.22130488962046,0.213795220328524,0.228814558912397,0.0368272155177823,0.209155523030686,0.208197393652599,0.210600910270634,0.203078822057555,0.219085507109998,"Change Point",0.625,0.5
0.000985333810235741,0.0933623161145568,0.082663090151226,0.104061542077888,0.0414624975120088,0.0829188525930816,0.0808308997650396,0.0851239580031304,0.0783608334954768,0.0901131250790221,"Individual hi",1,0.5
0.721628366587113,0.314982018240719,0.300088023458978,0.329876013022461,0.0566161327149582,0.307845614106426,0.303334095419205,0.318212755953906,0.28322796261143,0.339960713081464,"Change Point",1,0.5
0.00255744438172633,0.108574091482003,0.0971936600005385,0.119954522963467,0.0394312021866504,0.100296637142267,0.0943086691385286,0.101514735171795,0.0895644827754948,0.114559965251644,"Individual hi",1.375,0.5
0.774635742270892,0.451284554428925,0.42151015044096,0.48105895841689,0.0755706188072574,0.447394414205182,0.434771043956356,0.48987485255936,0.423464331642816,0.498757896724263,"Change Point",1.375,0.5
0.00491466616084064,0.121644600034225,0.110510660658316,0.132778539410133,0.0397344106814679,0.121110615576507,0.111575709361144,0.134421570294256,0.0882163430285816,0.140360158654626,"Individual hi",1.75,0.5
0.407153981117722,0.626802040071997,0.5918793789979,0.661724701146095,0.0757280151341618,0.628920936084353,0.599283769286777,0.662462095393278,0.589433657916793,0.66295828818354,"Change Point",1.75,0.5
0.0051708937948038,0.122536069370184,0.111449954401548,0.133622184338819,0.0406261995451736,0.120017582807753,0.110448680759505,0.135485248047185,0.087249662866293,0.148128209184216,"Individual hi",1.8,0.5
0.420086496091718,0.653425286959688,0.619567380004738,0.687283193914639,0.0769799024083877,0.657682212947276,0.630340932344935,0.692456610943354,0.612066620727489,0.692530273435492,"Change Point",1.8,0.5
0.0392883757274496,0.124455475417282,0.113482875667834,0.13542807516673,0.0441618413322213,0.116860512063679,0.107090664010084,0.130976338154854,0.0846238171251276,0.157323638962768,"Individual hi",1.93333333333333,0.5
0.00250182813627776,0.735794654147625,0.693568815968871,0.778020492326378,0.0762991564621608,0.747083267739161,0.688051420974851,0.781143626303743,0.681361798433057,0.782292099465796,"Change Point",1.93333333333333,0.5
0.0423041419673588,0.125934831182528,0.114993979754513,0.136875682610542,0.0493051054133067,0.113716795455594,0.10388131559303,0.127116679025069,0.082224735110697,0.159582404262441,"Individual hi",2.06666666666667,0.5
0.00368349977405613,0.813931371508552,0.777966227762541,0.849896515254564,0.0767071177208294,0.81582719467921,0.785073259523657,0.833658115137073,0.769610771630456,0.857862326616983,"Change Point",2.06666666666667,0.5
0.0448777725709021,0.127555134293368,0.116449070020542,0.138661198566194,0.0559062106954544,0.111268699430838,0.101608056163178,0.124357116044609,0.0806719107192086,0.154432406833229,"Individual hi",2.2,0.5
0.0350369424759769,0.889753435023709,0.848715201558733,0.930791668488684,0.0974068883958944,0.904936175090358,0.837599142443848,0.924911964077193,0.823905025353896,0.957622885566403,"Change Point",2.2,0.5
0.0468833826399133,0.129435753426217,0.117945560073926,0.140925946778508,0.0639103614542594,0.10967251685948,0.100404101690505,0.122362540313959,0.0798935699213252,0.151279283697589,"Individual hi",2.33333333333333,0.5
0.0537880532101589,0.955372050942455,0.929004422999124,0.981739678885787,0.128236628340006,0.959650381454919,0.928700550735916,0.986246317947285,0.846037620658781,1.04222630868948,"Change Point",2.33333333333333,0.5
0.0481760008415068,0.131678460011229,0.119706651283135,0.143650268739324,0.073842637108102,0.108991286762405,0.100176301154105,0.121084790038254,0.0799205556554086,0.145782235133679,"Individual hi",2.46666666666667,0.5
0.0104787607777368,1.00350471729629,0.983303026603005,1.02370640798957,0.183978598223889,0.996955534144897,0.994075048760274,1.03181732597176,0.825245012888239,1.15751315803104,"Change Point",2.46666666666667,0.5
0.0486331366881537,0.134323313883609,0.121974256737055,0.146672371030164,0.0866533891808198,0.109167289229103,0.100727748485445,0.120612979161858,0.080613097026935,0.141510253039388,"Individual hi",2.6,0.5
0.004895853736924,1.05642662166162,1.03256081495428,1.08029242836895,0.236563901634923,1.05731453005028,1.04177210017423,1.08070122301403,0.845336989928699,1.24321087300443,"Change Point",2.6,0.5
0.00729862586108693,0.137312169548978,0.12486083425111,0.149763504846846,0.102789889371651,0.110030043796826,0.101859186099836,0.1209168397911,0.081890924152059,0.139328580427241,"Individual hi",2.73333333333333,0.5
0.0103926949240557,1.09881787594487,1.06864997026687,1.12898578162287,0.291033475413626,1.05440210058147,1.06785510296992,1.01754031541261,0.871183428484099,1.34563297224753,"Change Point",2.73333333333333,0.5
0.00710248763812326,0.14047769183605,0.128288766891539,0.152666616780562,0.121328039012683,0.11138592485896,0.103403289472414,0.121863192440166,0.0836285177855126,0.138676877942933,"Individual hi",2.86666666666667,0.5
0.0677565666006947,1.10284030428245,1.06639125279105,1.13928935577384,0.383822985749512,1.03803536324998,1.04706515606918,1.02792228288588,0.744478221140585,1.43585863923505,"Change Point",2.86666666666667,0.5
0.0068490901200461,0.143699947203622,0.132094814282496,0.155305080124748,0.140308115760816,0.113133585492439,0.105295189793899,0.123312117324941,0.0861148032568117,0.138518339334147,"Individual hi",3,0.5
0.0590623907665096,1.08997364730268,1.05339123941888,1.12655605518647,0.458376084279441,1.01249330639545,1.01249330639545,0.974143289527748,0.683393669410166,1.52383783074734,"Change Point",3,0.5
0.00659046279852564,0.146774798753097,0.135982677744997,0.157566919761197,0.157578133890259,0.115136816813335,0.107415443122333,0.125089860016534,0.0889975427523193,0.138744882289949,"Individual hi",3.13333333333333,0.5
0.000615902354183097,1.08116187321939,1.0268428171866,1.13548092925218,0.539661394709507,0.926639225736032,0.926639225736032,0.941006932779534,0.625430694172706,1.58753555485449,"Change Point",3.13333333333333,0.5
