"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0577492419690867,0.147080592832182,0.119738726468841,0.174422459195522,0.155032612370046,0.131307932125846,0.0951752581329823,0.147358690348541,0.0957786649903758,0.152873337799741,"Individual hi",3.26666666666667,0.5
0.0493321281221825,1.00880563886838,1.0542417392054,0.963369538531367,0.497650390699689,0.917548363176836,0.980081571035157,0.862579066468826,0.560083718116973,1.35354217662416,"Change Point",3.26666666666667,0.5
0.0600853414853535,0.150278610480617,0.120658659912414,0.17989856104882,0.165773977256904,0.134418750199731,0.0978190993102989,0.151720748214567,0.0984492330682757,0.156353844344748,"Individual hi",3.4,0.5
0.0504564183946481,0.959275998059617,0.952260285145657,0.966291710973577,0.518723012533729,0.828200590354012,0.883262437075113,0.809690852694204,0.503125352780652,1.32354970673728,"Change Point",3.4,0.5
0.0627390347660417,0.15330309574,0.121813476514805,0.184792714965195,0.172200795926804,0.137946187605635,0.100538924427788,0.156178599871051,0.101191940271018,0.1604225735572,"Individual hi",3.53333333333333,0.5
0.0251721543515433,0.923687064109005,0.906985537351015,0.940388590866994,0.569595242528356,0.755318954274037,0.779368754281472,0.755318954274037,0.446010402337111,1.33059839723505,"Change Point",3.53333333333333,0.5
0.0657855432940402,0.156112759099148,0.123225122870918,0.189000395327378,0.174101022209472,0.14106673687079,0.1033264530412,0.1606514463861,0.103999982374909,0.164731498473127,"Individual hi",3.66666666666667,0.5
0.177799123117744,0.921546190555023,0.905926942897481,0.937165438212565,0.629899280291854,0.704955915366474,0.723264270780609,0.704955915366474,0.403099992880674,1.30728910800288,"Change Point",3.66666666666667,0.5
0.069151488972647,0.158588631985724,0.124823315036209,0.192353948935239,0.17143875632907,0.144668225737075,0.106111642850131,0.164968578122345,0.106803926985233,0.168569991722273,"Individual hi",3.8,0.5
0.0208588338146943,0.900188493212027,0.889654594352621,0.910722392071433,0.663158761465734,0.660440183657067,0.666278363738892,0.660440183657067,0.37527539538438,1.25038154521726,"Change Point",3.8,0.5
0.0728919754905109,0.160764882130022,0.126599263550871,0.194930500709172,0.16468755271891,0.148237662744741,0.108905825219812,0.169195516839772,0.109615239182692,0.171575697862999,"Individual hi",3.93333333333333,0.5
0.0118160348380173,0.823692093145904,0.764800149002412,0.882584037289396,0.640610932442623,0.618312165548753,0.610311010388918,0.618312165548753,0.349289172313236,1.09080225982544,"Change Point",3.93333333333333,0.5
0.0769852120913294,0.162655896933012,0.1285073310862,0.196804462779825,0.154492631063557,0.152349380775016,0.111689665923038,0.173217793506398,0.112414353503783,0.17457587751557,"Individual hi",4.06666666666667,0.5
0.0149191856253955,0.750230205944243,0.654998796895151,0.845461614993336,0.645165637625821,0.526158955487227,0.487876202501839,0.575546401593114,0.337620667991463,0.850670058266508,"Change Point",4.06666666666667,0.5
0.0813993912206526,0.164332386547877,0.13050663239056,0.198158140705194,0.141974562016087,0.155405771937813,0.114049925917601,0.176489242696814,0.114586181859356,0.178661906686417,"Individual hi",4.2,0.5
0.0579112055100495,0.667955235168816,0.556258251391494,0.779652218946139,0.590709482832271,0.432619348197751,0.353735449588335,0.534003002917238,0.315551901216484,0.715711787198557,"Change Point",4.2,0.5
0.0860884035913741,0.16586301413211,0.132560482393566,0.199165545870653,0.128152892427476,0.159481382689835,0.115185934911119,0.180269756609014,0.115435333422609,0.182780384445606,"Individual hi",4.33333333333333,0.5
0.0461708826471308,0.63965876929854,0.523835345580081,0.755482193016999,0.593065555099464,0.403145868534167,0.324697155151299,0.486618617717624,0.309680730221343,0.665353624975206,"Change Point",4.33333333333333,0.5
0.0910638293241634,0.16735255569607,0.134660686343911,0.200044425048228,0.114100544518548,0.163097961585183,0.117522928912142,0.184071360951918,0.117949900759948,0.186820123399051,"Individual hi",4.46666666666667,0.5
0.379647396788804,0.612729699726442,0.494919360796101,0.730540038656784,0.605313542598539,0.368573101785715,0.300521116118882,0.456720754542785,0.303447177475877,0.618316716087188,"Change Point",4.46666666666667,0.5
0.0962732266214537,0.168863214534476,0.136780055869217,0.200946373199734,0.100671816025849,0.166947482809799,0.120180136041901,0.187800686536901,0.120611613515691,0.190662574607658,"Individual hi",4.6,0.5
0.168096611276317,0.591554983941601,0.469321615766646,0.713788352116556,0.613506693692926,0.357010620476185,0.280773015089898,0.434642108902135,0.283171095938277,0.575144513528118,"Change Point",4.6,0.5
0.101657629019829,0.170432921972793,0.138895635806135,0.20197020813945,0.0884825385427569,0.170802974037987,0.122801352069438,0.191445695937775,0.123236164019019,0.194548882677115,"Individual hi",4.73333333333333,0.5
0.259083037677654,0.565140610001879,0.445125570072182,0.685155649931576,0.608487849249625,0.34332823045702,0.26492694719875,0.407933879942088,0.266867316093045,0.529634664699313,"Change Point",4.73333333333333,0.5
0.107243265709448,0.172120556964827,0.14101644580436,0.203224668125294,0.0779539681904871,0.174065719975838,0.12541070532905,0.195040692439108,0.125850368097055,0.198369872607401,"Individual hi",4.86666666666667,0.5
0.140141459882149,0.540430492710388,0.414713375698593,0.666147609722184,0.60288474327448,0.332324460261462,0.253413427141858,0.393047416876515,0.254471222733377,0.483118160983842,"Change Point",4.86666666666667,0.5
0.113003575562795,0.173934412164064,0.143135078866624,0.204733745461504,0.0692022872540965,0.17794245436005,0.12800535470244,0.19858397483099,0.128451163886079,0.202121842478272,"Individual hi",5,0.5
0.585906904241462,0.510450824908912,0.382993344186128,0.637908305631695,0.584744647867735,0.330162826068966,0.245399330862349,0.382348795273933,0.245497743747479,0.432671443669899,"Change Point",5,0.5
0.13563621004186,0.181714164410528,0.150913400751688,0.212514928069367,0.0509797835059159,0.192078650852093,0.134960724463813,0.211302435068444,0.135781967340586,0.215481243680895,"Individual hi",5.5,0.5
0.3899093747136,0.431748571090636,0.319203087815034,0.544294054366238,0.522878164694155,0.314681373367608,0.228371876287001,0.348642096992102,0.228614018891765,0.35573416548255,"Change Point",5.5,0.5
0.25044919713607,0.222044935892361,0.183331945287219,0.260757926497502,0.0465875029094864,0.248147027975569,0.172177020924706,0.261625231758891,0.173972552334226,0.262242477037303,"Individual hi",7.84210526315789,0.5
0.925567164134096,0.291823274198633,0.225310105367966,0.3583364430293,0.15934465498352,0.301804842731959,0.216688020530693,0.327415559939936,0.217074015843773,0.327763364100764,"Change Point",7.84210526315789,0.5
0.349476359778525,0.251941203630454,0.207150725183118,0.29673168207779,0.0489529441949277,0.27888329678171,0.20058533978652,0.297031881436961,0.201985246686601,0.296953857153794,"Individual hi",10.1842105263158,0.5
0.558888250372971,0.27523894342108,0.221401532273328,0.329076354568832,0.0582860832948386,0.284128505139109,0.216672298448403,0.327402588307277,0.217066154799507,0.327238822629025,"Change Point",10.1842105263158,0.5
0.420096487950901,0.271850956999464,0.223188447639078,0.320513466359849,0.0510102410634437,0.29291470719031,0.219129393365796,0.320665611237452,0.220184294448743,0.320626482816856,"Individual hi",12.5263157894737,0.5
0.0298341760889678,0.272707474663852,0.218027023995765,0.327387925331938,0.0582743869590801,0.284134184443835,0.211645459479747,0.327402587967288,0.211944699076718,0.327238822458977,"Change Point",12.5263157894737,0.5
0.468062252202576,0.285085919759322,0.233845523402914,0.33632631611573,0.0526910845098638,0.301785213596669,0.231159351865798,0.336433801663163,0.23195948341959,0.336414263622289,"Individual hi",14.8684210526316,0.5
0.379563313883371,0.272692168635134,0.218026983417142,0.327357353853126,0.0582505663982311,0.284134184393166,0.211645459479747,0.327402587967287,0.211944699076718,0.327238822458977,"Change Point",14.8684210526316,0.5
0.50093361322593,0.294098803633685,0.241076597474388,0.347121009792982,0.0540062442771699,0.307549607025885,0.239186143925355,0.347210066002305,0.239807982324263,0.347201008577622,"Individual hi",17.2105263157895,0.5
0.310661706457355,0.272692080705195,0.21802698340276,0.32735717800763,0.0582504304278093,0.284134184393165,0.211645459479747,0.327402587967287,0.211944699076718,0.327238822458977,"Change Point",17.2105263157895,0.5
0.524060456668358,0.300437311130023,0.246139174485192,0.354735447774853,0.0550247588343769,0.311439314632511,0.244742535651186,0.354805496519868,0.245235460141036,0.354799421122842,"Individual hi",19.5526315789474,0.5
0.387548715008244,0.272692080540923,0.218026983402759,0.327357177679087,0.0582504301737693,0.284134184393165,0.211645459479747,0.327402587967287,0.211944699076718,0.327238822458977,"Change Point",19.5526315789474,0.5
0.540787680080396,0.305022504095752,0.249788363551455,0.360256644640048,0.0558113139970118,0.314153202843024,0.248714443956692,0.360313116091642,0.249114011774227,0.360309666391585,"Individual hi",21.8947368421053,0.5
0.372593178942458,0.272351297004933,0.218026983402759,0.326675610607107,0.0578423704832052,0.284134184393165,0.211645459479747,0.327402587967287,0.211944699076718,0.327238822458977,"Change Point",21.8947368421053,0.5
0.553196735198934,0.308428782815552,0.252490298513002,0.364367267118102,0.0564249106865983,0.316107981170767,0.251639284254689,0.364367816881864,0.251969049324304,0.364367371390322,"Individual hi",24.2368421052632,0.5
0.598673240603928,0.270107448245327,0.218026983402759,0.322187913087895,0.0561654512904787,0.277936047352666,0.211645459479747,0.322717523518704,0.211944699076718,0.322678885245131,"Change Point",24.2368421052632,0.5
0.562647081128864,0.311024817243335,0.254544678856117,0.367504955630554,0.0569090934923451,0.317520776394045,0.253852060409638,0.367502593902235,0.254128181828703,0.367502058151351,"Individual hi",26.5789473684211,0.5
0.586200847031448,0.270107448245327,0.218026983402759,0.322187913087895,0.0561654512904787,0.277936047352666,0.211645459479747,0.322717523518704,0.211944699076718,0.322678885245131,"Change Point",26.5789473684211,0.5
0.569999551900066,0.31304514496133,0.256140453949858,0.369949835972801,0.057296019790257,0.318571633433902,0.255565309782597,0.369979189328196,0.255800570271623,0.36997918664922,"Individual hi",28.9210526315789,0.5
0.212489863342288,0.270107448245327,0.218026983402759,0.322187913087895,0.0561654512904787,0.277936047352666,0.211645459479747,0.322717523518704,0.211944699076718,0.322678885245131,"Change Point",28.9210526315789,0.5
0.575817450640261,0.31464489088551,0.257402406638993,0.371887375132027,0.0576084567135299,0.319392879922712,0.256917985557974,0.371912659316528,0.257119589312646,0.371912561149447,"Individual hi",31.2631578947368,0.5
0.381036076952972,0.270107448245327,0.218026983402759,0.322187913087895,0.0561654512904788,0.277936047352666,0.211645459479747,0.322717523518704,0.211944699076718,0.322678885245131,"Change Point",31.2631578947368,0.5
0.580490990007738,0.315931926657081,0.258415430101935,0.373448423212228,0.0578649693465984,0.320054128800958,0.258000995545149,0.373467737301169,0.258176657129522,0.373467684395786,"Individual hi",33.6052631578947,0.5
0.998419400255683,0.269245796124455,0.216303679161015,0.322187913087895,0.0571547965324251,0.277948688654893,0.208850871754048,0.322717523518704,0.20901279331352,0.322678885245132,"Change Point",33.6052631578947,0.5
0.584306418213157,0.316981776057917,0.259241611952239,0.374721940163595,0.0580762653122711,0.320593673742781,0.258882709228939,0.374739281538338,0.259036101521083,0.374739183979486,"Individual hi",35.9473684210526,0.5
0.861153923855614,0.269245796124455,0.216303679161015,0.322187913087895,0.0571547965324251,0.277948688654893,0.208850871754048,0.322717523518704,0.20901279331352,0.322678885245132,"Change Point",35.9473684210526,0.5
0.5874574680039,0.317849296619424,0.259923638539204,0.375774954699645,0.0582528504016316,0.321039840252015,0.259610350426663,0.375788662092642,0.259746018607545,0.375788539890825,"Individual hi",38.2894736842105,0.5
0.116688897987426,0.269245796124455,0.216303679161015,0.322187913087895,0.0571547965324251,0.277948688654893,0.208850871754048,0.322717523518704,0.20901279331352,0.322678885245132,"Change Point",38.2894736842105,0.5
0.590090600227545,0.318574458631263,0.260493400940431,0.376655516322095,0.0584017093042713,0.321412763160798,0.260216652797286,0.376666823201387,0.260337713135548,0.376666746595339,"Individual hi",40.6315789473684,0.5
0.905942271552399,0.269245796124455,0.216303679161015,0.322187913087895,0.0571547965324251,0.277948688654893,0.208850871754048,0.322717523518704,0.20901279331352,0.322678885245132,"Change Point",40.6315789473684,0.5
0.59231161105666,0.319186542725571,0.26097366777481,0.377399417676331,0.0585286679867659,0.321727640554299,0.260728062913221,0.377409736771764,0.260836208547559,0.37740964695725,"Individual hi",42.9736842105263,0.5
0.395305443058119,0.269245796124455,0.216303679161015,0.322187913087895,0.0571547965324251,0.277948688654893,0.208850871754048,0.322717523518704,0.20901279331352,0.322678885245132,"Change Point",42.9736842105263,0.5
0.59420416214792,0.319707677515189,0.261382919631367,0.37803243539901,0.0586368746235451,0.321995610952962,0.261162864642329,0.378041440934851,0.261259996798021,0.378041344323257,"Individual hi",45.3157894736842,0.5
0.72112257629068,0.269245796124455,0.216303679161015,0.322187913087895,0.0571547965324251,0.277948688654893,0.208850871754048,0.322717523518704,0.20901279331352,0.322678885245132,"Change Point",45.3157894736842,0.5
0.595826569337732,0.32015492749715,0.261733616686629,0.378576238307671,0.0587306281969713,0.322225625682101,0.261535664570157,0.37858338384484,0.261623699866399,0.378583284539062,"Individual hi",47.6578947368421,0.5
0.0578854999505793,0.269245796124455,0.216303679161015,0.322187913087895,0.0571547965324251,0.277948688654893,0.208850871754048,0.322717523518704,0.20901279331352,0.322678885245132,"Change Point",47.6578947368421,0.5
0.597229814933026,0.320541462229466,0.262036681854524,0.379046242604408,0.0588119362005268,0.322424669853474,0.261857512023583,0.379051751562027,0.261937750676892,0.379051683780587,"Individual hi",50,0.5
0.748733036677752,0.269245796124455,0.216303679161015,0.322187913087895,0.0571547965324251,0.277948688654893,0.208850871754048,0.322717523518704,0.20901279331352,0.322678885245132,"Change Point",50,0.5
0.0206530977027569,0.356491925541842,0.341509024333189,0.371474826750495,0.133766743066486,0.296244760165368,0.281197420129285,0.318149610326337,0.272077227205773,0.396011289814286,"Individual hi",0.5,1
0.249967732531468,0.845263441499737,0.819550718519324,0.87097616448015,0.154682128648089,0.792360607183253,0.774786418583705,0.833647974785564,0.715274652789529,0.933207414523888,"Change Point",0.5,1
0.00509913063783906,0.30781191157704,0.287689716056357,0.327934107097723,0.18692956507418,0.200718330450973,0.190380591804219,0.236416706227845,0.182994008981397,0.432076767301801,"Individual hi",1.25,1
0.735693427026749,1.02142783263202,0.97588365817365,1.0669720070904,0.240034688431005,0.913179602602295,0.884774123276931,1.03312161868262,0.814841041355237,1.22152329744071,"Change Point",1.25,1
0.0114854747520305,0.367255698707388,0.345862540477453,0.388648856937324,0.203198291505829,0.285880655260069,0.25385059393028,0.408456108020908,0.195314546436683,0.507382868529068,"Individual hi",2,1
0.798800983937879,1.39245407167214,1.33716091740519,1.44774722593909,0.323552492545674,1.38513278821994,1.28779004289949,1.48919381415193,1.07763066046556,1.64719743468095,"Change Point",2,1
0.0688560479124158,0.580162278669282,0.527529488790094,0.632795068548469,0.203044491273249,0.534184756718233,0.431076470740659,0.703648726492264,0.397543849111157,0.72251464366977,"Individual hi",2.75,1
0.795357563503954,1.97217969632046,1.90750485768642,2.0368545349545,0.305259631911442,1.91993111646594,1.79547214058204,2.1905267483138,1.69463742225285,2.25115680164133,"Change Point",2.75,1
0.120236388029353,0.6798886810586,0.606287150989173,0.753490211128027,0.161546830993368,0.724752870820405,0.532225669124572,0.757208178997068,0.522002838935006,0.761753366027769,"Individual hi",3.5,1
0.00720586838344948,2.75508170536159,2.66757893571859,2.84258447500459,0.263253707757826,2.74567656625551,2.57676879291705,2.86340497881735,2.53913079754666,2.91944953232006,"Change Point",3.5,1
0.111599656955612,0.662991993717955,0.590618784670511,0.735365202765398,0.162323138958648,0.703521183034902,0.515692297463542,0.723473298467924,0.504061204859413,0.740675783221733,"Individual hi",3.6,1
0.403008679969112,2.87216002362559,2.79389520093126,2.95042484631992,0.256454508256839,2.86168692608932,2.72458002415845,2.94988907810663,2.69072429682316,3.00566423285977,"Change Point",3.6,1
0.0891648699787392,0.61704192522752,0.547997049323237,0.686086801131803,0.174764235836408,0.633399292786694,0.466938622869015,0.644628956091244,0.459326850011311,0.683465055051491,"Individual hi",3.86666666666667,1
0.0144437556542656,3.1381149066689,3.07401245982757,3.20221735351023,0.253060375309088,3.10793166506484,2.96458324218839,3.16592609932185,2.95004260471976,3.27764477051792,"Change Point",3.86666666666667,1
0.0728846384151373,0.580424646896978,0.514483901653935,0.646365392140022,0.195668695710819,0.57163833281003,0.421989216068982,0.590815971467313,0.424921309496742,0.625476364138303,"Individual hi",4.13333333333333,1
0.0188737367478411,3.4204592134254,3.42487682230861,3.41604160454218,0.269556515988139,3.35217802176354,3.36217078065493,3.35217802176354,3.21871713080553,3.57634476435904,"Change Point",4.13333333333333,1
0.0626345900050737,0.556474244812959,0.493199318776086,0.619749170849833,0.218422466607243,0.542494240320816,0.38756748934817,0.557894123431951,0.389125092402938,0.578163480351732,"Individual hi",4.4,1
0.227204185135377,3.66498829017999,3.76067768040167,3.56929889995832,0.374275360816261,3.60123916195151,3.69095985550702,3.47710216345602,3.42759206741707,3.81269529275563,"Change Point",4.4,1
0.0565918908611288,0.543269488729343,0.481624067633175,0.604914909825511,0.239969412083327,0.518512324926008,0.36901636516948,0.539284339360986,0.371138513833253,0.564333249582036,"Individual hi",4.66666666666667,1
0.00398866432053817,3.90079540938614,4.07497261375236,3.72661820501992,0.470766937156048,3.86867212176259,4.00929218566862,3.63254852691482,3.63288642000128,4.08988449441494,"Change Point",4.66666666666667,1
0.0533475928938416,0.537854981994243,0.475947748315708,0.599762215672779,0.263785242255247,0.509721446366588,0.353302699803712,0.534037485666331,0.353468697836661,0.555773959255353,"Individual hi",4.93333333333333,1
0.020514382718303,4.14198320677462,4.39554101912147,3.88842539442777,0.622280498709028,4.18219059609486,4.35252585724746,3.81206856851096,3.74057689554456,4.43933684325695,"Change Point",4.93333333333333,1
0.0520666427871356,0.538472906606041,0.473612287699111,0.60333352551297,0.299403028179997,0.500573072371618,0.351292416820258,0.533861732625566,0.352741389800511,0.555555590133483,"Individual hi",5.2,1
0.00658202165818605,4.3128900862228,4.61917401118491,4.00660616126069,0.782114501620714,4.39663017296445,4.62513006869957,3.95169822906727,3.79014787021097,4.75156668960356,"Change Point",5.2,1
0.0520625300729209,0.543718378283015,0.473039830977928,0.614396925588102,0.353059913975634,0.489731560958104,0.355338966992135,0.538279273686236,0.356831538932755,0.558345808376665,"Individual hi",5.46666666666667,1
0.000811575422253453,4.36308855157394,4.91366691590917,3.81251018723871,1.04409437683322,4.49142019893442,4.92497859235685,3.8805391372267,3.60957872623092,4.98755338985189,"Change Point",5.46666666666667,1
0.052832338812934,0.552316333018214,0.473401907909922,0.631230758126506,0.421070402735759,0.492114893247501,0.360284735021068,0.546458300429429,0.361056229312904,0.569011755668743,"Individual hi",5.73333333333333,1
0.559191083306867,4.2015137916316,4.59496337808476,3.80806420517843,1.12612564108604,4.1517216934063,4.50630053939323,3.97111628025628,3.45958356278586,4.90662597513039,"Change Point",5.73333333333333,1
0.0540965797240812,0.56320417145765,0.474448392676884,0.651959950238415,0.493996745785276,0.502003180690175,0.366450697315448,0.559412315886023,0.366654028906756,0.582335113409222,"Individual hi",6,1
9.89176032823228e-05,4.27139172046033,4.68953156503919,3.85325187588147,1.3885846918877,4.45052527033693,4.67052506936505,3.83185772108711,3.10034385018783,5.1620247284088,"Change Point",6,1
0.0557510491780222,0.575479977965745,0.476258508157677,0.674701447773814,0.562502800420136,0.511740900159644,0.375781317471351,0.574264271537667,0.375990249711613,0.595368312258558,"Individual hi",6.26666666666667,1
0.000664697979471947,4.02727730688023,4.21161453908044,3.84294007468003,1.74004635802999,3.8044141572575,4.04242079572896,3.66568779060578,2.47517600655996,5.15138641483781,"Change Point",6.26666666666667,1
0.0577492419690867,0.588322371328726,0.478954905875365,0.697689836782088,0.620130449480184,0.525231728503386,0.380701032531929,0.589434761394165,0.383114659961503,0.611493351198963,"Individual hi",6.53333333333333,1
0.666147347225398,4.02294806063468,4.21696695682161,3.82892916444775,1.98126101514715,3.67019345270735,3.92032628414063,3.4503162658753,2.24033487246789,5.3319601089738,"Change Point",6.53333333333333,1
0.0600853414853536,0.601114441922467,0.482634639649655,0.719594244195279,0.663095909027615,0.537675000798922,0.391276397241195,0.606882992858268,0.393796932273103,0.625415377378991,"Individual hi",6.8,1
0.0148803421314661,3.83628751303594,3.80740818217758,3.86516684389431,2.07260949854077,3.31280236141605,3.53304974830045,3.23876341077681,2.01250141112261,5.29419882694913,"Change Point",6.8,1
0.0627390347660418,0.61321238296,0.487253906059219,0.739170859860781,0.688803183707216,0.55178475042254,0.40215569771115,0.624714399484202,0.40476776108407,0.641690294228799,"Individual hi",7.06666666666667,1
0.0410520668024617,3.69474825643602,3.62794214940406,3.76155436346798,2.27838097011342,3.02127581709615,3.11747501712589,3.02127581709615,1.78404160934844,5.32239358894021,"Change Point",7.06666666666667,1
0.0657855432940402,0.624451036396592,0.492900491483672,0.756001581309512,0.696404088837888,0.564266947483161,0.413305812164801,0.642605785544399,0.415999929499637,0.658925993892509,"Individual hi",7.33333333333333,1
0.0127617692141961,3.68763439197966,3.62660703110906,3.74866175285026,2.523088449301,2.8198236614659,2.89305708312243,2.8198236614659,1.6123999715227,5.22915643201154,"Change Point",7.33333333333333,1
0.069151488972647,0.634354527942895,0.499293260144835,0.769415795740955,0.685755025316282,0.578672902948302,0.424446571400522,0.659874312489378,0.427215707940931,0.674279966889093,"Individual hi",7.6,1
0.0892417125381288,3.6076568742514,3.55861837741049,3.65669537109232,2.66272008056792,2.64176073462827,2.66511345495557,2.64176073462827,1.50110158153752,5.00152618086905,"Change Point",7.6,1
0.0728919754905109,0.643059528520087,0.506397054203483,0.77972200283669,0.658750210875639,0.592950650978963,0.435623300879249,0.676782067359087,0.438460956730769,0.686302791451995,"Individual hi",7.86666666666667,1
0.00210285192177991,3.29800687504289,3.06618067129969,3.52983307878609,2.57037648226565,2.47324866219501,2.44124404155567,2.47324866219501,1.39715668925294,4.36320903930176,"Change Point",7.86666666666667,1
0.0769852120913294,0.65062358773205,0.514029324344799,0.7872178511193,0.617970524254229,0.609397523100063,0.446758663692151,0.692871174025593,0.449657414015132,0.698303510062279,"Individual hi",8.13333333333333,1
0.459444369183763,3.00092082377697,2.6199951875806,3.38184645997334,2.58066255050329,2.10463582194891,1.95150481000736,2.30218560637245,1.35048267196585,3.40268023306603,"Change Point",8.13333333333333,1
0.0813993912206525,0.657329546191508,0.522026529562241,0.792632562820775,0.567898248064348,0.621623087751252,0.456199703670403,0.705956970787255,0.458344727437423,0.714647626745669,"Individual hi",8.4,1
0.181110490911953,2.67182094067527,2.22503300556598,3.11860887578455,2.36283793132909,1.730477392791,1.41494179835334,2.13601201166895,1.26220760486594,2.86284714879423,"Change Point",8.4,1
0.086088403591374,0.663452056528439,0.530241929574265,0.796662183482614,0.512611569709903,0.63792553075934,0.460743739644476,0.721079026436057,0.461741333690438,0.731121537782424,"Individual hi",8.66666666666667,1
0.920801178982253,2.55863507719416,2.09534138232033,3.021928772068,2.37226222039785,1.61258347413667,1.2987886206052,1.9464744708705,1.23872292088537,2.66141449990082,"Change Point",8.66666666666667,1
0.0910638293241634,0.669410222784279,0.538642745375644,0.800177700192914,0.456402178074194,0.652391846340732,0.470091715648569,0.736285443807673,0.471799603039792,0.747280493596204,"Individual hi",8.93333333333333,1
0.0396188489476295,2.45091879890577,1.9796774431844,2.92216015462713,2.42125417039416,1.47429240714286,1.20208446447553,1.82688301817114,1.21378870990351,2.47326686434875,"Change Point",8.93333333333333,1
0.0962732266214537,0.675452858137902,0.54712022347687,0.803785492798935,0.402687264103398,0.667789931239194,0.480720544167605,0.751202746147605,0.482446454062766,0.762650298430632,"Individual hi",9.2,1
0.0296044082347445,2.36621993576641,1.87728646306658,2.85515340846623,2.45402677477171,1.42804248190474,1.12309206035959,1.73856843560854,1.13268438375311,2.30057805411247,"Change Point",9.2,1
0.101657629019829,0.681731687891171,0.555582543224541,0.807880832557802,0.353930154171028,0.683211896151948,0.491205408277753,0.765782783751098,0.492944656076075,0.77819553070846,"Individual hi",9.46666666666667,1
0.816651176563171,2.26056244000752,1.78050228028873,2.7406225997263,2.4339513969985,1.37331292182808,1.059707788795,1.63173551976835,1.06746926437218,2.11853865879725,"Change Point",9.46666666666667,1
0.107243265709448,0.688482227859308,0.564065783217441,0.812898672501175,0.311815872761948,0.696262879903352,0.5016428213162,0.780162769756434,0.503401472388218,0.793479490429603,"Individual hi",9.73333333333333,1
0.747412579746251,2.16172197084155,1.65885350279437,2.66459043888873,2.41153897309792,1.32929784104585,1.01365370856743,1.57218966750606,1.01788489093351,1.93247264393537,"Change Point",9.73333333333333,1
0.113003575562795,0.695737648656255,0.572540315466497,0.818934981846014,0.276809149016386,0.7117698174402,0.512021418809759,0.79433589932396,0.513804655544317,0.808487369913088,"Individual hi",10,1
0.174150072904345,2.04384857228655,1.53606392204631,2.55163322252678,2.33859666072629,1.32065130427587,0.981597323449398,1.52939518109573,0.981990974989916,1.73068577467959,"Change Point",10,1
0.13563621004186,0.72685665764211,0.603653603006753,0.850059712277467,0.203919134023663,0.768314603408374,0.539842897855253,0.845209740273778,0.543127869362342,0.861924974723581,"Individual hi",11,1
0.56690728422111,1.72699428436254,1.27681235126014,2.17717621746495,2.09151265877662,1.25872549347043,0.913487505148004,1.39456838796841,0.914456075567061,1.4229366619302,"Change Point",11,1
0.25044919713607,0.888179743569443,0.733327781148877,1.04303170599001,0.186350011637946,0.992588111902277,0.688708083698825,1.04650092703556,0.695890209336905,1.04896990814921,"Individual hi",15.6842105263158,1
0.975238421915215,1.16729309679453,0.901240421471864,1.4333457721172,0.63737861993408,1.20721937092784,0.866752082122771,1.30966223975974,0.868296063375092,1.31105345640306,"Change Point",15.6842105263158,1
0.349476359778525,1.00776481452182,0.828602900732471,1.18692672831116,0.195811776779711,1.11553318712684,0.80234135914608,1.18812752574784,0.807940986746403,1.18781542861518,"Individual hi",20.3684210526316,1
0.552261312550671,1.10095577368432,0.885606129093314,1.31630541827533,0.233144333179354,1.13651402055644,0.866689193793613,1.30961035322911,0.868264619198028,1.3089552905161,"Change Point",20.3684210526316,1
0.420096487950901,1.08740382799785,0.892753790556314,1.28205386543939,0.204040964253775,1.17165882876124,0.876517573463182,1.28266244494981,0.880737177794972,1.28250593126742,"Individual hi",25.0526315789474,1
0.25771009498241,1.09082989865541,0.872108095983062,1.30955170132775,0.23309754783632,1.13653673777534,0.846581837918988,1.30961035186915,0.847778796306872,1.30895528983591,"Change Point",25.0526315789474,1
0.468062252202576,1.14034367903729,0.935382093611657,1.34530526446292,0.210764338039455,1.20714085438668,0.924637407463193,1.34573520665265,0.92783793367836,1.34565705448916,"Individual hi",29.7368421052632,1
0.13665324150918,1.09076867454053,0.872107933668566,1.3094294154125,0.233002265592924,1.13653673757267,0.846581837918987,1.30961035186915,0.847778796306872,1.30895528983591,"Change Point",29.7368421052632,1
0.50093361322593,1.17639521453474,0.964306389897552,1.38848403917193,0.21602497710868,1.23019842810354,0.956744575701419,1.38884026400922,0.959231929297052,1.38880403431049,"Individual hi",34.4210526315789,1
0.412376520450885,1.09076832282078,0.872107933611038,1.30942871203052,0.233001721711237,1.13653673757266,0.846581837918987,1.30961035186915,0.847778796306872,1.30895528983591,"Change Point",34.4210526315789,1
0.524060456668357,1.20174924452009,0.984556697940769,1.41894179109941,0.220099035337508,1.24575725853004,0.978970142604744,1.41922198607947,0.980941840564145,1.41919768449137,"Individual hi",39.1052631578947,1
0.0288455165017592,1.09076832216369,0.872107933611034,1.30942871071635,0.233001720695077,1.13653673757266,0.846581837918987,1.30961035186915,0.847778796306872,1.30895528983591,"Change Point",39.1052631578947,1
0.540787680080396,1.22009001638301,0.999153454205819,1.44102657856019,0.223245255988047,1.2566128113721,0.994857775826766,1.44125246436657,0.996456047096907,1.44123866556634,"Individual hi",43.7894736842105,1
