"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.264478200156638,0.128488802319905,0.10660039159702,0.15037721304279,0.0742550886227764,0.115559062087251,0.0943307626108491,0.125603630958572,0.0947367849033233,0.134391658723972,"Individual hi",3.26666666666667,0.5
0.00637111246359954,0.801029793232743,0.675965518946769,0.926094067518717,0.573110784739359,0.592978860680011,0.353438502998282,0.745175226103803,0.353775782725663,1.10706582018607,"Change Point",3.26666666666667,0.5
0.27773648882213,0.129153062260285,0.107534818728029,0.15077130579254,0.0648637908241173,0.118040211508183,0.0965229250156887,0.128729416134331,0.0966713940009981,0.136536848144673,"Individual hi",3.4,0.5
0.000188906408123656,0.763664610326883,0.643513271484323,0.883815949169443,0.590651844682244,0.550914898588178,0.325072043741592,0.676806559116998,0.325379431535224,1.04829172217901,"Change Point",3.4,0.5
0.291673702222199,0.130076331153829,0.108757346262028,0.151395316045631,0.0563187581188261,0.121380188396925,0.0988540251583563,0.13188189082114,0.0989020229907468,0.13704092968024,"Individual hi",3.53333333333333,0.5
0.00372899115574811,0.717074225567692,0.614770250790315,0.819378200345069,0.60169573113873,0.511516639395822,0.294899462481947,0.587505001382158,0.297020699465225,0.981916124422196,"Change Point",3.53333333333333,0.5
0.305837157001299,0.13130773143799,0.110236982450685,0.152378480425295,0.0493016380860716,0.12466570881131,0.101574865762352,0.135065187097661,0.101622125435655,0.138731409513022,"Individual hi",3.66666666666667,0.5
0.973935274213618,0.67316785939412,0.578368063440842,0.767967655347398,0.606943489938076,0.437628795056441,0.270892478518413,0.530207006586293,0.273168837249911,0.824049850724866,"Change Point",3.66666666666667,0.5
0.319882274278715,0.132827665430176,0.111915152233478,0.153740178626874,0.0440096257210779,0.127955143149674,0.104260538214167,0.138224893506452,0.10430692025804,0.140829430274185,"Individual hi",3.8,0.5
0.839247707872518,0.631741287521076,0.545388812749741,0.71809376229241,0.601553566045786,0.374270610951343,0.241743434151266,0.479200281733293,0.241922724462901,0.750566400765525,"Change Point",3.8,0.5
0.333654766463712,0.13461511443645,0.113752824312993,0.155477404559907,0.0403053673057047,0.13124073168387,0.106915421508239,0.141385616475974,0.106962656658448,0.14282814901622,"Individual hi",3.93333333333333,0.5
0.772667217236739,0.600230737243447,0.518465869801398,0.681995604685496,0.599476725240653,0.353664998551381,0.228659786501256,0.43999076652064,0.228810320814826,0.677632001482142,"Change Point",3.93333333333333,0.5
0.347069913622891,0.13661938422185,0.11570217581657,0.157536592627129,0.0378735493678013,0.134116820270634,0.109531350381856,0.144274412206045,0.109577469191863,0.145028055185967,"Individual hi",4.06666666666667,0.5
0.0168223229822685,0.563507175561178,0.483843613259141,0.643170737863215,0.575814652538248,0.338313713191275,0.218131443179649,0.386741213873439,0.218256221623907,0.607693356596365,"Change Point",4.06666666666667,0.5
0.360039372046884,0.138786412938259,0.117721344042833,0.159851481833685,0.0363535135628842,0.136883572775464,0.112088682862179,0.147128595129826,0.112133583432637,0.147304058134173,"Individual hi",4.2,0.5
0.203677696814948,0.528662046420893,0.446166522869784,0.611157569972001,0.576297791561909,0.31902917568894,0.199296342949723,0.361116380735687,0.199789580304427,0.505133535811035,"Change Point",4.2,0.5
0.372636429322784,0.141087020742319,0.11979325347624,0.162380788008397,0.0354460843523873,0.139849133775775,0.114599186932899,0.150020011655353,0.114642771748957,0.150299604523822,"Individual hi",4.33333333333333,0.5
0.362936564369591,0.493244889000735,0.410345963706029,0.57614381429544,0.546964274543016,0.309905085807103,0.194844894786895,0.349057779067739,0.195241976839511,0.424768243010957,"Change Point",4.33333333333333,0.5
0.384812281833248,0.143462978917046,0.121880808122062,0.16504514971203,0.034921207236381,0.142638790277228,0.11706336253778,0.152710418662558,0.117107415430238,0.153084582047111,"Individual hi",4.46666666666667,0.5
0.0276117162030191,0.455501213019076,0.368320667626504,0.542681758411648,0.507031243715253,0.302034909745612,0.191554507695817,0.336708231207998,0.191874224787321,0.376603892099095,"Change Point",4.46666666666667,0.5
0.396580827468527,0.145894504495553,0.123974210665599,0.167814798325508,0.0346338996083274,0.145213126162255,0.11948354402925,0.155396056865641,0.119526130005736,0.155859220012833,"Individual hi",4.6,0.5
0.861119368089453,0.432569647860468,0.348311459964207,0.516827835756728,0.485143804893004,0.293818144290794,0.189238997244044,0.327824079222915,0.189459771228407,0.35325837421008,"Change Point",4.6,0.5
0.407967300193785,0.148350749891125,0.126055352722683,0.170646147059567,0.0344955831737404,0.147701229550633,0.121839429643528,0.158079829683247,0.121880492072674,0.158626063034319,"Individual hi",4.73333333333333,0.5
0.831473402791693,0.409609289093917,0.329617616610046,0.489600961577788,0.461140746307094,0.284543971556621,0.187850843145292,0.316201877459567,0.187863725639044,0.334419738482602,"Change Point",4.73333333333333,0.5
0.41894786232094,0.150810911733498,0.128114868286893,0.173506955180103,0.0344453706265274,0.150563230769297,0.124154248110123,0.16074403875948,0.124195555037635,0.161373250243445,"Individual hi",4.86666666666667,0.5
0.657034971477098,0.390039524486187,0.312034206316127,0.468044842656246,0.434985412784905,0.281001614769954,0.186906569341454,0.304647966367604,0.187058639782266,0.324107235909161,"Change Point",4.86666666666667,0.5
0.429601704754435,0.15327067138232,0.130150447286836,0.176390895477804,0.0344559471228569,0.1534378519512,0.126417416551013,0.163450480210875,0.126457098232424,0.164114154145197,"Individual hi",5,0.5
0.714872449032229,0.368425756759517,0.289808782695396,0.447042730823638,0.39369682538638,0.278782924173139,0.186445254529972,0.292066320142353,0.186638148368368,0.319198553323365,"Change Point",5,0.5
0.466477844569733,0.162303271440886,0.137495394959832,0.187111147921939,0.0347557785346465,0.16386164958736,0.134470832978641,0.173933511918996,0.134507185269116,0.174744556685014,"Individual hi",5.5,0.5
0.684198930851209,0.30885503886612,0.233407992369946,0.384302085362294,0.292137105402618,0.256155265541855,0.184086679322893,0.287710517256317,0.184188013607,0.306640120270688,"Change Point",5.5,0.5
0.585636640700142,0.197542806968333,0.164389737928403,0.230695876008264,0.038305231110974,0.199964563305537,0.163142469167518,0.220598777265227,0.163165749586424,0.220286664708774,"Individual hi",7.84210526315789,0.5
0.16456042210798,0.235532815243725,0.184654425423205,0.286411205064244,0.0561896548178625,0.235942907024196,0.18165942134593,0.279337509368602,0.181803688724235,0.278627372449001,"Change Point",7.84210526315789,0.5
0.646590132785587,0.221230598524471,0.180524087488427,0.261937109560514,0.043434735247919,0.220931484836702,0.179860244657569,0.254589626569959,0.179875488224767,0.254525307752312,"Individual hi",10.1842105263158,0.5
0.774838316777929,0.231247363210977,0.183884108209002,0.278610618212951,0.0515797474205659,0.224980280179488,0.181170646403937,0.27727878415172,0.181211718339617,0.276763340796989,"Change Point",10.1842105263158,0.5
0.679163107888615,0.236674720976119,0.190012190485322,0.283337251466917,0.0482670469549187,0.234997834740725,0.189567513826504,0.278505723092111,0.189577886554668,0.278453048311097,"Individual hi",12.5263157894737,0.5
0.608129672718682,0.230460798168764,0.182337612743408,0.27858398359412,0.0523057277812622,0.224613540729558,0.180095464299713,0.277278783655401,0.180299637848889,0.27676334005251,"Change Point",12.5263157894737,0.5
0.697993839266556,0.246912043569929,0.195818217071235,0.298005870068622,0.052149929840041,0.244667248118885,0.195481730178789,0.294746703972676,0.195488966902809,0.294703454197113,"Individual hi",14.8684210526316,0.5
0.482865631409792,0.230460777641547,0.182337612716301,0.278583942566793,0.0523056955682676,0.224613540051978,0.180095464299713,0.277278783655401,0.180299637848889,0.27676334005251,"Change Point",14.8684210526316,0.5
0.70969568208959,0.253905753321289,0.199554748725648,0.30825675791693,0.0551192096856234,0.251113227410738,0.199285207465044,0.305966494972048,0.199290627759111,0.305931297394172,"Individual hi",17.2105263157895,0.5
0.344489777149444,0.230460777630556,0.182337612716301,0.278583942544812,0.0523056955475761,0.22461354005197,0.180095464299713,0.277278783655401,0.180299637848889,0.27676334005251,"Change Point",17.2105263157895,0.5
0.717422683902258,0.258842260404942,0.20207888348357,0.315605637326313,0.0573702362066873,0.255917223319822,0.201855430934228,0.313940391326706,0.201859741076049,0.313911008017677,"Individual hi",19.5526315789474,0.5
0.632016344806651,0.230460777630553,0.182337612716301,0.278583942544806,0.0523056955475697,0.22461354005197,0.180095464299713,0.277278783655401,0.180299637848889,0.27676334005251,"Change Point",19.5526315789474,0.5
0.722772195385433,0.262430498358004,0.203854173159934,0.321006823556074,0.0590879820220238,0.259605611549685,0.203668276326145,0.319745370656935,0.203671663811448,0.319720148619311,"Individual hi",21.8947368421053,0.5
0.661743392166916,0.230460777630553,0.182337612716301,0.278583942544806,0.0523056955475696,0.22461354005197,0.180095464299713,0.2772787836554,0.180299637848889,0.27676334005251,"Change Point",21.8947368421053,0.5
0.726628359195535,0.265111375222991,0.205147739305698,0.325075011140284,0.0604167015021257,0.26248104778748,0.204988328616087,0.324093832374233,0.204991126620128,0.324072707534462,"Individual hi",24.2368421052632,0.5
0.255990411594705,0.230428025209577,0.182337612716301,0.278518437702854,0.0522439827875035,0.22461354005197,0.180095464299713,0.277278783655401,0.180299637848889,0.27676334005251,"Change Point",24.2368421052632,0.5
0.729496881913093,0.267159499682158,0.206117316068788,0.328201683295529,0.0614579141292194,0.264756480757677,0.205981376806453,0.32741611159964,0.20598366232455,0.327398080985729,"Individual hi",26.5789473684211,0.5
0.156550104065533,0.227573925375833,0.182337612716301,0.272810238035366,0.0509499131393173,0.214646540666746,0.180095464299713,0.275808969445485,0.180299637848889,0.275068298902135,"Change Point",26.5789473684211,0.5
0.731688022280192,0.268757282645582,0.206862612649133,0.330651952642031,0.0622859289591013,0.266578241368349,0.206744682937674,0.330009052597065,0.206746626751803,0.329993961431291,"Individual hi",28.9210526315789,0.5
0.21568123175364,0.227443972701821,0.182077707368276,0.272810238035366,0.0510553870430212,0.214646540666746,0.180095464299713,0.275808969445485,0.180299637848889,0.275068298902136,"Change Point",28.9210526315789,0.5
0.733400839529764,0.270026336198816,0.207447262063101,0.332605410334532,0.0629538830979997,0.268056999525372,0.207343619651492,0.332072530453663,0.207345291503887,0.332059271698502,"Individual hi",31.2631578947368,0.5
0.0368176446562558,0.226203664174963,0.179597090314559,0.272810238035366,0.0522513377564922,0.214364424225743,0.176466788606521,0.275808969445485,0.176712736645613,0.275068298902136,"Change Point",31.2631578947368,0.5
0.73476316347889,0.271049187343893,0.207914203852279,0.334184170835507,0.0634985067454439,0.269269275433205,0.207822811093173,0.333732293710935,0.207824233637953,0.33372053216185,"Individual hi",33.6052631578947,0.5
0.108033924908693,0.226203664174963,0.179597090314559,0.272810238035367,0.0522513377564923,0.214364424225743,0.176466788606521,0.275808969445486,0.176712736645613,0.275068298902136,"Change Point",33.6052631578947,0.5
0.735864619305109,0.271885720069098,0.2082929099021,0.335478530236096,0.0639484516504129,0.27027548330256,0.20821223274489,0.335092306337807,0.208213480564359,0.335082079618263,"Individual hi",35.9473684210526,0.5
0.814966137085826,0.226203664174963,0.179597090314559,0.272810238035367,0.0522513377564923,0.214364424225743,0.176466788606521,0.275808969445486,0.176712736645613,0.275068298902136,"Change Point",35.9473684210526,0.5
0.736768666295735,0.272578346475867,0.208604414113102,0.336552278838633,0.0643239837892429,0.271118455209178,0.208532548351711,0.336216223193549,0.208533651311355,0.336207001455225,"Individual hi",38.2894736842105,0.5
0.632192481742122,0.226203664174963,0.179597090314559,0.272810238035367,0.0522513377564923,0.214364424225743,0.176466788606521,0.275808969445486,0.176712736645613,0.275068298902136,"Change Point",38.2894736842105,0.5
0.737520529742742,0.27315810595958,0.20886382198055,0.33745238993861,0.064640322930119,0.271830784937875,0.208799319092638,0.337159715213561,0.208800300641469,0.337151557248004,"Individual hi",40.6315789473684,0.5
0.83996505814791,0.226203664174963,0.179597090314559,0.272810238035367,0.0522513377564923,0.214364424225743,0.176466788606521,0.275808969445486,0.176712736645613,0.275068298902136,"Change Point",40.6315789473684,0.5
0.738151666554806,0.273647861724707,0.209081885851826,0.338213837597587,0.0649091048522369,0.272437299007942,0.20902359874865,0.33795451075584,0.209024477738828,0.337947236391324,"Individual hi",42.9736842105263,0.5
0.747093972756583,0.226203664174963,0.179597090314559,0.272810238035367,0.0522513377564923,0.214364424225743,0.176466788606521,0.275808969445486,0.176712736645613,0.275068298902136,"Change Point",42.9736842105263,0.5
0.738687122994862,0.274065270257426,0.209267085036515,0.338863455478338,0.0651391841128166,0.272959408198202,0.209214135135731,0.338632655446566,0.209214926652232,0.338625979975425,"Individual hi",45.3157894736842,0.5
0.399024870090091,0.226203664174963,0.179597090314559,0.272810238035367,0.0522513377564923,0.214364424225743,0.176466788606521,0.275808969445486,0.176712736645613,0.275068298902136,"Change Point",45.3157894736842,0.5
0.739144724587016,0.274423848635768,0.209425574527858,0.339422122743679,0.0653377055851885,0.273408977998375,0.209377249823071,0.33921614162626,0.2093779662227,0.339210120994144,"Individual hi",47.6578947368421,0.5
0.716136672282381,0.226203664174963,0.179597090314559,0.272810238035367,0.0522513377564923,0.214364424225743,0.176466788606521,0.275808969445486,0.176712736645613,0.275068298902136,"Change Point",47.6578947368421,0.5
0.73953883996567,0.274734044018783,0.209562308841331,0.339905779196234,0.0655100067342595,0.273801609624453,0.209518146302732,0.339720050830148,0.209518788602827,0.339714590649319,"Individual hi",50,0.5
0.689489312229123,0.226203664174963,0.179597090314559,0.272810238035367,0.0522513377564923,0.214364424225743,0.176466788606521,0.275808969445486,0.176712736645613,0.275068298902136,"Change Point",50,0.5
0.001325422684967,0.192530707126438,0.169765018807559,0.215296395445316,0.125205806258953,0.164640865020909,0.153509194873111,0.168069373114129,0.137924694564664,0.195664224156017,"Individual hi",0.5,1
0.472030458517995,0.681455369947191,0.662168452273122,0.700742287621259,0.117892440467428,0.648112978266981,0.627404608156674,0.680159153002024,0.59250540154398,0.762209062649546,"Change Point",0.5,1
0.0186089600694658,0.348631968843861,0.293023896247448,0.404240041440274,0.17875894338837,0.281787520986579,0.277770453333175,0.291397100493701,0.271501088044083,0.345696762542301,"Individual hi",1.25,1
0.714686803401541,0.891427063025781,0.842266543582062,0.9405875824695,0.178210467468103,0.827950682434278,0.828161175824085,0.827950682434278,0.777809930440253,0.946447986441794,"Change Point",1.25,1
0.141085129899507,0.419395921651754,0.341129609895631,0.497662233407878,0.212178170545844,0.346407052637867,0.329732210351412,0.367470871376076,0.318735363087362,0.418895370856166,"Individual hi",2,1
0.85066118535275,1.27690020339214,1.18995347712023,1.36384692966404,0.272370145826873,1.22039990377666,1.21698268714086,1.24309576602422,1.0961843636827,1.35485761782757,"Change Point",2,1
0.329093181163477,0.540422758720212,0.451155954951049,0.629689562489374,0.196254302864636,0.493982376294013,0.459297839548635,0.573421068688796,0.458207174215152,0.572611921213406,"Individual hi",2.75,1
0.623053655711908,1.87771600190308,1.75378379528243,2.00164820852373,0.310348043959502,1.81264005293541,1.77984203867739,2.01689399001232,1.6974941282908,2.04710967170138,"Change Point",2.75,1
0.362380587264983,0.527640582032302,0.450062147196244,0.605219016868359,0.175633860513836,0.527024553576158,0.401442175650694,0.549505326727261,0.405551100041875,0.604275228827515,"Individual hi",3.5,1
0.027247123926346,2.63082466124821,2.5151884318253,2.74646089067113,0.280384092635776,2.5915851656304,2.49518989728433,2.73631829157879,2.44080232321613,2.73475905228579,"Change Point",3.5,1
0.356264854325081,0.521992847762486,0.446606124368871,0.5973795711561,0.177829068994476,0.512130783005302,0.389924348833689,0.538836977830419,0.394314918244052,0.604909784170561,"Individual hi",3.6,1
0.203908262702769,2.74878146298371,2.62521323193767,2.87234969402975,0.278914273130148,2.75054287641355,2.58310228841592,2.85223242877722,2.52610160266659,2.89864962686,"Change Point",3.6,1
0.3366990832141,0.509636808544112,0.439214577885485,0.580059039202739,0.190305772334954,0.478060812911088,0.365544665081686,0.506185809167665,0.369108813861889,0.591042082198094,"Individual hi",3.86666666666667,1
0.0219811263950045,3.02880732067697,2.89801916973028,3.15959547162366,0.304432625236552,3.00184935868085,2.8263218934853,3.08281955154258,2.80997363274786,3.21028937701811,"Change Point",3.86666666666667,1
0.315357847692474,0.502277045604901,0.434762424061244,0.569791667148557,0.211263908448439,0.457424094690695,0.34989803977414,0.489204550617445,0.351603508086772,0.553182900657672,"Individual hi",4.13333333333333,1
0.00273391661092464,3.30754715798563,3.1608402165638,3.45425409940746,0.367175383056479,3.32018211042558,3.12172086815792,3.39566335784362,3.122258443687,3.48718363612367,"Change Point",4.13333333333333,1
0.293478102584162,0.499081643114792,0.431971401815051,0.566191884414533,0.240348784768854,0.43431079843947,0.341455712997649,0.479643310485674,0.342153812458794,0.527359214510725,"Individual hi",4.4,1
0.0229218401871679,3.61586113712859,3.48527130981051,3.74645096444666,0.441659619754482,3.59254204687133,3.48341846053343,3.74445534428715,3.38255021683504,3.89381913420433,"Change Point",4.4,1
0.272308999621947,0.498595883364024,0.429505983573616,0.567685783154432,0.276866730084054,0.417361278933779,0.338199413877956,0.476283465746223,0.33862742331339,0.510925836631269,"Individual hi",4.66666666666667,1
0.00287851139990592,3.78304421368751,3.67844654424684,3.88764188312818,0.631741838911095,3.86511578705754,3.84076371276031,3.91207993224949,3.25937509860589,4.20300361647418,"Change Point",4.66666666666667,1
0.254581071701081,0.500020268683932,0.427120364226711,0.572920173141153,0.316524922554505,0.416709256590822,0.338713619393357,0.477531840844461,0.339347476486393,0.499619322806353,"Individual hi",4.93333333333333,1
0.120700229128736,3.91115262041238,3.78988951255462,4.03241572827014,0.908233724772087,4.14891046801166,3.64730233878927,4.25985976160142,3.22906868051306,4.491205388729,"Change Point",4.93333333333333,1
0.242274186509243,0.502382507246534,0.424795130916355,0.579969883576714,0.351256124335941,0.420467319424729,0.341816741882146,0.482421303559979,0.342944900735124,0.500360161771522,"Individual hi",5.2,1
0.000699314814914269,3.9437580405245,3.82777110887811,4.05974497217089,1.19021869255442,4.08110539961702,4.05999069449968,4.09338912539631,3.12946788280869,4.80423159358403,"Change Point",5.2,1
0.236735547068107,0.505268950028463,0.423159566885204,0.587378333171723,0.37289289823263,0.428149052582902,0.346951837208617,0.490276311947879,0.348783609150078,0.497468640665983,"Individual hi",5.46666666666667,1
0.00377493684725556,3.97125821904053,3.78271762919932,4.15979880888175,1.46696069949402,4.3280570052741,4.29602141982401,4.3786750291986,2.54767647028507,4.96815284413985,"Change Point",5.46666666666667,1
0.237383851248963,0.507913400324187,0.422338527608117,0.593488273040257,0.376481217622206,0.435164363021987,0.353471858641005,0.492002392076629,0.356117342494012,0.504096916383208,"Individual hi",5.73333333333333,1
0.00874421896404634,3.92831859157352,3.70418893827939,4.15244824486765,1.73872759095477,3.82937722489853,2.95959583618138,4.01545111560329,2.22482410583351,5.27796961144223,"Change Point",5.73333333333333,1
0.243110661724239,0.510043445979588,0.422507264312479,0.597579627646697,0.361789354608861,0.444287579664805,0.360947356113328,0.496212267722225,0.364475933932518,0.512862272588251,"Individual hi",6,1
0.000397562451473688,3.65453336488548,3.34674134947332,3.96232538029763,2.02071650917818,2.92255641681346,1.87393866818985,3.3485230408698,1.88039488084305,5.27418773097306,"Change Point",6,1
0.252627127311268,0.511962903854503,0.423879895986249,0.600045911722757,0.333252424462218,0.453104751038928,0.368797544982449,0.494694260269442,0.371458043637904,0.525641435125175,"Individual hi",6.26666666666667,1
0.0318284605173705,3.409408193974,2.96329809367445,3.85551829427354,2.21389847150116,2.57315646425033,1.54284685314998,3.17222089269685,1.54430264808072,5.14446588256057,"Change Point",6.26666666666667,1
0.264478200156638,0.513955209279619,0.426401566388079,0.601508852171158,0.297020354491105,0.462236248349004,0.377323050443396,0.502414523834288,0.378947139613293,0.537566634895887,"Individual hi",6.53333333333333,1
0.101671047191518,3.20453421562475,2.70225202124901,3.70681641000049,2.29369195481775,2.37191544272005,1.41375401199313,2.98070090441521,1.41510313090265,4.42826328074426,"Change Point",6.53333333333333,1
0.277736488822129,0.516612249041138,0.430139274912115,0.60308522317016,0.259455163296468,0.472160846032732,0.386091700062755,0.514917664537323,0.386685576003992,0.54614739257869,"Individual hi",6.8,1
0.32279281881063,3.05525725608881,2.57373029235057,3.53678421982706,2.36440395298237,2.20365959435271,1.30028817496637,2.70722623646799,1.30151772614089,4.19316688871603,"Change Point",6.8,1
0.291673702222199,0.520305324615317,0.435029385048111,0.605581264182524,0.225275032475304,0.485520753587699,0.395416100633425,0.527527563284562,0.395608091962987,0.548163718720961,"Individual hi",7.06666666666667,1
0.146178377544504,2.87178670987327,2.46239212717599,3.28118129257056,2.41569091697887,2.04606655758329,1.17959784992779,2.35002000552863,1.1880827978609,3.92766449768878,"Change Point",7.06666666666667,1
0.305837157001299,0.52523092575196,0.440947929802741,0.609513921701179,0.197206552344286,0.498662835245241,0.406299463049409,0.540260748390645,0.406488501742621,0.55492563805209,"Individual hi",7.33333333333333,1
0.162344151052002,2.6945200062809,2.31347225376337,3.07556775879844,2.4341231838428,1.75051518022576,1.08356991407365,2.12082802634517,1.09267534899964,3.29619940289946,"Change Point",7.33333333333333,1
0.319882274278715,0.531310661720704,0.447660608933911,0.614960714507497,0.176038502884312,0.511820572598697,0.417042152856666,0.552899574025809,0.41722768103216,0.563317721096738,"Individual hi",7.6,1
0.0042472747582645,2.5267041294139,2.18155525099896,2.87185300782883,2.40527822613312,1.49708244380537,0.966973736605065,1.91680112693317,0.967690897851606,3.0022656030621,"Change Point",7.6,1
0.333654766463712,0.5384604577458,0.455011297251973,0.621909618239627,0.161221469222819,0.524962926735479,0.427661686032955,0.565542465903897,0.42785062663379,0.571312596064881,"Individual hi",7.86666666666667,1
0.149868189026544,2.40120391538473,2.07386347920559,2.72854435156386,2.39901002030094,1.41465999420552,0.914639146005022,1.75996306608256,0.915241283259305,2.71052800592857,"Change Point",7.86666666666667,1
0.347069913622891,0.546477536887398,0.462808703266281,0.630146370508515,0.151494197471205,0.536467281082535,0.438125401527423,0.577097648824182,0.438309876767452,0.580112220743868,"Individual hi",8.13333333333333,1
0.393958047554033,2.25402870224471,1.93537445303656,2.57268295145286,2.30325861015299,1.3532548527651,0.872525772718595,1.54696485549375,0.873024886495627,2.43077342638546,"Change Point",8.13333333333333,1
0.360039372046884,0.555145651753037,0.470885376171334,0.639405927334741,0.145414054251537,0.547534291101856,0.448354731448718,0.588514380519304,0.448534333730547,0.589216232536691,"Individual hi",8.4,1
0.0920596723867126,2.11464818568357,1.78466609147914,2.444630279888,2.30519116624763,1.27611670275576,0.79718537179889,1.44446552294275,0.799158321217708,2.02053414324414,"Change Point",8.4,1
0.372636429322784,0.564348082969275,0.479173013904962,0.649523152033588,0.141784337409549,0.559396535103101,0.458396747731594,0.600080046621411,0.458571086995828,0.601198418095287,"Individual hi",8.66666666666667,1
0.910583760098106,1.97297955600294,1.64138385482412,2.30457525718176,2.18785709817206,1.23962034322841,0.779379579147581,1.39623111627096,0.780967907358043,1.69907297204383,"Change Point",8.66666666666667,1
0.384812281833248,0.573851915668184,0.487523232488246,0.660180598848121,0.139684828945524,0.57055516110891,0.468253450151118,0.610841674650231,0.468429661720952,0.612338328188444,"Individual hi",8.93333333333333,1
0.954565399897791,1.8220048520763,1.47328267050602,2.17072703364659,2.02812497486101,1.20813963898245,0.766218030783269,1.34683292483199,0.767496899149285,1.50641556839638,"Change Point",8.93333333333333,1
0.396580827468527,0.583578017982213,0.495896842662395,0.67125919330203,0.138535598433309,0.580852504649021,0.477934176117002,0.621584227462563,0.478104520022946,0.623436880051332,"Individual hi",9.2,1
0.331525090884523,1.73027859144187,1.39324583985683,2.06731134302691,1.94057521957201,1.17527257716318,0.756955988976175,1.31129631689166,0.757839084913629,1.41303349684032,"Change Point",9.2,1
0.407967300193785,0.593402999564499,0.504221410890731,0.682584588238267,0.137982332694962,0.590804918202532,0.487357718574112,0.632319318732989,0.487521968290698,0.634504252137275,"Individual hi",9.46666666666667,1
0.906793224440327,1.63843715637567,1.31847046644018,1.95840384631115,1.84456298522838,1.13817588622648,0.751403372581167,1.26480750983827,0.751454902556175,1.33767895393041,"Change Point",9.46666666666667,1
0.41894786232094,0.603243646933993,0.512459473147574,0.694027820720413,0.13778148250611,0.602252923077186,0.496616992440494,0.642976155037919,0.496782220150539,0.645493000973781,"Individual hi",9.73333333333333,1
0.930913323823242,1.56015809794475,1.24813682526451,1.87217937062499,1.73994165113962,1.12400645907982,0.747626277365818,1.21859186547042,0.748234559129066,1.29642894363664,"Change Point",9.73333333333333,1
0.429601704754435,0.613082685529279,0.520601789147343,0.705563581911216,0.137823788491428,0.6137514078048,0.505669666204053,0.653801920843499,0.505828392929694,0.656456616580788,"Individual hi",10,1
0.92532732677426,1.47370302703807,1.15923513078158,1.78817092329455,1.57478730154552,1.11513169669256,0.745781018119889,1.16826528056941,0.74655259347347,1.27679421329346,"Change Point",10,1
0.466477844569733,0.649213085763544,0.54998157983933,0.748444591687758,0.139023114138586,0.655446598349439,0.537883331914564,0.695734047675983,0.538028741076464,0.698978226740055,"Individual hi",11,1
0.988202829087753,1.23542015546448,0.933631969479782,1.53720834144917,1.16854842161047,1.02462106216742,0.736346717291573,1.15084206902527,0.736752054427999,1.22656048108275,"Change Point",11,1
0.585636640700142,0.790171227873333,0.65755895171361,0.922783504033055,0.153220924443896,0.799858253222147,0.652569876670072,0.882395109060907,0.652662998345695,0.881146658835095,"Individual hi",15.6842105263158,1
0.170776768635342,0.942131260974899,0.738617701692821,1.14564482025698,0.22475861927145,0.943771628096783,0.726637685383722,1.11735003747441,0.727214754896938,1.114509489796,"Change Point",15.6842105263158,1
0.646590132785587,0.884922394097883,0.722096349953708,1.04774843824206,0.173738940991676,0.883725939346809,0.719440978630276,1.01835850627983,0.719501952899068,1.01810123100925,"Individual hi",20.3684210526316,1
0.404283798031463,0.924989452843906,0.735536432836008,1.1144424728518,0.206318989682263,0.899921120717952,0.724682585615749,1.10911513660688,0.724846873358468,1.10705336318796,"Change Point",20.3684210526316,1
0.679163107888615,0.946698883904477,0.760048761941287,1.13334900586767,0.193068187819675,0.939991338962899,0.758270055306016,1.11402289236844,0.758311546218673,1.11381219324439,"Individual hi",25.0526315789474,1
0.656045562330756,0.921843192675057,0.729350450973633,1.11433593437648,0.209222911125049,0.898454162918233,0.72038185719885,1.1091151346216,0.721198551395555,1.10705336021004,"Change Point",25.0526315789474,1
0.697993839266556,0.987648174279714,0.783272868284942,1.19202348027449,0.208599719360164,0.978668992475541,0.781926920715158,1.1789868158907,0.781955867611238,1.17881381678845,"Individual hi",29.7368421052632,1
0.264417703549456,0.921843110566188,0.729350450865204,1.11433577026717,0.20922278227307,0.898454160207911,0.72038185719885,1.1091151346216,0.721198551395555,1.10705336021004,"Change Point",29.7368421052632,1
0.70969568208959,1.01562301328516,0.798218994902593,1.23302703166772,0.220476838742493,1.00445290964295,0.797140829860177,1.22386597988819,0.797162511036445,1.22372518957669,"Individual hi",34.4210526315789,1
0.822068539916731,0.921843110522226,0.729350450865202,1.11433577017925,0.209222782190305,0.89845416020788,0.72038185719885,1.1091151346216,0.721198551395555,1.10705336021004,"Change Point",34.4210526315789,1
0.717422683902258,1.03536904161977,0.808315533934282,1.26242254930525,0.229480944826749,1.02366889327929,0.807421723736913,1.25576156530683,0.807438964304196,1.25564403207071,"Individual hi",39.1052631578947,1
0.282131465749722,0.921843110522213,0.729350450865202,1.11433577017922,0.209222782190279,0.89845416020788,0.72038185719885,1.1091151346216,0.721198551395555,1.10705336021004,"Change Point",39.1052631578947,1
0.722772195385433,1.04972199343202,0.815416692639737,1.2840272942243,0.236351928088095,1.03842244619874,0.814673105304581,1.27898148262774,0.814686655245793,1.27888059447725,"Individual hi",43.7894736842105,1
0.796839985535656,0.921843110522213,0.729350450865202,1.11433577017922,0.209222782190279,0.89845416020788,0.72038185719885,1.1091151346216,0.721198551395555,1.10705336021004,"Change Point",43.7894736842105,1
