"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.164137422233637,0.00463079630789685,0.00640491904753988,0.00285667356825383,0.00678663635205674,0.00385616415425939,0.00422733931009095,0.00266171804878841,0.00268404910915254,0.00417866450172976,"Individual hi",0.706666666666667,0.1
0.992937213794459,0.0179704924313331,0.0245014204373406,0.0114395644253256,0.0189407190732043,0.0110467432932645,0.015535091512965,0.00559932508412708,0.00560419405425412,0.0194554743901981,"Change Point",0.706666666666667,0.1
0.162273905106216,0.00467765827301539,0.00643411100566506,0.00292120554036572,0.0064807167725103,0.00396779313247182,0.0043514700939699,0.00271916031229694,0.0027397090127097,0.0043021071585462,"Individual hi",0.733333333333333,0.1
0.0708041891430344,0.0173613168526035,0.0240404758492025,0.0106821578560045,0.0195218237356664,0.0105197222638246,0.014385894840794,0.00532957918961892,0.00535292266927477,0.0179392672938151,"Change Point",0.733333333333333,0.1
0.157359731017702,0.00471388470494858,0.00644247386585715,0.00298529554404001,0.00604917144952916,0.00407172297036108,0.00447273653807692,0.00278379523574233,0.00279896682107384,0.00442359596255321,"Individual hi",0.76,0.1
0.376807168767355,0.0163401688957148,0.0227855003112718,0.00989483748015787,0.0183366556836963,0.0101001734377202,0.0134427305695072,0.00513695900682589,0.0051773985188459,0.0168574708418305,"Change Point",0.76,0.1
0.159380577978052,0.00474301777384346,0.00643714769709732,0.0030488878505896,0.0055330446463287,0.00414550786286518,0.00459320374613694,0.00285117333728753,0.0028596609922223,0.00454440231924923,"Individual hi",0.786666666666667,0.1
0.503758478707867,0.0153022454779082,0.0218929404432806,0.00871155051253588,0.0181191966473178,0.00975526706111162,0.0126339100436503,0.0047464455324098,0.00474835670017502,0.0159229147611761,"Change Point",0.786666666666667,0.1
0.151825270868555,0.00476735264935662,0.00642343763356433,0.00311126766514891,0.0049701938406973,0.0042191172544541,0.00471205482698753,0.00291723849308036,0.00291956116580202,0.00466369739031791,"Individual hi",0.813333333333333,0.1
0.312240996692754,0.0141396754451748,0.0209947973531619,0.0072845535371876,0.0174630961362696,0.00955829187718492,0.0118137773903705,0.00468752801736797,0.0046910131652401,0.0145836947632486,"Change Point",0.813333333333333,0.1
0.143959293580039,0.00479109657346156,0.0064098223053853,0.00317237084153782,0.00441013441240665,0.00429205680386581,0.00482943629591581,0.00298822062231011,0.00298842398699567,0.00478158163938104,"Individual hi",0.84,0.1
0.163346905893447,0.0137202030643095,0.0208265551028929,0.00661385102572605,0.0183770849553356,0.00944620441105171,0.0111871731951992,0.00465738262975075,0.00466338987752867,0.0137008092383108,"Change Point",0.84,0.1
0.136349144443734,0.00481652333711169,0.00640093946866416,0.00323210720555921,0.00388191547269205,0.00436480682693578,0.00494530289962666,0.00306241340682314,0.00306261787009904,0.00489800171195418,"Individual hi",0.866666666666667,0.1
0.272297576549383,0.013082791390141,0.0199386719940855,0.00622691078619642,0.0178362386694491,0.00937840709727431,0.0107189014582614,0.00462038964292378,0.00462211887413497,0.0131623725514487,"Change Point",0.866666666666667,0.1
0.123827280329331,0.004846290120432,0.00640210503837235,0.00329047520249165,0.00341563484072007,0.00443693588180007,0.00506251429007767,0.00313393588833965,0.00313412597257662,0.00501734503180132,"Individual hi",0.893333333333333,0.1
0.223777269911749,0.0125410847513138,0.0191869357969141,0.00589523370571352,0.017641701196145,0.00935129566641151,0.0105165484539634,0.00458568329136691,0.00458633114144283,0.0118272771295685,"Change Point",0.893333333333333,0.1
0.119815172110736,0.00488169856651593,0.00641572535466369,0.00334767177836818,0.00302362379813424,0.00450914934256818,0.00518288604979067,0.00320413110867168,0.00320432314776595,0.0051417714002595,"Individual hi",0.92,0.1
0.319588626814653,0.0120101607839879,0.0184041498067153,0.00561617176126055,0.016968917747653,0.00931862776546513,0.0104628005047428,0.00455209285011704,0.00455259758661576,0.0110509388033426,"Change Point",0.92,0.1
0.11678745554979,0.00492221859853918,0.00644146838804681,0.00340296880903155,0.00271062395371817,0.00458050126944281,0.00530113140312887,0.00326186384585041,0.00326624184381779,0.00526419228700994,"Individual hi",0.946666666666667,0.1
0.764782713669382,0.0117691414006801,0.018174067225322,0.00536421557603817,0.0184118213467017,0.00920880839164336,0.0103175040668243,0.00453102878530781,0.00453143797237905,0.0106098909417956,"Change Point",0.946666666666667,0.1
0.114792746408689,0.00496837996673882,0.0064797950915117,0.00345696484196594,0.0024722388104535,0.00465133437354921,0.00541832115301615,0.00332278251651096,0.00332504209201288,0.00538561264542403,"Individual hi",0.973333333333333,0.1
0.142177420578423,0.0114383041167151,0.0177519438288831,0.00512466440454714,0.01851015041351,0.00917453023942109,0.0102817864926224,0.00449520877944344,0.00450247873148001,0.0103076862784729,"Change Point",0.973333333333333,0.1
0.113847727833135,0.00501988074007394,0.00653018640998817,0.00350957507015971,0.00229996582013501,0.00472189336468097,0.00553461879844839,0.00337084050338196,0.0033709207756681,0.0055063144436702,"Individual hi",1,0.1
0.416705490392776,0.0110657892266652,0.0171901824206973,0.00494139603263311,0.018026503939432,0.00912493166916307,0.0102743725171621,0.00449247216145687,0.0045010808394631,0.010300500008582,"Change Point",1,0.1
0.117895732455412,0.00524494512497312,0.00679628674746105,0.0036936035024852,0.00203062551305036,0.00498171909409094,0.00596016050887978,0.00356240238076572,0.00356351989883985,0.00594885729429739,"Individual hi",1.1,0.1
0.234591674648209,0.00999765616499116,0.0153405144563677,0.00465479787361461,0.0164771052714243,0.00793200060355517,0.0102259665101176,0.00448937219847109,0.00449950847065692,0.0102223455475466,"Change Point",1.1,0.1
0.219707349440426,0.00632454366279866,0.00834148127196465,0.00430760605363268,0.00222244729358059,0.00605814032968964,0.00777900042657369,0.00426302527825425,0.00426397934039738,0.0077528966710976,"Individual hi",1.56842105263158,0.1
0.590687277553036,0.00762560924336199,0.0107765303246614,0.00447468816206255,0.00434020449532315,0.006711313539054,0.0101087394398276,0.004441359933673,0.00444421417897648,0.0100718633357655,"Change Point",1.56842105263158,0.1
0.293645218839078,0.00710064789033459,0.00956293058743838,0.00463836519323079,0.00256713968093806,0.00685902352958506,0.0091578638963181,0.00462102989444186,0.00462167262677762,0.00915568250264559,"Individual hi",2.03684210526316,0.1
0.426534375546653,0.00732768645187128,0.0101808391690309,0.00447453373471168,0.00299579755895924,0.00671123878808007,0.0101085642860728,0.0044413599336267,0.00444421417890704,0.0100717757585179,"Change Point",2.03684210526316,0.1
0.346410952647717,0.00763345080385845,0.0104440145028354,0.0048228871048815,0.00287217048917255,0.00741781586014897,0.0101865752630905,0.00481473836341782,0.00481516342647122,0.0101794315041701,"Individual hi",2.50526315789474,0.1
0.559166758170888,0.00731113272819237,0.0101630251173332,0.0044592403390515,0.00299004289704763,0.00671123878800069,0.0101085642840308,0.00443947176038442,0.00444181599379495,0.0100717757574968,"Change Point",2.50526315789474,0.1
0.383072202536077,0.00800221434645475,0.0110715310159597,0.00493289767694979,0.00311132848000053,0.00780396988397937,0.0109006925145283,0.00492847415409588,0.00492879705737346,0.0109000147557107,"Individual hi",2.97368421052632,0.1
0.707057203318919,0.00731054971494039,0.0101618590908293,0.00445924033905149,0.00298914799576302,0.00671123878800069,0.0101085642840308,0.00443947176038442,0.00444181599379495,0.0100717757574968,"Change Point",2.97368421052632,0.1
0.9326177337074,0.008262613227335,0.0115224355903685,0.00500279086430145,0.00329220822992963,0.00807664173260226,0.0114124504692222,0.00500006512822034,0.00500030140554993,0.0114118737620935,"Individual hi",3.44210526315789,0.1
0.731004544241915,0.00726094419484228,0.0100626480506331,0.00445924033905149,0.00294220639577478,0.00671123878800069,0.00986822919341214,0.00443947176038442,0.00444181599379495,0.00986764999151379,"Change Point",3.44210526315789,0.1
0.960798491944876,0.00845099173232256,0.0118523006079436,0.00504968285670157,0.0034286088199983,0.00827246257788852,0.0117788551075656,0.00504789370706869,0.00504807960489124,0.0117783995630953,"Individual hi",3.91052631578947,0.1
0.656692104934065,0.00722297360320456,0.00998670686735763,0.0044592403390515,0.00291866215580673,0.00662484696748785,0.0098269833452591,0.00443947176038442,0.00444181599379495,0.00980871904841273,"Change Point",3.91052631578947,0.1
0.981247037823949,0.00859072224041553,0.0120988875771689,0.00508255690366217,0.0035326073587996,0.00842067381987058,0.0120484326779014,0.00508126260478814,0.00508141428124355,0.0120480426554682,"Individual hi",4.37894736842105,0.1
0.204266027735629,0.00722297360320455,0.00998670686735762,0.00445924033905149,0.00291866215580672,0.00662484696748785,0.0098269833452591,0.00443947176038441,0.00444181599379494,0.00980871904841273,"Change Point",4.37894736842105,0.1
0.996487613513548,0.00869662524273467,0.0122867942349018,0.00510645625056756,0.0036129304905321,0.00853183578420867,0.012251009773878,0.00510550357327289,0.0051056259558868,0.0122506838637318,"Individual hi",4.84736842105263,0.1
0.450709827267535,0.00722297360320455,0.00998670686735762,0.00445924033905149,0.00291866215580673,0.00662484696748785,0.0098269833452591,0.00443947176038441,0.00444181599379494,0.00980871904841273,"Change Point",4.84736842105263,0.1
0.991881214750295,0.00877853005899368,0.0124327128973307,0.00512434722065664,0.00367592102801327,0.00862351067925097,0.0124066219883892,0.00512360186472745,0.00512370286150795,0.0124063442726662,"Individual hi",5.31578947368421,0.1
0.823308516941399,0.00722297360320455,0.00998670686735762,0.00445924033905149,0.00291866215580673,0.00662484696748785,0.0098269833452591,0.00443947176038441,0.00444181599379494,0.00980871904841273,"Change Point",5.31578947368421,0.1
0.982808077381126,0.00884300802352908,0.012547926789059,0.00513808925799915,0.00372601565016459,0.00869940659952006,0.0125283352917689,0.00513748108222317,0.00513756827838494,0.0125280949824778,"Individual hi",5.78421052631579,0.1
0.657023616308447,0.00721536207011368,0.00998670686735762,0.00444401727286975,0.00292551170222555,0.00661831575372765,0.0098269833452591,0.00441241190868986,0.00442040891483665,0.00980871904841273,"Change Point",5.78421052631579,0.1
0.975611859199491,0.00889456793955679,0.0126402799414975,0.00514885593761608,0.00376639910523326,0.00876257279450158,0.0126254183740816,0.00514836607015748,0.00514844027216382,0.0126252147440437,"Individual hi",6.25263157894737,0.1
0.882038315081689,0.00715138783691253,0.00998670686735762,0.00431606880646745,0.00299028203634272,0.00661831575372765,0.0098269833452591,0.0042834619876137,0.00431289622696061,0.00980871904841273,"Change Point",6.25263157894737,0.1
0.969803799541245,0.00893641674786999,0.0127153795670124,0.00515745392872761,0.00379938397577368,0.00881552863798727,0.012703819745553,0.00515704848208595,0.00515711243300695,0.0127036391916032,"Individual hi",6.72105263157895,0.1
0.941303080065977,0.00715138783691254,0.00998670686735762,0.00431606880646745,0.00299028203634271,0.00661831575372765,0.0098269833452591,0.0042834619876137,0.00431289622696061,0.00980871904841273,"Change Point",6.72105263157895,0.1
0.96505649650342,0.00897080796916749,0.0127771891566912,0.00516442678164381,0.00382662816829229,0.00886029249157228,0.0127680433449999,0.00516408219539479,0.00516413791119131,0.0127678865549324,"Individual hi",7.18947368421053,0.1
0.445554272262915,0.00715138783691253,0.00998670686735762,0.00431606880646745,0.00299028203634272,0.00661831575372765,0.0098269833452591,0.0042834619876137,0.00431289622696061,0.00980871904841273,"Change Point",7.18947368421053,0.1
0.961130025445581,0.00899939272294007,0.0128286234822577,0.00517016196362247,0.003849363403165,0.00889831669754336,0.0128212591004188,0.00516986175426763,0.00516991074795542,0.0128211177186568,"Individual hi",7.65789473684211,0.1
0.678898858785838,0.00715138783691253,0.00998670686735762,0.00431606880646745,0.00299028203634272,0.00661831575372765,0.0098269833452591,0.0042834619876137,0.00431289622696061,0.00980871904841273,"Change Point",7.65789473684211,0.1
0.957838940868271,0.00902340059839706,0.012871870074255,0.00517493112253917,0.00386852762009618,0.00893089944238223,0.0128659074253087,0.00517466711537373,0.0051747105489484,0.0128657824691964,"Individual hi",8.12631578947368,0.1
0.329451143713462,0.00715138783691255,0.00998670686735762,0.00431606880646748,0.0029902820363427,0.00661831575372766,0.0098269833452591,0.00428346198761372,0.00431289622696062,0.00980871904841273,"Change Point",8.12631578947368,0.1
0.955062887213807,0.00904373805143548,0.0129085354069197,0.00517894069595125,0.00388480758881903,0.00895893272695479,0.0129035592164325,0.00517870639579946,0.00517874567837702,0.0129034478847483,"Individual hi",8.59473684210526,0.1
0.961523758703148,0.00715138783691255,0.00998670686735762,0.00431606880646748,0.0029902820363427,0.00661831575372766,0.0098269833452591,0.00428346198761372,0.00431289622696062,0.00980871904841273,"Change Point",8.59473684210526,0.1
0.952695292637733,0.00906111076284291,0.0129398745226608,0.00518234700302498,0.00389874426334439,0.00898317139939412,0.0129357487049297,0.00518214138356945,0.00518217682552996,0.0129356465052305,"Individual hi",9.06315789473684,0.1
0.162377758790398,0.00715138783691255,0.00998670686735762,0.00431606880646748,0.0029902820363427,0.00661831575372766,0.0098269833452591,0.00428346198761372,0.00431289622696062,0.00980871904841273,"Change Point",9.06315789473684,0.1
0.950663907477088,0.0090760686820722,0.012966874687617,0.00518526267652741,0.00391076906378564,0.00900427756497409,0.0129634205414361,0.00518508028839008,0.00518511227752716,0.0129633284188066,"Individual hi",9.53157894736842,0.1
0.800166397373201,0.00715138783691255,0.00998670686735762,0.00431606880646748,0.0029902820363427,0.00661831575372766,0.0098269833452591,0.00428346198761372,0.00431289622696062,0.00980871904841273,"Change Point",9.53157894736842,0.1
0.948903104247304,0.00908903358399817,0.012990290350591,0.0051877768174053,0.00392121093925803,0.00902279125012734,0.0129873379206769,0.00518761396026286,0.00518764298194823,0.012987254414941,"Individual hi",10,0.1
0.821027142442795,0.00715138783691255,0.00998670686735762,0.00431606880646748,0.0029902820363427,0.00661831575372766,0.0098269833452591,0.00428346198761372,0.00431289622696062,0.00980871904841273,"Change Point",10,0.1
0.000457625478641733,0.0535364035045036,0.0650498987774484,0.0420229082315587,0.0409624847854069,0.039393829735388,0.0428537596879241,0.0364955752598401,0.0329942503873979,0.0510689686014513,"Individual hi",0.25,0.5
0.175962910494023,0.134896953776,0.144970025917729,0.12482388163427,0.0352435754305113,0.11989980342017,0.130818767782207,0.117447145830565,0.109652001470656,0.150638692356758,"Change Point",0.25,0.5
0.00109794310875319,0.0602218613967211,0.0770747925148338,0.0433689302786083,0.0567120917883008,0.044967612936209,0.0452031356841398,0.0378530452151963,0.0294927794318421,0.0617811836361698,"Individual hi",0.625,0.5
0.0812605060045661,0.179715386018394,0.19868472293552,0.160746049101268,0.0515883302910249,0.166023002344544,0.176467016469309,0.152222572037884,0.142627695650643,0.199747525659022,"Change Point",0.625,0.5
0.0115099014392233,0.102148171983342,0.129393446153186,0.0749028978134976,0.0650862431086706,0.0795468484758784,0.104902154072366,0.0686602540912579,0.0654072179722313,0.106681583352003,"Individual hi",1,0.5
0.928041580689738,0.274235186337736,0.302509961980718,0.245960410694755,0.0608542906612975,0.248437984496141,0.28491796243971,0.23994438055893,0.234631892410989,0.300001351184682,"Change Point",1,0.5
0.0284806406637446,0.0973917363029543,0.122930175324875,0.0718532972810338,0.0560086133677136,0.093064940063297,0.103105723936936,0.065974079676733,0.0658385351011145,0.105058991590185,"Individual hi",1.375,0.5
0.291832781311061,0.414575326001065,0.453172963553908,0.375977688448222,0.0672699605621738,0.40117665555166,0.426158582819204,0.369194666228539,0.367951386140636,0.430435723097364,"Change Point",1.375,0.5
0.00452405199218925,0.0865777028039774,0.10878420267501,0.0643712029329451,0.0509904044802252,0.0734699853571313,0.0816430652253371,0.0524296030783491,0.0525715121833809,0.0934916569157809,"Individual hi",1.75,0.5
0.665522796635527,0.56689228618715,0.59068350947468,0.54310106289962,0.0775109408208667,0.55212504254516,0.5698688748864,0.528833577400694,0.515417783242047,0.601539381181583,"Change Point",1.75,0.5
0.00449619042655324,0.0861834061111347,0.10850334021397,0.0638634720082995,0.0513600860933938,0.0726306830798112,0.081063256565643,0.0520279320403611,0.0521501094731612,0.0917276178216298,"Individual hi",1.8,0.5
0.793747123884853,0.590058020672251,0.604284510803998,0.575831530540505,0.0808688468271611,0.567873823693909,0.588964036255788,0.55524144486039,0.547235709544481,0.618568115799913,"Change Point",1.8,0.5
0.00460713036523293,0.0858037661952073,0.108946038698488,0.0626614936919266,0.0536630443706426,0.0714559564611355,0.0790800745941812,0.0517439578525346,0.0519703031047623,0.0901594392540558,"Individual hi",1.93333333333333,0.5
0.125782967408032,0.637911307661065,0.645920912387669,0.629901702934461,0.101202164132334,0.62629399860233,0.640531891146922,0.624067513156522,0.594126552623202,0.654953211934001,"Change Point",1.93333333333333,0.5
0.00526901837370842,0.0865655290374423,0.11126340340631,0.0618676546685745,0.058540933010504,0.0715169992323987,0.0776863840410711,0.0519527660016904,0.0521532821625871,0.0856899152066148,"Individual hi",2.06666666666667,0.5
0.27135120268934,0.672614426272887,0.677749085286483,0.667479767259291,0.137492477622733,0.688926272408136,0.685720164960959,0.688926272408136,0.587453787003836,0.721084329399424,"Change Point",2.06666666666667,0.5
0.0069984795772794,0.0885643448196973,0.115607364283983,0.0615213253554117,0.0672739072660379,0.0724692293977765,0.0781888108095626,0.0523205623531823,0.0523553653622457,0.0849017860412667,"Individual hi",2.2,0.5
0.734285926983929,0.704654289051591,0.700956516220388,0.708352061882794,0.164486320571177,0.732366891012837,0.686385681943164,0.740864644942794,0.5744097796074,0.776399800160698,"Change Point",2.2,0.5
0.0104138711966717,0.0916653723837589,0.121796925992302,0.0615338187752156,0.081481315376933,0.0739203958939149,0.0785285383888611,0.0535404557080785,0.0535849825204101,0.0850450992414253,"Individual hi",2.33333333333333,0.5
0.0131352010323238,0.713844688518732,0.712209939763436,0.715479437274028,0.200667067305213,0.686598734186065,0.642531722027032,0.696073524907254,0.549040466575429,0.838458313119642,"Change Point",2.33333333333333,0.5
0.0158028155191876,0.095343386822186,0.128882862849049,0.0618039107953231,0.100165179551347,0.075762225810787,0.080381935060702,0.0550234550850797,0.055058775239606,0.0862973095011831,"Individual hi",2.46666666666667,0.5
0.205302245918512,0.704142302399215,0.715106045898146,0.693178558900285,0.244885332674378,0.703508745623147,0.695045869206374,0.705917243003734,0.516359357166538,0.830161284655711,"Change Point",2.46666666666667,0.5
0.0227109402652783,0.0990108306592575,0.135715790965899,0.0623058703526163,0.119513731590559,0.0775890494054206,0.0829242781657337,0.0561661548698493,0.0563988634786376,0.0874823514161861,"Individual hi",2.6,0.5
0.230102439336705,0.663522534725913,0.69712416813568,0.629920901316147,0.298918609446019,0.642227314930108,0.658288110412502,0.632931119454394,0.471092287519764,0.842057936494837,"Change Point",2.6,0.5
0.0302484625669431,0.102359629368862,0.141656182127014,0.0630630766107111,0.136556848024998,0.080231952100022,0.0858641869024225,0.0575778915855296,0.0580110540858845,0.0891801366690284,"Individual hi",2.73333333333333,0.5
0.19644103493727,0.65503763038433,0.706824068462246,0.603251192306414,0.351034025106445,0.632356312510382,0.616502893562136,0.638252542949954,0.431681516895216,0.806185546253271,"Change Point",2.73333333333333,0.5
0.115243536360643,0.10532761000427,0.146583031936506,0.064072188072034,0.15043573462507,0.0826724295550281,0.0890236010301412,0.0591604188252028,0.0597505563326996,0.0924080151467334,"Individual hi",2.86666666666667,0.5
0.388415733963716,0.549273755571827,0.674742370584554,0.423805140559099,0.384893282433073,0.409583879249194,0.571314279834041,0.227365315669352,0.230829845987357,0.796537816962677,"Change Point",2.86666666666667,0.5
0.132517076424169,0.107983347667716,0.150661627916854,0.0653050674185772,0.161273392409803,0.085459688112869,0.0923073181485453,0.0608388008335107,0.0615656062227468,0.0942679823150753,"Individual hi",3,0.5
0.0649055968406192,0.519067865689908,0.669347106609049,0.368788624770767,0.40052488630734,0.369561009930186,0.52566432828605,0.204391600541386,0.206187492222683,0.685937126937636,"Change Point",3,0.5
0.146344054431171,0.110362237145465,0.154021211353394,0.0667032629375364,0.16902009839357,0.0881412072453611,0.0956333207317242,0.0622932600454727,0.0630090773272731,0.0969517362552739,"Individual hi",3.13333333333333,0.5
0.865702902531943,0.495443335775913,0.644837654188636,0.346049017363189,0.404020720321041,0.343004781396676,0.481939520556566,0.184680955437742,0.185117821168696,0.666484167495034,"Change Point",3.13333333333333,0.5
