"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0160457122713431,0.780787043395621,0.791134574982273,0.770439511808968,0.53085626342046,0.512343899003254,0.525630292077876,0.491653831141278,0.433643480860049,0.914439713996073,"Change Point",3.13333333333333,0.5
0.0258570038870325,0.13442434540691,0.147448169715022,0.121400521098797,0.144790129198253,0.0937688399497788,0.0974440997341507,0.0752738414767944,0.0754088449385281,0.136817831547212,"Individual hi",3.26666666666667,0.5
0.82951036712281,0.767942657930475,0.787480784018983,0.748404531841967,0.578857288118502,0.469468952870798,0.486383054089139,0.449194128182278,0.399857485864391,0.86810723825438,"Change Point",3.26666666666667,0.5
0.0274412051153813,0.1342006821379,0.148234295230602,0.120167069045198,0.135045032715496,0.096442438513229,0.100244923998159,0.0777604019566437,0.0778475075012578,0.138808645224603,"Individual hi",3.4,0.5
0.103488647755789,0.743597829357422,0.764920223201929,0.722275435512916,0.609789629925858,0.429840958935658,0.4497047936163,0.41015577510391,0.35199378123171,0.823757350505199,"Change Point",3.4,0.5
0.0292083023346116,0.133701305527253,0.148172615696716,0.119229995357789,0.122654720603912,0.0991988862137718,0.103167325698884,0.0798849130540506,0.0799719779838369,0.140651037446846,"Individual hi",3.53333333333333,0.5
0.0393905572035598,0.715097338023741,0.738720440035556,0.691474236011926,0.629642408355196,0.398041261631847,0.413319959517329,0.355547721943526,0.317965650988979,0.776047682812583,"Change Point",3.53333333333333,0.5
0.0311206743054837,0.133142850359852,0.147603574608013,0.118682126111691,0.109061668892351,0.101963491978775,0.106050030222195,0.0820604431998228,0.0821472259201864,0.142551612290138,"Individual hi",3.66666666666667,0.5
0.884735927345583,0.690653791188986,0.710930198222018,0.670377384155954,0.655517504947641,0.368809954283765,0.379238222491993,0.318388738304516,0.293560975445572,0.726722392527423,"Change Point",3.66666666666667,0.5
0.0331427707947493,0.132718360915229,0.146864229030339,0.118572492800119,0.0955029443292107,0.104724221681787,0.109111993618639,0.0842812912378867,0.0843677865552305,0.144461474230884,"Individual hi",3.8,0.5
0.704795255550782,0.664998995135985,0.68539995800318,0.64459803226879,0.679559226914001,0.342014656151367,0.353029134017507,0.286946448026224,0.273613373875279,0.658432587362866,"Change Point",3.8,0.5
0.0352347894219134,0.132552385320508,0.146219880889387,0.118884889751629,0.0829446446468876,0.107448134206882,0.112143829684039,0.0865351743531884,0.086621379994176,0.146353447291249,"Individual hi",3.93333333333333,0.5
0.1620738348795,0.635658760793801,0.65821108314599,0.613106438441613,0.687315085762888,0.319317558620006,0.330868409585994,0.271208599796433,0.2594813141008,0.563871981905945,"Change Point",3.93333333333333,0.5
0.0373623195590072,0.132734931793489,0.14587272705228,0.119597136534699,0.0719752445803623,0.110351213942594,0.115378419598658,0.0890280937877511,0.0890385677063785,0.148336844126754,"Individual hi",4.06666666666667,0.5
0.0221073820421207,0.598510189886172,0.618613280820908,0.578407098951436,0.689157548042965,0.277253994962907,0.294965778649903,0.258533745915617,0.2337423819732,0.519634199398347,"Change Point",4.06666666666667,0.5
0.039485147709203,0.133274115071411,0.145904086474402,0.12064414366842,0.0628564694480657,0.113363031691394,0.118663260845718,0.0919362073934407,0.0919523128973233,0.150863291026247,"Individual hi",4.2,0.5
0.559619422593045,0.576143668873527,0.595152008535668,0.557135329211386,0.689464129898548,0.266619695031859,0.286073397182711,0.248383295258237,0.229837200098141,0.47905589050199,"Change Point",4.2,0.5
0.0595871550853717,0.134147036975675,0.146338593565609,0.121955480385741,0.0556129016203795,0.116345191831295,0.121899221421474,0.0948256965056513,0.0948418506856756,0.153328559555706,"Individual hi",4.33333333333333,0.5
0.956916277625688,0.556780678722041,0.574238427157041,0.539322930287041,0.697065511223421,0.260042149450576,0.279043585348375,0.240427783551962,0.228325384092672,0.439581450184459,"Change Point",4.33333333333333,0.5
0.0626057580611969,0.135334061950106,0.147179192858515,0.123488931041697,0.0500649168664602,0.119317668923712,0.125098031006608,0.0976980347180424,0.0977141647979667,0.155755000874866,"Individual hi",4.46666666666667,0.5
0.102508824875991,0.533153333442044,0.55192380518876,0.514382861695327,0.684153229507829,0.253125887489667,0.273506766433253,0.234527030274099,0.226277852130499,0.40305071949582,"Change Point",4.46666666666667,0.5
0.0655051799486784,0.136774060023089,0.148365089649233,0.125183030396944,0.0459161622502274,0.12201841144357,0.128247295516247,0.100537833128329,0.100553875380068,0.158128512944297,"Individual hi",4.6,0.5
0.31465565267465,0.507356392619777,0.521228560501564,0.493484224737989,0.666076657057773,0.246503879425637,0.26931115828771,0.229215083849441,0.224016308730812,0.371954841590002,"Change Point",4.6,0.5
0.0682570663300725,0.138418895781759,0.149842497922907,0.126995293640611,0.0428502893167877,0.124477908787428,0.131347638454796,0.103344904179566,0.103360799580525,0.160435083444895,"Individual hi",4.73333333333333,0.5
0.0532898264187965,0.483473481852701,0.499450511704648,0.467496452000753,0.639792069811849,0.23993732371746,0.2661329689693,0.22585855792546,0.222288804511824,0.345911080201917,"Change Point",4.73333333333333,0.5
0.0708708075205958,0.140230402486699,0.151564803821947,0.12889600115145,0.0405870617663506,0.127089943453145,0.134418478566018,0.106122703932381,0.106138397171619,0.162162036978212,"Individual hi",4.86666666666667,0.5
0.203278504644708,0.462589405834466,0.478867231343611,0.446311580325321,0.618933362510621,0.237611305650403,0.263757408955394,0.223576386361668,0.220566451299004,0.325172674682784,"Change Point",4.86666666666667,0.5
0.073349407878621,0.142178402474942,0.153485820237948,0.130870984711935,0.0388728826491026,0.130065655658163,0.137460306127243,0.108885421446901,0.108900857944132,0.163880063021519,"Individual hi",5,0.5
0.448047344642435,0.435551684489408,0.445479765857448,0.425623603121369,0.592879609661609,0.236241937717904,0.26200482814685,0.221397535916905,0.21874892877456,0.312041473782384,"Change Point",5,0.5
0.0816182711397012,0.150087192901496,0.161629583064104,0.138544802738887,0.034921080055626,0.140690020672266,0.148461632841145,0.118966343455276,0.118980915855846,0.171193917672782,"Individual hi",5.5,0.5
0.223578075485089,0.362718795273039,0.37695219959632,0.348485390949759,0.484799131594144,0.23340956056514,0.251807522311744,0.215420975541065,0.215269148530152,0.273370144063012,"Change Point",5.5,0.5
0.3571645979799,0.18585385150456,0.198819035083587,0.172888667925534,0.0247737557701522,0.183342522350615,0.191270404643115,0.160435579750622,0.160443747737249,0.200368369473465,"Individual hi",7.84210526315789,0.5
0.201233433183464,0.236817388350006,0.254577001126378,0.219057775573634,0.0643230457204738,0.228987668488641,0.236377557426257,0.212244806080863,0.212471380718799,0.2461122419007,"Change Point",7.84210526315789,0.5
0.420994002048208,0.212415150535425,0.225246577408955,0.199583723661896,0.0183617977450881,0.213817239734225,0.221243167057601,0.192313009159609,0.192332665749559,0.222234406252862,"Individual hi",10.1842105263158,0.5
0.43000259513146,0.223567437925331,0.237818771496971,0.20931610435369,0.0255575593344069,0.22613973758507,0.232408255424078,0.206845105756237,0.20707018972543,0.242430778736457,"Change Point",10.1842105263158,0.5
0.460108047720593,0.230666986615345,0.242791591098825,0.218542382131864,0.0147773801184897,0.234744079227235,0.240642212617854,0.215147003667691,0.215159663008151,0.241121763500484,"Individual hi",12.5263157894737,0.5
0.975306033211578,0.223445030029003,0.237586465231288,0.209303594826719,0.025341110126261,0.22613973758507,0.23240825542391,0.206845105756235,0.207070189725427,0.24243077584047,"Change Point",12.5263157894737,0.5
0.484467357181935,0.243124417718183,0.254483159995485,0.231765675440881,0.012747468190198,0.2486370345107,0.252464936080771,0.229785657910279,0.229790833623477,0.252773198045365,"Individual hi",14.8684210526316,0.5
0.125487977020305,0.223444480031189,0.237585398928858,0.209303561133521,0.0253401853291796,0.22613973758507,0.23240825542391,0.206845105756235,0.207070189725427,0.242430775840434,"Change Point",14.8684210526316,0.5
0.500259121678855,0.25180051295137,0.262487764029524,0.241113261873216,0.0114940450629783,0.258017014687712,0.26118424722959,0.239799041876153,0.239910428836588,0.261121231049647,"Individual hi",17.2105263157895,0.5
0.113454377079534,0.223444479413015,0.237585397739684,0.209303561086345,0.0253401842873202,0.22613973758507,0.23240825542391,0.206845105756235,0.207070189725427,0.242430775840434,"Change Point",17.2105263157895,0.5
0.510947296271169,0.258002219371217,0.268139780173697,0.247864658568737,0.0106527407008142,0.262924217820482,0.267274681987091,0.246794586182458,0.246806493798297,0.267226279856832,"Individual hi",19.5526315789474,0.5
0.14724176722087,0.223444479412838,0.237585397739356,0.209303561086321,0.0253401842870233,0.22613973758507,0.23240825542391,0.206845105756235,0.207070189725427,0.242430775840434,"Change Point",19.5526315789474,0.5
0.518455950702064,0.262551246040536,0.272247622379897,0.252854869701175,0.0100515445480249,0.266211436867267,0.271646056666613,0.25193146341177,0.251963561011655,0.271608758113099,"Individual hi",21.8947368421053,0.5
0.990237402267239,0.223444479412838,0.237585397739356,0.209303561086321,0.0253401842870233,0.22613973758507,0.23240825542391,0.206845105756235,0.207070189725427,0.242430775840434,"Change Point",21.8947368421053,0.5
0.523917053786289,0.265971808598395,0.275313652430917,0.256629964765874,0.00960168577816878,0.26871314292053,0.274880173931145,0.255851978525978,0.255858617015624,0.27485057437955,"Individual hi",24.2368421052632,0.5
0.941400372405582,0.223444479412838,0.237585397739356,0.209303561086321,0.0253401842870233,0.22613973758507,0.23240825542391,0.206845105756235,0.207070189725427,0.242430775840434,"Change Point",24.2368421052632,0.5
0.528004810987978,0.268600926979309,0.277656812376252,0.259545041582367,0.00925508768481339,0.270711884723589,0.277334222550563,0.258969078353287,0.258975166171007,0.277309312161939,"Individual hi",26.5789473684211,0.5
0.384060107342578,0.222849630273867,0.237461010944503,0.208238249603232,0.0250989328589997,0.225806093675703,0.23240825542391,0.206845105756235,0.207070189725427,0.241662750994432,"Change Point",26.5789473684211,0.5
0.531142480553658,0.270661290689689,0.279485306055722,0.261837275323657,0.00898259092047391,0.272326895285882,0.279236473800082,0.261400323359437,0.261405415288734,0.279216483689669,"Individual hi",28.9210526315789,0.5
0.430493485311472,0.217995047161241,0.231306036447156,0.204684057875326,0.0267302870318675,0.215439491885442,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",28.9210526315789,0.5
0.533600342321743,0.272303389001382,0.28093704564644,0.263669732356323,0.00876390831795702,0.273646727481951,0.280742702829448,0.263332923705359,0.263337666377793,0.280725126617892,"Individual hi",31.2631578947368,0.5
0.92754451953491,0.217995047161241,0.231306036447156,0.204684057875326,0.0267302870318675,0.215439491885442,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",31.2631578947368,0.5
0.53556298791273,0.273630948362325,0.282107488428143,0.265154408296507,0.00858644529320006,0.274735616534733,0.281951443182804,0.264885867161346,0.264889989796483,0.281936744047532,"Individual hi",33.6052631578947,0.5
0.749813026379333,0.217995047161241,0.231306036447156,0.204684057875327,0.0267302870318676,0.215439491885443,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",33.6052631578947,0.5
0.53715081336011,0.274718960216069,0.283064332144449,0.266373588287688,0.00844029066471565,0.275642569425095,0.282935763561346,0.266159394494868,0.266163228586693,0.282922671579338,"Individual hi",35.9473684210526,0.5
0.31941254164479,0.217995047161241,0.231306036447156,0.204684057875327,0.0267302870318676,0.215439491885443,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",35.9473684210526,0.5
0.53845649751215,0.275620842627839,0.283855813900641,0.267385871355037,0.00831865100588529,0.276404307861757,0.283749949798448,0.267210050840434,0.267213419217366,0.283738525943491,"Individual hi",38.2894736842105,0.5
0.716295208177679,0.217995047161241,0.231306036447156,0.204684057875327,0.0267302870318676,0.215439491885443,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",38.2894736842105,0.5
0.53954167920315,0.276376627785258,0.28451805027696,0.268235205293557,0.00821649466517017,0.277049815332956,0.284428969344626,0.268089337954317,0.268092514355064,0.284419024968556,"Individual hi",40.6315789473684,0.5
0.786269177683507,0.217995047161241,0.231306036447156,0.204684057875327,0.0267302870318676,0.215439491885443,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",40.6315789473684,0.5
0.54045466945477,0.277016248175844,0.28507800335192,0.268954492999768,0.00813015115892558,0.277601247637837,0.285001336856038,0.268833075909475,0.268835906499009,0.284992591163704,"Individual hi",42.9736842105263,0.5
0.839105838706938,0.217995047161241,0.231306036447156,0.204684057875327,0.0267302870318676,0.215439491885443,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",42.9736842105263,0.5
0.541228228086723,0.277562016609625,0.285554673019808,0.269569360199442,0.00805579989206389,0.278074232353846,0.285488304062621,0.269465774743987,0.269468315626331,0.285480233110992,"Individual hi",45.3157894736842,0.5
0.415269178858358,0.217995047161241,0.231306036447156,0.204684057875327,0.0267302870318676,0.215439491885443,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",45.3157894736842,0.5
0.541890466261523,0.278031311977961,0.285964190936305,0.270098433019617,0.0079918484522299,0.278484549467217,0.285906923609063,0.27000856421606,0.270010886187758,0.285899646224369,"Individual hi",47.6578947368421,0.5
0.189838355096975,0.217995047161241,0.231306036447156,0.204684057875327,0.0267302870318676,0.215439491885443,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",47.6578947368421,0.5
0.542461678793542,0.278437653055934,0.286318627505752,0.270556678606115,0.00793658628820615,0.278841010463896,0.286268577439322,0.27047968249962,0.270481870396018,0.286262039453046,"Individual hi",50,0.5
0.781455978243969,0.217995047161241,0.231306036447156,0.204684057875327,0.0267302870318676,0.215439491885443,0.227803107399437,0.202698692837718,0.199709207817265,0.238197952088379,"Change Point",50,0.5
0.00573620921186251,0.183187537691783,0.182726889272926,0.183648186110639,0.151490138015026,0.114450312336441,0.115103094908542,0.11120282884254,0.0989735041888821,0.250177030411802,"Individual hi",0.5,1
0.441994960776425,0.665798270967846,0.674403533794095,0.657193008141598,0.174583946166016,0.610825218169763,0.623305734833471,0.606405927630453,0.526134438593885,0.770489294175137,"Change Point",0.5,1
0.0137623378126844,0.269985555052743,0.281160050281433,0.258811059824052,0.179555834449777,0.229649859988087,0.231812186526268,0.213340064531764,0.141863116763026,0.303548783428738,"Individual hi",1.25,1
0.448088695423743,0.882715351831977,0.900638268093431,0.864792435570523,0.1781392473702,0.840537457513532,0.893551510038467,0.824893624507702,0.71769714517059,1.00458854793824,"Change Point",1.25,1
0.0279846992253018,0.388898520959063,0.413451424030255,0.364345617887871,0.204708953820214,0.313288024046589,0.332248634155595,0.292009245308956,0.282796415363311,0.350005123426897,"Individual hi",2,1
0.304728405443192,1.26769744702671,1.28554811671169,1.24984677734174,0.209023149870196,1.1862326053464,1.20041804775733,1.18508445725031,1.13462290955589,1.30716203837795,"Change Point",2,1
0.0262659987324895,0.347481340125117,0.370031942852245,0.324930737397989,0.195935118579348,0.270610687325744,0.298205633235277,0.244769904080647,0.241717295794653,0.401085918412215,"Individual hi",2.75,1
0.169241624587371,1.7916257669447,1.77687436744653,1.80637716644287,0.250888936596233,1.76069924935865,1.76069924935865,1.76222633909875,1.66561922661287,1.86789080691471,"Change Point",2.75,1
0.0221459666317631,0.387603262647823,0.40335981588121,0.371846709414437,0.196553290222064,0.318696067402721,0.340943807119154,0.245568882287932,0.245685541140914,0.476414286469432,"Individual hi",3.5,1
0.0580405950599956,2.46655103564229,2.37969656582201,2.55340550546258,0.29757999911741,2.40051184650838,2.27901002474527,2.45105488546409,2.27368903400219,2.62946697944028,"Change Point",3.5,1
0.0217233826248713,0.395180775913078,0.409582423763422,0.380779128062734,0.203176193473333,0.319616274117816,0.352378367685447,0.245495176006976,0.245612471534477,0.500902612988787,"Individual hi",3.6,1
0.729268565966282,2.57377398493447,2.48346660687408,2.66408136299487,0.298828726338929,2.47689097703965,2.40853860617443,2.55709073944913,2.38812652950022,2.70403964903816,"Change Point",3.6,1
0.0209041778715687,0.41421572843517,0.424048087196808,0.404383369673532,0.228997878390391,0.319800252161935,0.368176585759539,0.24571840362546,0.245836170326633,0.514774814074518,"Individual hi",3.86666666666667,1
0.0954755674578595,2.85789632708736,2.77794195260901,2.9378507015657,0.365718613433956,2.7728288967199,2.67091858357069,2.87326943810152,2.60036845150456,2.97921466610357,"Change Point",3.86666666666667,1
0.020467040625889,0.431648459264841,0.436107317699269,0.427189600830413,0.265158754340074,0.320177960179985,0.369680275753482,0.247046620739844,0.247164817177116,0.515822272679173,"Individual hi",4.13333333333333,1
0.17952934342523,3.09536429615233,3.03114347020444,3.15958512210021,0.460152550443363,3.01180026633997,2.9625025155758,3.17529303151746,2.79133493129591,3.25642557887357,"Change Point",4.13333333333333,1
0.0202753776482606,0.448181202874706,0.447994836293393,0.448367569456018,0.311117150884886,0.316890307321973,0.363812783359624,0.249396432713155,0.249514875945646,0.518338919822401,"Individual hi",4.4,1
0.0155505296961864,3.32732797654254,3.2712066385814,3.38344931450369,0.585838001412065,3.22103077396749,3.20187219764594,3.46842138425843,2.9432773073,3.6257263590152,"Change Point",4.4,1
0.0202808592055671,0.464794329828978,0.462696394686317,0.466892264971639,0.36643159692181,0.318982942041787,0.360058710480102,0.252708424072035,0.252827265643366,0.522413102474779,"Individual hi",4.66666666666667,1
0.195254259978005,3.40690579783463,3.4602974985594,3.35351409710987,0.774047980227244,3.29918016183744,3.49329376764284,3.03225967735739,2.86204822279969,3.67235071346895,"Change Point",4.66666666666667,1
0.0204888881807179,0.481614316354221,0.481656352955168,0.481572279753274,0.428056816966602,0.321207601778602,0.346619567365003,0.256919345285981,0.257038947253964,0.52794353332523,"Individual hi",4.93333333333333,1
0.0197592095456423,3.58876761435977,3.66477994909252,3.51275527962703,0.897525601397826,3.43692168340029,3.65237862886154,3.02256125102419,2.97704866145864,3.93860906676778,"Change Point",4.93333333333333,1
0.0208930435344545,0.497733732149868,0.50398383023431,0.491483634065426,0.489704473008116,0.323670106006504,0.350847297907225,0.261881976019407,0.26200270805697,0.53468075073378,"Individual hi",5.2,1
0.0214238818279306,3.62769690490082,3.61128424186067,3.64410956794098,1.10269010014225,3.38437585768275,3.40365446067264,3.35259170109451,2.95362552404174,4.05036129172641,"Change Point",5.2,1
0.0214875877779806,0.512019989681815,0.527494945468194,0.496545033895436,0.543857799280237,0.331117276914401,0.359655586683614,0.26757448425595,0.267693546161386,0.52598954538076,"Individual hi",5.46666666666667,1
0.0284637874950235,3.66924953665404,3.5929202996816,3.74557877362648,1.33959924551653,3.34471211563562,3.20034787348325,3.51687440907714,2.73946265418356,4.1996489043499,"Change Point",5.46666666666667,1
0.0222797207800114,0.523613775321858,0.549747357698359,0.497480192945357,0.583613342920587,0.338988568467306,0.36771923258952,0.273937279537284,0.274058200972542,0.524977935135435,"Individual hi",5.73333333333333,1
0.375142406117265,3.64581536955101,3.50790021384085,3.78373052526118,1.57248128694351,3.2030430770868,2.97716474975521,3.45939780585634,2.58285144193571,4.31856694484011,"Change Point",5.73333333333333,1
0.0232709611782807,0.531785541020881,0.568388838968266,0.495182243073496,0.603727967901438,0.35072759295643,0.372004862347544,0.280924154950086,0.281043823443626,0.529067760369002,"Individual hi",6,1
0.207488563356753,3.52390439893971,3.3857485311139,3.66206026676553,1.8422986118536,2.76469341148153,2.73363661184365,3.23230254524454,2.11893338429243,4.72810146023942,"Change Point",6,1
0.0244617775080426,0.536314807466238,0.581820492896481,0.490809122035995,0.601767533274562,0.36353979602089,0.378886844202177,0.290186728659776,0.290979489492737,0.537547579399282,"Individual hi",6.26666666666667,1
0.535310072889509,3.12253714009276,3.16453829992909,3.08053598025643,2.12205883024064,2.04937559601302,2.1025211683115,1.96661532456511,1.7345739234402,3.65775885598429,"Change Point",6.26666666666667,1
0.0258570038870325,0.537697381627639,0.589792678860087,0.48560208439519,0.579160516793011,0.375075359799115,0.389776398936603,0.301095365907178,0.301635379754112,0.547271326188848,"Individual hi",6.53333333333333,1
0.0275043563536109,3.07164984689881,3.14992313607593,2.99337655772169,2.31512551079635,1.87787581148319,1.94553221635655,1.79677651272911,1.59942994345756,3.47242895301752,"Change Point",6.53333333333333,1
0.0274412051153813,0.536802728551599,0.592937180922406,0.480668276180792,0.540180130861983,0.385769754052916,0.400979695992636,0.311041607826575,0.311390030005031,0.555234580898412,"Individual hi",6.8,1
0.0682196168115096,2.97608924237341,3.06307674269515,2.88910174205166,2.44072164654494,1.71936383574263,1.7988191744652,1.64062310041564,1.40797512492684,3.2950294020208,"Change Point",6.8,1
0.0292083023346116,0.534805222109011,0.592690462786866,0.476919981431156,0.490618882415648,0.396795544855087,0.412669302795537,0.319539652216203,0.319887911935348,0.562604149787384,"Individual hi",7.06666666666667,1
0.00129169388830822,2.86038935209496,2.95488176014223,2.7658969440477,2.51856963342078,1.59216504652739,1.65327983806932,1.4221908877741,1.27186260395592,3.10419073125033,"Change Point",7.06666666666667,1
0.0311206743054837,0.532571401439409,0.590414298432053,0.474728504446764,0.436246675569404,0.407853967915101,0.424200120888779,0.328241772799291,0.328588903680746,0.570206449160554,"Individual hi",7.33333333333333,1
0.428424771648377,2.75532952118831,2.84372079288807,2.66693824948855,2.61814433495429,1.47523981713506,1.51695288996797,1.27355495321806,1.17424390178229,2.90688957010969,"Change Point",7.33333333333333,1
0.0331427707947493,0.530873443660915,0.587456916121355,0.474289971200474,0.382011777316843,0.418896886727149,0.436447974474555,0.337125164951547,0.337471146220922,0.577845896923535,"Individual hi",7.6,1
0.0642435269024162,2.66720736305175,2.74159983201272,2.59281489409079,2.73187304257046,1.36805862460547,1.41211653607003,1.1477857921049,1.09445349550112,2.63373034945147,"Change Point",7.6,1
0.0352347894219134,0.530209541282032,0.584879523557547,0.475539559006517,0.331778578587551,0.429792536827528,0.448575318736154,0.346140697412754,0.346485519976704,0.585413789164997,"Individual hi",7.86666666666667,1
0.170525263735471,2.54263504317521,2.63284433258396,2.45242575376645,2.74926034305155,1.27727023448002,1.32347363834397,1.08483439918573,1.0379252564032,2.25548792762378,"Change Point",7.86666666666667,1
0.0373623195590073,0.530939727173958,0.583490908209121,0.478388546138795,0.287900978321448,0.441404855770375,0.461513678394632,0.356112375151004,0.356154270825514,0.593347376507017,"Individual hi",8.13333333333333,1
0.146363464503596,2.39404075954469,2.47445312328363,2.31362839580574,2.75663019217186,1.10901597985163,1.17986311459961,1.03413498366247,0.9349695278928,2.07853679759339,"Change Point",8.13333333333333,1
0.0394851477092031,0.533096460285644,0.583616345897607,0.482576574673681,0.251425877792263,0.453452126765578,0.474653043382874,0.367744829573763,0.367809251589293,0.603453164104989,"Individual hi",8.4,1
0.0190374478569628,2.30457467549411,2.38060803414267,2.22854131684554,2.75785651959419,1.06647878012744,1.14429358873085,0.993533181032947,0.919348800392565,1.91622356200796,"Change Point",8.4,1
0.0595871550853717,0.536588147902701,0.585354374262438,0.487821921542964,0.222451606481518,0.465380767325182,0.487596885685898,0.379302786022605,0.379367402742703,0.613314238222823,"Individual hi",8.66666666666667,1
0.000193875954114894,2.22712271488816,2.29695370862816,2.15729172114816,2.78826204489368,1.0401685978023,1.1161743413935,0.961711134207848,0.913301536370689,1.75832580073784,"Change Point",8.66666666666667,1
0.0626057580611969,0.541336247800424,0.58871677143406,0.493955724166788,0.200259667465841,0.477270675694846,0.500392124026434,0.390792138872169,0.390856659191867,0.623020003499463,"Individual hi",8.93333333333333,1
9.90522153844703e-05,2.13261333376817,2.20769522075504,2.05753144678131,2.73661291803132,1.01250354995867,1.09402706573301,0.938108121096396,0.905111408521994,1.61220287798328,"Change Point",8.93333333333333,1
0.0655051799486784,0.547096240092354,0.593460358596931,0.500732121587777,0.18366464900091,0.488073645774282,0.512989182064987,0.402151332513316,0.402215501520273,0.632514051777187,"Individual hi",9.2,1
0.898965070025551,2.02942557047911,2.08491424200626,1.97393689895196,2.66430662823109,0.98601551770255,1.07724463315084,0.916860335397764,0.896065234923247,1.48781936636001,"Change Point",9.2,1
0.0682570663300725,0.553675583127036,0.599369991691628,0.507981174562444,0.171401157267151,0.497911635149712,0.525390553819186,0.413379616718263,0.413443198322099,0.641740333779581,"Individual hi",9.46666666666667,1
0.705032651294845,1.9338939274108,1.99780204681859,1.86998580800301,2.5591682792474,0.95974929486984,1.0645318758772,0.903434231701838,0.889155218047297,1.38364432080767,"Change Point",9.46666666666667,1
0.0708708075205958,0.560921609946794,0.606259215287787,0.515584004605801,0.162348247065402,0.508359773812578,0.537673914264071,0.424490815729523,0.424553588686477,0.648648147912847,"Individual hi",9.73333333333333,1
0.967951470608043,1.85035762333786,1.91546892537445,1.78524632130128,2.47573345004248,0.95044522260161,1.05502963582158,0.894305545446673,0.882265805196018,1.30069069873114,"Change Point",9.73333333333333,1
0.073349407878621,0.568713609899766,0.61394328095179,0.523483938847742,0.15549153059641,0.520262622632651,0.54984122450897,0.435541685787606,0.435603431776529,0.655520252086077,"Individual hi",10,1
0.817104656227214,1.74220673795763,1.78191906342979,1.70249441248548,2.37151843864643,0.944967750871614,1.0480193125874,0.885590143667622,0.87499571509824,1.24816589512954,"Change Point",10,1
0.0816182711397012,0.600348771605983,0.646518332256417,0.554179210955549,0.139684320222504,0.562760082689066,0.593846531364579,0.475865373821104,0.475923663423385,0.684775670691129,"Individual hi",11,1
0.310479802062524,1.45087518109216,1.50780879838528,1.39394156379904,1.93919652637658,0.933638242260559,1.00723008924698,0.861683902164258,0.861076594120609,1.09348057625205,"Change Point",11,1
0.3571645979799,0.743415406018242,0.795276140334347,0.691554671702136,0.0990950230806088,0.733370089402459,0.76508161857246,0.641742319002486,0.641774990948996,0.80147347789386,"Individual hi",15.6842105263158,1
0.61141001964875,0.947269553400024,1.01830800450551,0.876231102294537,0.257292182881895,0.915950673954563,0.945510229705026,0.848979224323453,0.849885522875194,0.984448967602802,"Change Point",15.6842105263158,1
0.420994002048208,0.8496606021417,0.900986309635818,0.798334894647583,0.0734471909803524,0.855268958936899,0.884972668230403,0.769252036638434,0.769330662998235,0.888937625011448,"Individual hi",20.3684210526316,1
0.751576509104323,0.894269751701323,0.951275085987886,0.83726441741476,0.102230237337628,0.904558950340279,0.929633021696314,0.827380423024947,0.82828075890172,0.969723114945829,"Change Point",20.3684210526316,1
0.460108047720593,0.922667946461379,0.971166364395301,0.874169528527457,0.0591095204739589,0.938976316908939,0.962568850471414,0.860588014670762,0.860638652032605,0.964487054001934,"Individual hi",25.0526315789474,1
0.383964779211025,0.893780120116013,0.95034586092515,0.837214379306876,0.101364440505044,0.904558950340279,0.929633021695641,0.82738042302494,0.82828075890171,0.96972310336188,"Change Point",25.0526315789474,1
0.484467357181935,0.972497670872731,1.01793263998194,0.927062701763524,0.0509898727607919,0.9945481380428,1.00985974432308,0.919142631641117,0.919163334493908,1.01109279218146,"Individual hi",29.7368421052632,1
0.853728070985989,0.893777920124758,0.950341595715433,0.837214244534083,0.101360741316718,0.904558950340279,0.929633021695641,0.82738042302494,0.828280758901709,0.969723103361736,"Change Point",29.7368421052632,1
0.500259121678855,1.00720205180548,1.0499510561181,0.964453047492866,0.0459761802519134,1.03206805875085,1.04473698891836,0.959196167504612,0.959641715346352,1.04448492419859,"Individual hi",34.4210526315789,1
0.354066302899957,0.893777917652059,0.950341590958737,0.83721424434538,0.101360737149281,0.904558950340279,0.929633021695641,0.827380423024939,0.828280758901709,0.969723103361736,"Change Point",34.4210526315789,1
0.510947296271169,1.03200887748487,1.07255912069479,0.99145863427495,0.0426109628032567,1.05169687128193,1.06909872794836,0.987178344729834,0.987225975193187,1.06890511942733,"Individual hi",39.1052631578947,1
0.986608443901109,0.893777917651354,0.950341590957425,0.837214244345283,0.101360737148093,0.904558950340279,0.929633021695641,0.827380423024939,0.828280758901709,0.969723103361736,"Change Point",39.1052631578947,1
