"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.485074991484264,0.346574555423399,0.38631227308141,0.306836837765387,0.425603528985814,0.187472766600559,0.190587191346177,0.180705373527662,0.15886054470637,0.278365404348508,"Change Point",3.13333333333333,0.5
0.153336101499609,0.0826325887331708,0.0938344930698047,0.071430684396537,0.0384872384082393,0.069939439141235,0.0758028171373515,0.0606060620009375,0.0609437349426441,0.097604232320328,"Individual hi",3.26666666666667,0.5
0.0303720021079444,0.32104573334518,0.366154569696838,0.275936896993523,0.42253312439821,0.169563221100969,0.179814782770692,0.1468889185088,0.146980928280719,0.232495500111278,"Change Point",3.26666666666667,0.5
0.158385040023362,0.0838091933693856,0.0947223563401153,0.0728960303986558,0.0341420762137481,0.0721568863042584,0.0783500929832147,0.0625428338153688,0.0626763408927311,0.0987378506957332,"Individual hi",3.4,0.5
0.883142238862108,0.303501831089865,0.349427946857224,0.257575715322506,0.419129761845634,0.158736003325347,0.172321701391562,0.132978039407877,0.133409829191767,0.214362092142212,"Change Point",3.4,0.5
0.16407886139194,0.0851712706843108,0.0958860863814151,0.0744564549872066,0.0309388396742311,0.0743765405204208,0.0808826781721746,0.0644678357914227,0.0645222356147814,0.100314439346381,"Individual hi",3.53333333333333,0.5
0.04570650500579,0.285967265518337,0.334034012182969,0.237900518853705,0.40423126308918,0.154337953328718,0.167271511977143,0.130351338742285,0.130394660984305,0.200789969203618,"Change Point",3.53333333333333,0.5
0.170458476540327,0.0866737683281586,0.0972762325072599,0.0760713041490572,0.0286534369567251,0.0765730259032442,0.0833980060055423,0.0664787187345795,0.0666556818738202,0.100936062723072,"Individual hi",3.66666666666667,0.5
0.526091720450242,0.26656078427087,0.310972289381621,0.222149279160119,0.363538881710874,0.151515970480634,0.163968415624086,0.128254196209118,0.128278490915188,0.185359164197187,"Change Point",3.66666666666667,0.5
0.177463641013013,0.0882725432230676,0.0988354336709632,0.0777096527751721,0.02703256175395,0.0787514810213693,0.0858928329457218,0.0684527583336295,0.0685024129838607,0.102320027157314,"Individual hi",3.8,0.5
0.241807243461555,0.252349875960041,0.294453146548482,0.2102466053716,0.341900895761514,0.15084161900729,0.161717084642003,0.12651014942647,0.126701463159577,0.177616816875785,"Change Point",3.8,0.5
0.185008994485749,0.0899332706198739,0.100515822326442,0.0793507189133058,0.0258681948551005,0.0808523741889201,0.0883646683688086,0.0704489898859857,0.070488989999502,0.103627272853378,"Individual hi",3.93333333333333,0.5
0.947909721783077,0.235901199592767,0.276655662188104,0.195146736997429,0.31730007573469,0.148830444337904,0.15572318101084,0.123951550188529,0.124410812042747,0.165696598793343,"Change Point",3.93333333333333,0.5
0.19303837832911,0.0916338557935612,0.102283665112988,0.0809840464741341,0.0250117568692131,0.0828776982851213,0.0908160469968766,0.0725839696883516,0.0726213643190474,0.105452065423453,"Individual hi",4.06666666666667,0.5
0.750081544321504,0.221912457434442,0.261828313125212,0.181996601743672,0.292235755144429,0.147244512063285,0.154860788377409,0.115550194045141,0.11559308086739,0.160865779275036,"Change Point",4.06666666666667,0.5
0.201449023143423,0.0933573843596281,0.104112498185993,0.0826022705332637,0.0243563796401789,0.0848890578507461,0.0932473563071682,0.0746747732191414,0.0747111071430575,0.107114803667444,"Individual hi",4.2,0.5
0.0843194612606881,0.207021021485332,0.24833953303749,0.165702509933174,0.257145593780026,0.146869656166125,0.154313394879418,0.115515181926973,0.115558115207323,0.159024200597872,"Change Point",4.2,0.5
0.2101368484529,0.0950842773738476,0.105972022569532,0.0841965321781628,0.0238329451165396,0.0870449305648784,0.0952291636991202,0.0765823433484152,0.0766116792139403,0.108421197661455,"Individual hi",4.33333333333333,0.5
0.505411894217744,0.194756605119561,0.235767440679513,0.15374576955961,0.221644063708265,0.146180879255152,0.153973111030191,0.115499276898385,0.115541655204843,0.157628919487051,"Change Point",4.33333333333333,0.5
0.219003545073205,0.0968037508163421,0.107845668877549,0.0857618327551356,0.0233984508438056,0.088794384440056,0.0971811213321998,0.0785648397044176,0.0785934085030086,0.109753532879401,"Individual hi",4.46666666666667,0.5
0.823877732247428,0.185868908794091,0.224029807452038,0.147708010136145,0.195365507143322,0.146174710004686,0.153765877694692,0.11549182235116,0.115533922042519,0.157013701552981,"Change Point",4.46666666666667,0.5
0.227950555906174,0.0985001670203033,0.109710742619215,0.0872895914213914,0.0230249056363178,0.0906559293051205,0.0991060597502596,0.0804920280423402,0.080518599047855,0.110727789716335,"Individual hi",4.6,0.5
0.222663555817605,0.178050318954296,0.213733400182861,0.142367237725731,0.171727216380014,0.14576825947907,0.153474532240002,0.115488446154357,0.115530410973409,0.15597706616475,"Change Point",4.6,0.5
0.236924274869406,0.100173750528853,0.111562992557428,0.0887845085002771,0.0226936086398255,0.0923519764636786,0.101008981626714,0.0823672600777108,0.0823931846709377,0.111470713980677,"Individual hi",4.73333333333333,0.5
0.631266925445076,0.171163939537101,0.204516143699772,0.137811735374431,0.149670988143921,0.145766985643801,0.152972401987601,0.115486968395275,0.115528870245917,0.153936266326043,"Change Point",4.73333333333333,0.5
0.245903482626852,0.101822661307712,0.113399165945114,0.0902461566703106,0.0223935460482131,0.0945114262119078,0.10277670305211,0.0841812271272003,0.0842065545616799,0.112191395578138,"Individual hi",4.86666666666667,0.5
0.162021206035432,0.165248944996011,0.196571440208483,0.133926449783539,0.129440044451994,0.145766425080453,0.152934106251441,0.115486343230077,0.115528216721519,0.153875370071089,"Change Point",4.86666666666667,0.5
0.254876088264608,0.103444938617862,0.11521636909805,0.0916735081376743,0.0221176038713765,0.0967822510396388,0.104605057920175,0.0859504032463902,0.0859739788512973,0.11289099910577,"Individual hi",5,0.5
0.377744602678299,0.160141674577073,0.189613575583356,0.13066977357079,0.111196058836562,0.145766184766783,0.152738393856446,0.115486087581315,0.115527948749651,0.153539045469003,"Change Point",5,0.5
0.287530213712696,0.109229664614228,0.121757888335913,0.0967014408925426,0.0212457114969367,0.103985059716933,0.111717722481095,0.0920928634128799,0.0921129169756128,0.116816009988958,"Individual hi",5.5,0.5
0.889628820044108,0.147014157987541,0.171551264876845,0.122477051098238,0.0609594129009201,0.145766022272145,0.151487741204059,0.113902510159281,0.113939630904146,0.153037289563816,"Change Point",5.5,0.5
0.40720438472241,0.129644312204571,0.145571854170229,0.113716770238913,0.0195845640437532,0.129336874370256,0.14006535556013,0.11174727260482,0.111772762367171,0.139890421663145,"Individual hi",7.84210526315789,0.5
0.398554997451983,0.136357857620821,0.155719448421777,0.116996266819866,0.0225397364282464,0.136923698079058,0.15088742513848,0.112552706979633,0.112596283725149,0.150487321801836,"Change Point",7.84210526315789,0.5
0.476808394478967,0.141501311458439,0.159923075923443,0.123079546993434,0.0200533884508501,0.139769521718623,0.156895297223292,0.122075066441972,0.122133617311654,0.156774318006606,"Individual hi",10.1842105263158,0.5
0.7149615921883,0.135363238019017,0.155637770340035,0.115088705698,0.0235097866274403,0.136818521294302,0.150887425138362,0.111121207430086,0.111286205090461,0.150487321801765,"Change Point",10.1842105263158,0.5
0.517094945230511,0.148485498291076,0.168554563779847,0.128416432802306,0.0209111343455123,0.146235221368985,0.166717394952356,0.127897470271735,0.127935154989883,0.166631361448918,"Individual hi",12.5263157894737,0.5
0.0398098331835023,0.135363212401636,0.155637719524947,0.115088705278324,0.0235097305468285,0.1368185212943,0.150887425138362,0.111121207430086,0.111286205090461,0.150487321801765,"Change Point",12.5263157894737,0.5
0.541706833661422,0.152814735646282,0.173969912834091,0.131659558458472,0.0216567939423089,0.150424631437023,0.172751575055881,0.131358573451593,0.13138371655065,0.172689038912678,"Individual hi",14.8684210526316,0.5
0.630014400485072,0.135363212400132,0.155637719521942,0.115088705278323,0.0235097305435072,0.1368185212943,0.150887425138362,0.111121207430086,0.111286205090461,0.150487321801765,"Change Point",14.8684210526316,0.5
0.557644497828531,0.155644964105825,0.177537039795873,0.133752888415776,0.0222306387334448,0.153431007986818,0.176675384994254,0.133561597918033,0.133580114369092,0.176627285222888,"Individual hi",17.2105263157895,0.5
0.985488767241893,0.135217562037104,0.155346418795885,0.115088705278322,0.0233676743647607,0.1368185212943,0.150887425138362,0.111121207430086,0.111286205090461,0.150487321801765,"Change Point",17.2105263157895,0.5
0.568494302319683,0.157585835067127,0.179995465746798,0.135176204387456,0.0226629651708172,0.155626173068895,0.179353396880282,0.135046325688847,0.135060421552269,0.179315688705378,"Individual hi",19.5526315789474,0.5
0.195298339911543,0.134104909320515,0.153121113362708,0.115088705278322,0.0227944196667189,0.134886666622132,0.148753543869034,0.111121207430086,0.111286205090461,0.148638847566855,"Change Point",19.5526315789474,0.5
0.576178829384608,0.158967049164047,0.181751116433969,0.136182981894125,0.0229897753451114,0.157258667639497,0.181253014073831,0.136089948414959,0.136101248059936,0.181222312408893,"Individual hi",21.8947368421053,0.5
0.0692729244326329,0.134104909320515,0.153121113362708,0.115088705278322,0.0227944196667189,0.134886666622132,0.148753543869034,0.111121207430086,0.111286205090461,0.148638847566855,"Change Point",21.8947368421053,0.5
0.581812969619922,0.159983017351304,0.183045557487357,0.136920477215252,0.0232400866937661,0.158500812082156,0.182649187370424,0.136850115489556,0.136859185464058,0.182624022359609,"Individual hi",24.2368421052632,0.5
0.0822744470447104,0.134104909320515,0.153121113362708,0.115088705278322,0.0227944196667189,0.134886666622132,0.148753543869034,0.111121207430086,0.111286205090461,0.148638847566855,"Change Point",24.2368421052632,0.5
0.586059200091946,0.160751194485885,0.18402593503445,0.13747645393732,0.0234348546097756,0.159461996299619,0.183701162043046,0.137422207623513,0.137429770171149,0.18368019480018,"Individual hi",26.5789473684211,0.5
0.37575827553124,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490425,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",26.5789473684211,0.5
0.589340447351121,0.161345716424715,0.184785998680632,0.137905434168797,0.0235891815813901,0.160219077758431,0.184516115138628,0.13786197010978,0.137868243871368,0.184498332550951,"Individual hi",28.9210526315789,0.5
0.585866727795213,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490425,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",28.9210526315789,0.5
0.591923535067658,0.161814798563948,0.185386174214779,0.138243422913116,0.0237128236177754,0.160824760722308,0.185157533319842,0.138207665944643,0.138213140174289,0.185142167240806,"Individual hi",31.2631578947368,0.5
0.574885899419223,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490425,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",31.2631578947368,0.5
0.593993517540281,0.162191157567194,0.185868187059994,0.138514128074394,0.0238133957719527,0.161316002166287,0.185671537705788,0.138484651739589,0.138489331699647,0.185658327057501,"Individual hi",33.6052631578947,0.5
0.813553418561245,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490424,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",33.6052631578947,0.5
0.595677490132911,0.162497596050176,0.186260909840927,0.138734282259425,0.0238961299270068,0.161720257515379,0.18609071680254,0.138709380096876,0.138713431364536,0.186079142199234,"Individual hi",35.9473684210526,0.5
0.32939266850067,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490424,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",35.9473684210526,0.5
0.597065707164481,0.162750313999483,0.186584961804515,0.13891566619445,0.0239649335418783,0.162056026145386,0.186435968913285,0.138894219246094,0.138897763634188,0.186425712554891,"Individual hi",38.2894736842105,0.5
0.555342064938656,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490424,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",38.2894736842105,0.5
0.598222438257202,0.162961165354769,0.186855481048469,0.139066849661069,0.0240227666694424,0.162337750212002,0.18672368997597,0.139048092020154,0.139051231465029,0.186714542155934,"Individual hi",40.6315789473684,0.5
0.809885908356265,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490424,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",40.6315789473684,0.5
0.599197041414299,0.163138908470686,0.187083559135654,0.139194257805718,0.024071748817881,0.162576363881359,0.186965987575755,0.139177862464502,0.139180715370164,0.186957780223449,"Individual hi",42.9736842105263,0.5
0.950659149579452,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490424,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",42.9736842105263,0.5
0.600025473620167,0.163290106321107,0.187277627068777,0.139302585573438,0.0241136085208976,0.162780167219135,0.187172140856724,0.139288174355261,0.139290726980189,0.187164816584366,"Individual hi",45.3157894736842,0.5
0.755894637528791,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490424,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",45.3157894736842,0.5
0.600736191933031,0.163419825266993,0.187444194834619,0.139395455699366,0.0241496932365919,0.162955647968666,0.187349288652439,0.139382671982376,0.139384970162555,0.187342667296797,"Individual hi",47.6578947368421,0.5
0.241154983617712,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490424,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",47.6578947368421,0.5
0.601349928966001,0.163531912464653,0.187588168372311,0.139475656556995,0.0241809958649295,0.163107736174805,0.187502293517434,0.139464216887303,0.139466297505133,0.187496263608358,"Individual hi",50,0.5
0.996482979539193,0.132859735799589,0.153121113362708,0.112598358236471,0.0242910416490424,0.134645935635747,0.148753543869034,0.110962068772419,0.111128448807087,0.148638847566855,"Change Point",50,0.5
0.00137909610512923,0.11429136306542,0.126198539463155,0.102384186667686,0.0583956834623178,0.0911042973547481,0.107519710691938,0.0866188256367987,0.0709093852900837,0.149214838781326,"Individual hi",0.5,1
0.0332489710453125,0.469794196021876,0.486967117557938,0.452621274485814,0.112467956147258,0.459584013811982,0.477894448808823,0.420525853412393,0.363547447607692,0.565808682126067,"Change Point",0.5,1
0.0149188112624745,0.155197214962352,0.160405138929618,0.149989290995087,0.0778680409515958,0.140317117133734,0.146890359751276,0.123706253456003,0.0970100220353847,0.167761957887296,"Individual hi",1.25,1
0.906904038912734,0.694309986823841,0.717421050036452,0.67119892361123,0.115110285417803,0.711007611325748,0.726273808689109,0.626445493402869,0.587372958552498,0.747682499527205,"Change Point",1.25,1
0.0315331793683708,0.195369241219825,0.202830921451691,0.187907560987959,0.0839157414863505,0.169536655758661,0.18411932266959,0.138350908658249,0.122260935509264,0.252121718779763,"Individual hi",2,1
0.0831634555558972,1.11068184924159,1.13490202892897,1.08646166955421,0.143186160755189,1.10994360871905,1.12163924122644,1.05125265296749,1.01400460697996,1.22621453173275,"Change Point",2,1
0.0407796229095845,0.253604690250199,0.273992801489952,0.233216579010447,0.116878023370343,0.208438140968893,0.210242382513263,0.183457168945212,0.169141873827306,0.341665283570136,"Individual hi",2.75,1
0.0686885630650099,1.67363331360911,1.7214445550216,1.62582207219662,0.207783509042454,1.62150782485032,1.63916665049729,1.56161983273521,1.50747682036811,1.81552009694128,"Change Point",2.75,1
0.0446847602449072,0.290816206148515,0.329856259411581,0.25177615288545,0.216301360806723,0.205259967079527,0.214285920273254,0.175164715198919,0.174705942486266,0.339559214254313,"Individual hi",3.5,1
0.000132294829625206,2.19860260873021,2.20862180299158,2.18858341446885,0.436200805083963,2.11070879116553,1.99923320106795,2.16415098731525,1.88810420010747,2.30857203495118,"Change Point",3.5,1
0.0470579492701527,0.295648705521475,0.336869049600809,0.254428361442141,0.232902264511826,0.206198229716872,0.215281685906257,0.173943058178267,0.174665230154766,0.340286991677622,"Individual hi",3.6,1
0.00348841394356117,2.26447148491027,2.22960800309453,2.29933496672601,0.466717720319784,2.1943940532776,1.99145185347152,2.24852265770866,1.94883788342259,2.38198547873007,"Change Point",3.6,1
0.0554230902122262,0.307402086098975,0.353633750289613,0.261170421908337,0.275154712649822,0.204554068487151,0.218765543410423,0.17100456729702,0.17335068693204,0.34310895768651,"Individual hi",3.86666666666667,1
0.000823885730188257,2.42931192052255,2.28641726803027,2.57220657301483,0.617737306424407,2.41475845381364,1.85700690527963,2.52844281409432,1.87254254800032,2.65984471357073,"Change Point",3.86666666666667,1
0.0593225160771658,0.316401325961461,0.366275098330021,0.266527553592901,0.308557290782748,0.210075703904327,0.223471420122911,0.172578196911239,0.172934631081346,0.347019043659171,"Individual hi",4.13333333333333,1
0.257519822609659,2.41392689849542,2.24405755221529,2.58379624477555,0.780320018587299,2.38482091382207,1.72315584727408,2.53067783431874,1.72072514302808,2.78288780550685,"Change Point",4.13333333333333,1
0.0692255773321332,0.321641110093748,0.373766317126573,0.269515903060924,0.327629804771555,0.21237344175788,0.229076948742768,0.178722963690061,0.179214521566415,0.351596137705113,"Individual hi",4.4,1
0.151301441534384,2.46128763186827,2.1950799295473,2.72749533418923,0.978875911782996,2.4775499485286,1.62156294824717,2.85223580132805,1.60139433418641,3.02780060414739,"Change Point",4.4,1
0.0784073552182591,0.323770061341135,0.37706967048501,0.27047045219726,0.331201635049381,0.219756268803876,0.23544567200291,0.186761805503967,0.18687623790966,0.356629423839775,"Individual hi",4.66666666666667,1
0.044604296188671,2.0982067950436,2.14352095368437,2.05289263640282,1.21779322263692,1.65404048433544,1.51095126204717,1.76171629351924,1.16987261669152,2.55887773879964,"Change Point",4.66666666666667,1
0.0859143679813069,0.323722925098183,0.377263571074995,0.270182279121371,0.320297456783354,0.227154318691984,0.242840562514917,0.19524858331513,0.195523948925959,0.361759064974906,"Individual hi",4.93333333333333,1
0.264351429963776,2.0107306966233,2.06528797338189,1.95617341986471,1.33882551449773,1.51792994946687,1.35450194084668,1.61540417053136,1.03594783082602,2.3683217742418,"Change Point",4.93333333333333,1
0.129119695187881,0.323047406585067,0.376031815187573,0.270062997982562,0.298081688268073,0.236546999230332,0.252483683328977,0.202938647715055,0.203020258851637,0.367607812347716,"Individual hi",5.2,1
0.0615845709464858,1.88713422739142,1.93863343329842,1.83563502148443,1.44043770833776,1.33537142537098,1.21398564881317,1.42316306949171,0.917960944384779,2.23547635746888,"Change Point",5.2,1
0.135348198652112,0.322373327426166,0.37405742642261,0.270689228429721,0.268291676828869,0.242931177064692,0.262378340242516,0.21016477166227,0.210785419662469,0.374415116645162,"Individual hi",5.46666666666667,1
0.0668462528803295,1.73772858867947,1.8499111409767,1.62554603638225,1.55364662236637,1.12792485288742,1.09838729831752,1.20361741786303,0.805956177619163,1.89546431561224,"Change Point",5.46666666666667,1
0.140380957036017,0.322721129780864,0.372701216380728,0.272741043181001,0.235806102907388,0.251962003389384,0.272582092571943,0.218166533682476,0.219680998770785,0.379613618026465,"Individual hi",5.73333333333333,1
0.488568243247011,1.62814368711455,1.7150993215684,1.54118805266071,1.64758588118446,0.920833070225857,0.902519322375627,1.07201092280504,0.732348677570817,1.69847617073701,"Change Point",5.73333333333333,1
0.144677336912899,0.324156961003154,0.372258907825926,0.276055014180381,0.20431730801987,0.261832215380722,0.282814087471129,0.226154771386418,0.228477284646767,0.383670807124791,"Individual hi",6,1
0.712246313343338,1.54569123858788,1.6318184826259,1.45956399454985,1.69645517432883,0.839316204451783,0.822246120507834,0.959808462153304,0.671453262408539,1.55341344458434,"Change Point",6,1
0.148831706896941,0.326767454732049,0.373082728374297,0.280452181089802,0.176555278962391,0.270927257951863,0.293009267317915,0.234645463227923,0.236884126291921,0.386056474695581,"Individual hi",6.26666666666667,1
0.998064207414,1.39004113960349,1.54524909232564,1.23483318688134,1.70421669754465,0.749891066402237,0.762348765384709,0.72282149411065,0.629623256390441,1.11346161739403,"Change Point",6.26666666666667,1
0.153336101499609,0.330530354932683,0.375337972279219,0.285722737586148,0.153948953632957,0.27975775656494,0.303211268549406,0.24242424800375,0.243774939770576,0.390416929281312,"Individual hi",6.53333333333333,1
0.731044930961284,1.28418293338072,1.46461827878735,1.10374758797409,1.69013249759284,0.678252884403877,0.719259131082766,0.587555674035199,0.587923713122878,0.929982000445113,"Change Point",6.53333333333333,1
0.158385040023362,0.335236773477542,0.378889425360461,0.291584121594623,0.136568304854992,0.288627545217034,0.313400371932859,0.250171335261475,0.250705363570924,0.394951402782933,"Individual hi",6.8,1
0.798387066334929,1.21400732435946,1.39771178742889,1.03030286129002,1.67651904738253,0.634944013301388,0.689286805566246,0.531912157631508,0.533639316767067,0.857448368568847,"Change Point",6.8,1
0.16407886139194,0.340685082737243,0.38354434552566,0.297825819948826,0.123755358696924,0.297506162081683,0.323530712688698,0.257871343165691,0.258088942459126,0.401257757385523,"Individual hi",7.06666666666667,1
0.356799516135057,1.14386906207335,1.33613604873187,0.95160207541482,1.61692505235672,0.61735181331487,0.669086047908572,0.52140535496914,0.521578643937218,0.803159876814471,"Change Point",7.06666666666667,1
0.170458476540327,0.346695073312634,0.38910493002904,0.304285216596229,0.1146137478269,0.306292103612977,0.333592024022169,0.265914874938318,0.266622727495281,0.403744250892286,"Individual hi",7.33333333333333,1
0.363828076721907,1.06611117466715,1.24362523269383,0.888597116640476,1.45416845800465,0.606063881922535,0.655873662496344,0.513016784836472,0.513113963660753,0.741436656788748,"Change Point",7.33333333333333,1
0.177463641013013,0.353090172892271,0.395341734683853,0.310838611100688,0.1081302470158,0.315005924085477,0.343571331782887,0.273811033334518,0.274009651935443,0.409280108629256,"Individual hi",7.6,1
0.449631636197939,1.00939950384016,1.17781258619393,0.840986421486399,1.36760358304606,0.603366476029159,0.646868338568011,0.506040597705881,0.506805852638307,0.710467267503142,"Change Point",7.6,1
0.185008994485749,0.359733082479496,0.402063289305768,0.317402875653223,0.103472779420402,0.323409496755681,0.353458673475234,0.281795959543943,0.281955959998008,0.414509091413513,"Individual hi",7.86666666666667,1
0.761148239310326,0.943604798371066,1.10662264875241,0.780586947989718,1.26920030293876,0.595321777351616,0.62289272404336,0.495806200754117,0.497643248170989,0.662786395173373,"Change Point",7.86666666666667,1
0.19303837832911,0.366535423174245,0.409134660451954,0.323936185896536,0.100047027476852,0.331510793140485,0.363264187987506,0.290335878753406,0.29048545727619,0.421808261693814,"Individual hi",8.13333333333333,1
0.43660864619087,0.887649829737769,1.04731325250085,0.72798640697469,1.16894302057772,0.588978048253141,0.619443153509635,0.462200776180563,0.462372323469561,0.643463117100143,"Change Point",8.13333333333333,1
0.201449023143423,0.373429537438513,0.41644999274397,0.330409082133055,0.0974255185607155,0.339556231402985,0.372989425228673,0.298699092876566,0.29884442857223,0.428459214669777,"Individual hi",8.4,1
0.485722880634259,0.828084085941329,0.993358132149961,0.662810039732697,1.0285823751201,0.587478624664499,0.617253579517673,0.462060727707894,0.46223246082929,0.636096802391489,"Change Point",8.4,1
0.2101368484529,0.38033710949539,0.42388809027813,0.336786128712651,0.0953317804661583,0.348179722259514,0.380916654796481,0.306329373393661,0.306446716855761,0.433684790645819,"Individual hi",8.66666666666667,1
0.455273464827004,0.779026420478246,0.943069762718051,0.61498307823844,0.88657625483306,0.584723517020608,0.615892444120762,0.46199710759354,0.46216662081937,0.630515677948205,"Change Point",8.66666666666667,1
0.219003545073205,0.387215003265368,0.431382675510194,0.343047331020543,0.0935938033752224,0.355177537760224,0.388724485328799,0.31425935881767,0.314373634012034,0.439014131517604,"Individual hi",8.93333333333333,1
0.0484967947212333,0.743475635176366,0.896119229808152,0.59083204054458,0.781462028573286,0.584698840018743,0.61506351077877,0.46196728940464,0.462135688170077,0.628054806211923,"Change Point",8.93333333333333,1
0.227950555906174,0.394000668081213,0.438842970476861,0.349158365685566,0.0920996225452712,0.362623717220482,0.396424239001039,0.321968112169361,0.32207439619142,0.442911158865338,"Individual hi",9.2,1
0.250628515258921,0.712201275817184,0.854933600731442,0.569468950902925,0.686908865520056,0.583073037916278,0.613898128960008,0.461953784617428,0.462121643893637,0.623908264659001,"Change Point",9.2,1
0.236924274869406,0.400695002115411,0.446251970229713,0.355138034001108,0.0907744345593019,0.369407905854714,0.404035926506856,0.329469040310843,0.329572738683751,0.445882855922709,"Individual hi",9.46666666666667,1
0.751825967813724,0.684655758148406,0.818064574799087,0.551246941497725,0.598683952575684,0.583067942575204,0.611889607950403,0.461947873581101,0.462115480983667,0.615745065304172,"Change Point",9.46666666666667,1
0.245903482626852,0.407290645230849,0.453596663780456,0.360984626681242,0.0895741841928522,0.378045704847631,0.411106812208441,0.336724908508801,0.33682621824672,0.448765582312551,"Individual hi",9.73333333333333,1
0.979283114184823,0.660995779984045,0.786285760833932,0.535705799134158,0.517760177807977,0.583065700321812,0.611736425005763,0.461945372920306,0.462112866886075,0.615501480284355,"Change Point",9.73333333333333,1
0.254876088264608,0.413779754471449,0.460865476392201,0.366694032550697,0.0884704154855058,0.387129004158555,0.418420231680702,0.343801612985561,0.343895915405189,0.451563996423081,"Individual hi",10,1
0.276619177660459,0.64056669830829,0.758454302333422,0.522679094283159,0.444784235346247,0.583064739067132,0.610953575425782,0.46194435032526,0.462111794998606,0.614156181876013,"Change Point",10,1
0.287530213712696,0.436918658456911,0.487031553343652,0.386805763570171,0.0849828459877468,0.415940238867731,0.446870889924379,0.36837145365152,0.368451667902451,0.467264039955834,"Individual hi",11,1
0.612816263505993,0.588056631950165,0.686205059507379,0.48990820439295,0.24383765160368,0.583064089088579,0.605950964816236,0.455610040637124,0.455758523616586,0.612149158255266,"Change Point",11,1
0.40720438472241,0.518577248818284,0.582287416680915,0.454867080955653,0.0783382561750128,0.517347497481024,0.560261422240521,0.446989090419279,0.447091049468683,0.559561686652579,"Individual hi",15.6842105263158,1
0.715995641263716,0.545431430483284,0.622877793687106,0.467985067279462,0.0901589457129855,0.547694792316231,0.603549700553921,0.450210827918532,0.450385134900596,0.601949287207344,"Change Point",15.6842105263158,1
0.476808394478967,0.566005245833754,0.639692303693771,0.492318187973737,0.0802135538034003,0.559078086874492,0.62758118889317,0.488300265767889,0.488534469246616,0.627097272026426,"Individual hi",20.3684210526316,1
0.451337721434588,0.541452952076069,0.622551081360138,0.460354822791999,0.094039146509761,0.54727408517721,0.603549700553448,0.444484829720344,0.445144820361846,0.601949287207059,"Change Point",20.3684210526316,1
0.517094945230511,0.593941993164305,0.674218255119387,0.513665731209223,0.0836445373820494,0.584940885475938,0.666869579809426,0.51158988108694,0.511740619959533,0.666525445795672,"Individual hi",25.0526315789474,1
0.484690791544244,0.541452849606542,0.622550878099787,0.460354821113297,0.0940389221873141,0.547274085177201,0.603549700553448,0.444484829720344,0.445144820361845,0.601949287207059,"Change Point",25.0526315789474,1
0.541706833661422,0.611258942585128,0.695879651336366,0.526638233833889,0.0866271757692356,0.601698525748093,0.691006300223524,0.525434293806372,0.525534866202599,0.690756155650713,"Individual hi",29.7368421052632,1
0.249831716795083,0.541452849600529,0.622550878087769,0.46035482111329,0.0940389221740289,0.547274085177201,0.603549700553448,0.444484829720344,0.445144820361845,0.601949287207059,"Change Point",29.7368421052632,1
0.557644497828531,0.6225798564233,0.710148159183493,0.535011553663106,0.0889225549337792,0.613724031947271,0.706701539977018,0.534246391672132,0.534320457476368,0.706509140891554,"Individual hi",34.4210526315789,1
0.882555801669935,0.540755196649322,0.621155572185354,0.46035482111329,0.0933858209812529,0.547274085177201,0.601822114572318,0.444484829720344,0.445144820361846,0.601085494216494,"Change Point",34.4210526315789,1
0.568494302319683,0.630343340268507,0.719981862987191,0.540704817549823,0.0906518606832687,0.62250469227558,0.717413587521128,0.540185302755388,0.540241686209078,0.717262754821512,"Individual hi",39.1052631578947,1
