"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0500431341503712,0.857257010146611,0.8904657834173,0.824048236875922,0.20800205293949,0.800509201314977,0.839069858842042,0.755343841635251,0.722105825576438,0.932150081237184,"Change Point",2.46666666666667,0.5
0.151777075286092,0.117699448346738,0.129992095876068,0.105406800817407,0.113801832277885,0.0786113022084396,0.0922951115423442,0.0697281322201755,0.0697307371239938,0.123875324510614,"Individual hi",2.6,0.5
0.00280593628632863,0.889510207503675,0.91903837310885,0.8599820418985,0.266184594499769,0.859000830257615,0.861071406549625,0.859000830257615,0.680752076784386,0.970211228657832,"Change Point",2.6,0.5
0.154509643514678,0.122498616793757,0.134315472115832,0.110681761471682,0.131182414873383,0.0802906104741988,0.0935889166993166,0.0715703730309756,0.0715731300671377,0.124822039381096,"Individual hi",2.73333333333333,0.5
5.71112649855841e-05,0.922634737503848,0.941187806284714,0.904081668722982,0.319124856094093,0.900811876849596,0.874465978184585,0.942889998856138,0.661482801481149,1.02342588303757,"Change Point",2.73333333333333,0.5
0.158669558151816,0.126915964249775,0.137650963432675,0.116180965066876,0.149487128509874,0.0820667601843092,0.0951381000931761,0.0735633216423188,0.0735661086136483,0.124782084013169,"Individual hi",2.86666666666667,0.5
0.028714214577791,0.878166782656024,0.910553678968068,0.84577988634398,0.36733500377126,0.783123966834054,0.777619673567937,0.899942296669785,0.598841406410151,1.01986384666937,"Change Point",2.86666666666667,0.5
0.164217050692213,0.130729197689201,0.139955324307738,0.121503071070664,0.167767308780634,0.0841289740261255,0.0970003914328332,0.0756692247690085,0.0756721491903282,0.123635368038095,"Individual hi",3,0.5
0.0143466455395629,0.838579596291937,0.90837910210913,0.768780090474743,0.413802250607879,0.749449265788987,0.763226776250917,0.553332970805489,0.537119215263872,0.95633845761618,"Change Point",3,0.5
0.171139701631251,0.133825210528918,0.141257275648612,0.126393145409224,0.184625654647998,0.0864026516343555,0.0990911774889573,0.0778481500657403,0.0778511975269353,0.124414947026953,"Individual hi",3.13333333333333,0.5
0.00968301035716904,0.793994962283903,0.875433188338164,0.712556736229642,0.492852018811288,0.613935789038373,0.711455168529058,0.466212258081438,0.44528668111357,0.927274433154371,"Change Point",3.13333333333333,0.5
