"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0059652865606173,0.033930840645511,0.0293223006348753,0.0385393806561466,0.0227783846457467,0.0247031132772851,0.0173225118441098,0.0291657013907977,0.0170879199801402,0.0501157858863819,"Change Point",0.626666666666667,0.1
0.437596446147067,0.0050888951650636,0.00436737354806216,0.00581041678206504,0.00371917195730943,0.00411468676125888,0.00294656220852216,0.00463634831231579,0.00294844037305778,0.0050074426014587,"Individual hi",0.653333333333333,0.1
0.182883454081306,0.0316184361485932,0.0261557289700446,0.0370811433271417,0.0244322279970273,0.0209858174167608,0.0156553745357231,0.0261161727642559,0.0155410686289915,0.0414307730861402,"Change Point",0.653333333333333,0.1
0.449411236517376,0.00506414845575423,0.00429953415899925,0.00582876275250921,0.00332987236850417,0.00424521843869738,0.00299901715647184,0.00477212027667281,0.00300089793805179,0.00510886929398025,"Individual hi",0.68,0.1
0.0441601731757489,0.0304737518663335,0.0246301297985004,0.0363173739341665,0.0258927205313438,0.0190762407801155,0.0141272901091611,0.0240561577300004,0.0141426409271489,0.039024327353841,"Change Point",0.68,0.1
0.459585083317926,0.00505431211899515,0.0042449271777081,0.0058636970602822,0.00297588139618741,0.00437710900340004,0.00305192689192581,0.00489518458453772,0.00305378071973459,0.00521719565713302,"Individual hi",0.706666666666667,0.1
0.482203963076457,0.0292995324375269,0.0231750143459491,0.0354240505291048,0.0273588466480415,0.017068134827351,0.0118552613050286,0.0222039407161666,0.0119282168871836,0.0371636161212156,"Change Point",0.706666666666667,0.1
0.468310062402187,0.00506182475155123,0.0042080218054253,0.00591562769767717,0.00267853878133991,0.00450837457862031,0.00311028644816614,0.00501796193143231,0.00311102207857431,0.00532690127074664,"Individual hi",0.733333333333333,0.1
0.148006311300747,0.0281694007884118,0.0219720765573694,0.0343667250194541,0.0284280008954609,0.0155069980511598,0.0104914067879687,0.0204899295880588,0.0105844137915341,0.0347049589812023,"Change Point",0.733333333333333,0.1
0.476117768355167,0.00508736742111415,0.00419077948917531,0.005983955353053,0.00244515740480177,0.00464050890429084,0.00317501284341174,0.00514045823764803,0.0031775042603391,0.00543029978861825,"Individual hi",0.76,0.1
0.711484156385862,0.0270874428902292,0.0207217746522502,0.0334531111282082,0.0287809677804644,0.0145805372218642,0.00933751741807777,0.0189466429006129,0.00943623801195338,0.0320409578890697,"Change Point",0.76,0.1
0.483354300034638,0.00512854501023653,0.00419163267138512,0.00606545734908795,0.00227126745106528,0.00477246852051313,0.00327294835097294,0.0052615323390128,0.00327586600351177,0.00554375980829363,"Individual hi",0.786666666666667,0.1
0.472175934309045,0.0259219298269505,0.0193715290254782,0.0324723306284229,0.0290816179552739,0.0137100392985245,0.00871950934775284,0.0175904305545004,0.00880554519486002,0.0294424893852442,"Change Point",0.786666666666667,0.1
0.490564981129256,0.00518324578755147,0.00420871654399013,0.00615777503111281,0.00214776251788099,0.00489692380026076,0.00334266328969993,0.005382089871941,0.00334469438658567,0.00566328117026574,"Individual hi",0.813333333333333,0.1
0.223066578746934,0.0250288515919094,0.01874943389179,0.0313082692920289,0.0301051905476722,0.0132017850824533,0.0078745920914165,0.0164243618579571,0.00787515756973751,0.0269793419988195,"Change Point",0.813333333333333,0.1
0.497952984425063,0.00524817877018066,0.0042389104615732,0.00625744707878811,0.00206281992072203,0.00502855383990777,0.00340314634788159,0.00551425979061604,0.00340917818359254,0.00577266701275371,"Individual hi",0.84,0.1
0.0167567284295474,0.0238165220782663,0.0174603058867801,0.0301727382697525,0.0296758232375244,0.0127298487596385,0.0074633916226806,0.0153968778528411,0.00747732308108094,0.0247017361390646,"Change Point",0.84,0.1
0.505765934158907,0.00532130398614943,0.00427975282973643,0.00636285514256243,0.00200573814747171,0.00515978389909024,0.00347892483681311,0.00564562760803556,0.00348015607298708,0.00590896993330388,"Individual hi",0.866666666666667,0.1
0.498786195766688,0.0225051944792623,0.0163017830886187,0.028708605869906,0.0285126912245922,0.0121565252887803,0.00720933448347476,0.0142722858213077,0.00721126076863769,0.0223720933840556,"Change Point",0.866666666666667,0.1
0.514021510111961,0.0054001310682476,0.00432859999825883,0.00647166213823637,0.00196797045247618,0.00529037578777966,0.00357558064778825,0.00577528325556197,0.0035769495747767,0.0060331410963397,"Individual hi",0.893333333333333,0.1
0.759452591526207,0.0215801915656042,0.0157409020145015,0.0274194811167069,0.0284516861265442,0.0118127158350102,0.00682836350060785,0.0137876431004701,0.00683952721256947,0.0206313018251993,"Change Point",0.893333333333333,0.1
0.522742025320321,0.00548341853295557,0.00438364331869359,0.00658319374721756,0.00194319962071114,0.00542052358484369,0.00366522110257946,0.00591564537909242,0.0036669489926335,0.00617929437837628,"Individual hi",0.92,0.1
0.319913842773612,0.0200226197509681,0.0138258632613243,0.0262193762406118,0.0254881657374721,0.0115287656717797,0.00672132260042095,0.0133245106495632,0.00674696746947769,0.0183003993528855,"Change Point",0.92,0.1
0.531938976263721,0.00556968324771619,0.00444308948095707,0.00669627701447531,0.00192705421210292,0.00555048514047663,0.00375960175601909,0.00605029107189719,0.00376141913022714,0.00632466734535188,"Individual hi",0.946666666666667,0.1
0.283202058477546,0.0191047345232843,0.0131051598780936,0.025104309168475,0.0245879768608812,0.0113186340255947,0.00668246792857629,0.0129667423870036,0.00671956405817422,0.016847041162712,"Change Point",0.946666666666667,0.1
0.541376861747162,0.00565745083387102,0.00450535085594281,0.00680955081179923,0.00191648706218204,0.00568203448611915,0.00385338844865633,0.00619397027760982,0.00385528800612211,0.0064681324248952,"Individual hi",0.973333333333333,0.1
0.132369870572331,0.0180958228590458,0.0122398369538671,0.0239518087642245,0.0230447037505618,0.0111656673382962,0.00664287501808325,0.0126455571967385,0.0066717739295272,0.0159979558565526,"Change Point",0.973333333333333,0.1
0.550942809942203,0.00574594774457276,0.0045692617926116,0.00692263369653392,0.00190971703292302,0.0058127457468768,0.00394512666082687,0.00632851475791097,0.00394705572542155,0.00660973687012761,"Individual hi",1,0.1
0.971439059108588,0.0171701802143767,0.0115296165795761,0.0228107438491773,0.0216412760855986,0.0110560914604527,0.0065929895130338,0.0124138992735936,0.00662141709191497,0.0150633729557232,"Change Point",1,0.1
0.586875333950926,0.00607884972356374,0.00481524147107433,0.00734245797605315,0.0019012206944278,0.00629636635852069,0.00428064752508047,0.00673090916643431,0.0042828450819074,0.00698732103577916,"Individual hi",1.1,0.1
0.796387436293104,0.0145122397149382,0.00944929097642424,0.0195751884534521,0.0171898040597045,0.0104811427825348,0.0065013675973943,0.0119071451423443,0.00650667686816502,0.0125032927157416,"Change Point",1.1,0.1
0.997824727045546,0.0074524993522798,0.00582304739839251,0.0090819513061671,0.0019691086401859,0.0082339249649009,0.0055616882205553,0.0085994309049354,0.0055638626558385,0.00858661423955344,"Individual hi",1.56842105263158,0.1
0.58128662202468,0.00930744907716096,0.00667936013938549,0.0119355380149364,0.00296232040808869,0.0101675457336179,0.00643882816640356,0.0115341715541539,0.00644604436523778,0.01151849803606,"Change Point",1.56842105263158,0.1
0.917374054138623,0.00844276851306309,0.0065036470646912,0.010381889961435,0.00212197223290585,0.00895553492756762,0.00637123274568451,0.00995254192027755,0.0063729396803884,0.00994872799078738,"Individual hi",2.03684210526316,0.1
0.950621789233653,0.00896699756599508,0.00658515436972941,0.0113488407622607,0.00253730730734837,0.00908549364451872,0.00639344098663599,0.0113529551570947,0.00639478938336667,0.0113516733936872,"Change Point",2.03684210526316,0.1
0.873717745036469,0.00911773556495564,0.00693619281914135,0.0112992783107699,0.00228769561571,0.00943502426256197,0.00686210384461514,0.0110338126260852,0.00686337938866273,0.0110304371788121,"Individual hi",2.50526315789474,0.1
0.964939957750128,0.00892495665734503,0.00650491969950383,0.0113449936151862,0.00257838182326598,0.00908881205262502,0.00636850845708624,0.0113529551570946,0.00637962632513039,0.0113516733936872,"Change Point",2.50526315789474,0.1
0.848151746950448,0.00957668825781511,0.0072139593174764,0.0119394171981538,0.0024303637335567,0.00976186853468039,0.00716840700613968,0.0117691795769675,0.00716938030584873,0.0117663123292904,"Individual hi",2.97368421052632,0.1
0.885434842276967,0.00892495211043129,0.00650491968504898,0.0113449845358136,0.00257837605047872,0.00908881170577094,0.00636850845708624,0.0113529551570946,0.00637962632513039,0.0113516733936872,"Change Point",2.97368421052632,0.1
0.832069038440334,0.0098955172699161,0.00739869686051368,0.0123923376793185,0.00254389602431224,0.00999309667268196,0.0073682004511037,0.0122780927651981,0.00736895289615584,0.0122756167993516,"Individual hi",3.44210526315789,0.1
0.521325623022119,0.00892495210813833,0.00650491968504848,0.0113449845312282,0.00257837604756017,0.00908881170575841,0.00636850845708624,0.0113529551570946,0.00637962632513039,0.0113516733936872,"Change Point",3.44210526315789,0.1
0.821360842873606,0.0101228262283519,0.00752612496675988,0.012719527489944,0.00263215925307452,0.010168235843004,0.00750448017771883,0.01263958899702,0.00750508505564037,0.0126375876380843,"Individual hi",3.91052631578947,0.1
0.99905260739772,0.00892495210813808,0.00650491968504848,0.0113449845312277,0.00257837604755985,0.00908881170575842,0.00636850845708624,0.0113529551570946,0.00637962632513039,0.0113516733936872,"Change Point",3.91052631578947,0.1
0.813884235882286,0.0102894166528689,0.00761727359677657,0.0129615597089612,0.00270068829058265,0.0103057567645336,0.00760108343221891,0.0129032857466318,0.00760156879311911,0.0129015611508012,"Individual hi",4.37894736842105,0.1
0.348655132646792,0.00892495210813808,0.00650491968504848,0.0113449845312277,0.00257837604755985,0.00908881170575842,0.00636850845708624,0.0113529551570946,0.00637962632513039,0.0113516733936872,"Change Point",4.37894736842105,0.1
0.80846759104306,0.010414548976996,0.00768443149349686,0.0131446664604952,0.00275437350796783,0.01041452485577,0.00767190457421459,0.0131007653001456,0.00767230761151939,0.0130993140775493,"Individual hi",4.84736842105263,0.1
0.626492085813554,0.00892481900693037,0.00650491968504848,0.0113447183288123,0.00257812292287943,0.00908881170575842,0.00636850845708624,0.0113529551570947,0.00637962632513039,0.0113516733936872,"Change Point",4.84736842105263,0.1
0.80441739313219,0.0105105945357762,0.00773524579474969,0.0132859432768028,0.00279684937977531,0.0105014645933191,0.00772519209082786,0.0132518064735562,0.00772553141097651,0.0132505643442234,"Individual hi",5.31578947368421,0.1
0.160608878746987,0.00887233413080288,0.00650491968504848,0.0112397485765573,0.00253260089153772,0.00908881170575842,0.00636850845708624,0.0111210402941744,0.00637962632513039,0.0111149034591264,"Change Point",5.31578947368421,0.1
0.801313959649559,0.010585776152355,0.00777457089132164,0.0133969814133884,0.00283088129249869,0.0105717457783236,0.00776636929413394,0.0133697110815582,0.00776665449307344,0.0133686528347397,"Individual hi",5.78421052631579,0.1
0.29841464184963,0.00884795285928681,0.00647707687217123,0.0112188288464024,0.00254105762517232,0.00901435559181221,0.00629919641603795,0.0111210402941744,0.0063048335342261,0.0111149034591264,"Change Point",5.78421052631579,0.1
0.798884423396688,0.0106455558843534,0.00780555806097147,0.0134855537077353,0.00285843560590501,0.0106290273405862,0.00779873437906216,0.0134634671262857,0.00779898029798092,0.0134625488595373,"Individual hi",6.25263157894737,0.1
0.509485845976996,0.00878910615756538,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837437,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591264,"Change Point",6.25263157894737,0.1
0.796945547462372,0.0106938724127083,0.00783041809041008,0.0135573267350066,0.00288103103508227,0.0106763835552327,0.00782463270754026,0.0135389854839263,0.00782484679720924,0.013538170860566,"Individual hi",6.72105263157895,0.1
0.685750935565061,0.00878910615756538,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837436,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591264,"Change Point",6.72105263157895,0.1
0.567934596214591,0.0107334434833113,0.00785066097005908,0.0136162259965635,0.00289974936295796,0.0107157797884167,0.00784568086063738,0.0136008004341871,0.00784586882842967,0.0136000903651576,"Individual hi",7.18947368421053,0.1
0.665612118574455,0.00878910615756538,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837437,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591264,"Change Point",7.18947368421053,0.1
0.566708955807844,0.0107662759296241,0.00786736720285905,0.0136651846563892,0.00291543538631336,0.0107489822560345,0.00786302766415813,0.0136519907204235,0.00786319393271656,0.0136513508359093,"Individual hi",7.65789473684211,0.1
0.12993327670444,0.00878910615756538,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837437,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591264,"Change Point",7.65789473684211,0.1
0.565689798564891,0.0107937736088863,0.00788129907141583,0.0137062481463567,0.00292867908228328,0.0107771230039714,0.00787748033550445,0.0136948953710457,0.00787762755562645,0.0136943283547097,"Individual hi",8.12631578947368,0.1
0.71316681785178,0.00878910615756538,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837437,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591263,"Change Point",8.12631578947368,0.1
0.564833787742977,0.0108170184433349,0.00789303938892973,0.0137409974977401,0.00293994490436749,0.0108011138127768,0.00788967035830387,0.0137310501639325,0.00788980181305084,0.0137305438759553,"Individual hi",8.59473684210526,0.1
0.196042410425963,0.00878910615756537,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837437,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591263,"Change Point",8.59473684210526,0.1
0.564108143135241,0.0108368419396894,0.00790302030438245,0.0137706635749964,0.00294960866187418,0.0108217397337686,0.00790002413511893,0.0137619230815246,0.00790014262041687,0.0137614589570256,"Individual hi",9.06315789473684,0.1
0.185712966083586,0.00878910615756537,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837437,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591263,"Change Point",9.06315789473684,0.1
0.563486949247599,0.010853887245043,0.00791157836687823,0.0137961961232077,0.00295796016644044,0.0108396400675919,0.00790889441029007,0.0137884647020311,0.00790900173962036,0.0137880456729946,"Individual hi",9.53157894736842,0.1
0.932923983859187,0.00878910615756537,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837437,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591263,"Change Point",9.53157894736842,0.1
0.138267314810147,0.0108686354636982,0.00791897229012356,0.0138182986372729,0.00296521099522434,0.0108551849509546,0.00791655219339473,0.0138113887740038,0.00791664985949543,0.0138110084145249,"Individual hi",10,0.1
0.113703133946407,0.00878910615756537,0.00635938346872837,0.0112188288464024,0.00260599034516403,0.00901595278837437,0.00624014499012997,0.0111210402941744,0.00624567813287312,0.0111149034591263,"Change Point",10,0.1
0.111022183960486,0.0621584179002579,0.0521469586142865,0.0721698771862292,0.042536568917205,0.0475281413737205,0.0434877405467313,0.0574321086637355,0.0379491116267125,0.0684338990544074,"Individual hi",0.25,0.5
0.685307637904793,0.176253292173494,0.165788798012076,0.186717786334913,0.0470073087566708,0.162242626089453,0.159491152411244,0.172326232624055,0.143869065028744,0.200258694525878,"Change Point",0.25,0.5
0.145738649229544,0.0737272428036185,0.0567808251642943,0.0906736604429427,0.0514334835706348,0.0611342269788567,0.0548298706934417,0.0724921627231235,0.0495826436850289,0.0740421462419689,"Individual hi",0.625,0.5
0.365477832168869,0.220328281918478,0.203093382765896,0.237563181071061,0.0463866788785279,0.210446229191006,0.194675070337228,0.224675842327903,0.187534253029794,0.237798478732489,"Change Point",0.625,0.5
0.242882124421507,0.0885322924925109,0.0670934209298205,0.109971164055201,0.0557302414819393,0.0764053377783171,0.0656342495740736,0.0871934622267734,0.0622305349224189,0.0880868416670642,"Individual hi",1,0.5
0.152339371897043,0.321194929503972,0.295484434279465,0.346905424728479,0.0580471560679922,0.301467302887148,0.289633946116625,0.308438465184687,0.287943825127166,0.319594252305462,"Change Point",1,0.5
0.3308049595724,0.0996796710585234,0.076867074400517,0.12249226771653,0.0514616194133232,0.0888207666608994,0.0708502297497265,0.09963987799925,0.0708577960279323,0.106752633130465,"Individual hi",1.375,0.5
0.647208624384895,0.46712007278627,0.437203683600111,0.497036461972429,0.0643339807187445,0.449918603572151,0.438833159264908,0.469672813095774,0.429341237276143,0.472807386055651,"Change Point",1.375,0.5
0.367334362497372,0.103632775433007,0.0819414664029284,0.125324084463086,0.0521090283039662,0.0909645451830832,0.0658316793736522,0.102994683317478,0.0659343494707672,0.116869800021666,"Individual hi",1.75,0.5
0.0055427069832567,0.643831146181017,0.609963100681008,0.677699191681026,0.0816018133916713,0.610994661466805,0.598309082455326,0.678662086238772,0.593651922330993,0.687247999009771,"Change Point",1.75,0.5
0.365404842548718,0.104249854466121,0.0828685193219462,0.125631189610295,0.0534404552054729,0.0897526441800876,0.0654286116060569,0.103844292215403,0.0655648788806874,0.11817855850376,"Individual hi",1.8,0.5
0.0621026294605344,0.669747685310524,0.635594048653216,0.703901321967831,0.0875759590459739,0.640130070846748,0.631004027106245,0.688682711351104,0.618005867256553,0.715584392516523,"Change Point",1.8,0.5
0.357542351794033,0.106572359819571,0.0862436674607316,0.12690105217841,0.0587656079210976,0.0866882615454882,0.0639925592693391,0.102598848335412,0.0642020634017082,0.120890972979053,"Individual hi",1.93333333333333,0.5
0.00285961220229405,0.733692472013567,0.702853131319023,0.764531812708111,0.104344250245861,0.717512649512472,0.688292677872637,0.740936853647106,0.655407698195385,0.776666015380233,"Change Point",1.93333333333333,0.5
0.351670946708461,0.110116788407852,0.0911005902548447,0.12913298656086,0.067043358981178,0.0850938751719718,0.0637612987382184,0.100760544542037,0.0639894272614416,0.121582070756426,"Individual hi",2.06666666666667,0.5
0.00956097892821196,0.807847909700968,0.775218016000237,0.840477803401699,0.12741429606089,0.786743563130607,0.738735913205066,0.809264090000817,0.71272612583422,0.861865244451527,"Change Point",2.06666666666667,0.5
0.35034668652056,0.114518911425399,0.096910773976938,0.132127048873861,0.0781880492192456,0.0845179824737258,0.0633278654723654,0.0987864906634394,0.0634743643364312,0.118444750046156,"Individual hi",2.2,0.5
0.0899343744421649,0.867450318158002,0.840747449510454,0.89415318680555,0.148804781124523,0.82422515654928,0.802894206442056,0.850291993840115,0.767501665240578,0.939173560205939,"Change Point",2.2,0.5
0.353755065874129,0.119217235284097,0.102829881125512,0.135604589442682,0.0910814743194786,0.0853469549915048,0.0637627373760267,0.0983050968700171,0.0639767946138583,0.116233765202316,"Individual hi",2.33333333333333,0.5
0.000154727209083786,0.932013232773995,0.901249545823952,0.962776919724039,0.166386014989018,0.879446683414087,0.835261516630202,0.918921946250835,0.821929959453983,0.994117294642729,"Change Point",2.33333333333333,0.5
0.360263511355109,0.123376888269991,0.107818103319971,0.138935673220011,0.103336063853001,0.0867080962853407,0.0647304300834171,0.0997076148473262,0.0648385096543841,0.117097512102445,"Individual hi",2.46666666666667,0.5
0.0141989640888863,0.988769714575334,0.951848881682949,1.02569054746772,0.204530409901204,0.965769271435469,0.922575202212235,1.00365331576128,0.855401382029899,1.04261235469429,"Change Point",2.46666666666667,0.5
0.369471238784473,0.126499458965006,0.11129997535122,0.141698942578792,0.11248154352057,0.0886690022210014,0.0660802847633186,0.100999153716659,0.0661812678448805,0.117580759422632,"Individual hi",2.6,0.5
0.000291396243175906,0.963372210526353,0.955635569749705,0.971108851303001,0.280003255930714,0.971008830793278,0.971008830793278,0.967698861117456,0.738906704996494,1.08309456969575,"Change Point",2.6,0.5
0.381143294127736,0.128339984538016,0.113092976304248,0.143586992771783,0.116851843673452,0.0910339595575754,0.0674381046207516,0.103625394002503,0.0676833549482385,0.116860147206003,"Individual hi",2.73333333333333,0.5
0.00275923472885181,0.974231355267188,0.968591005320156,0.979871705214219,0.345817326144834,0.903426582536496,0.839672764725014,0.921665005839123,0.678598351861151,1.19577914630543,"Change Point",2.73333333333333,0.5
0.394712066033563,0.128961624418509,0.113350475569857,0.144572773267161,0.116028105966677,0.093685145077946,0.0686950933139374,0.106367667178519,0.0688808293702119,0.118700739885496,"Individual hi",2.86666666666667,0.5
0.000379143324821834,0.952946019070946,0.911471656540509,0.994420381601383,0.439881534159348,0.802533522317485,0.697587932452512,0.871584534476388,0.582095948750533,1.32048826955163,"Change Point",2.86666666666667,0.5
0.409485701037666,0.128729104743171,0.112496869472329,0.144961340014013,0.110822627355198,0.0965920531941011,0.0704096444701962,0.109346156071376,0.0704693700411201,0.119994510738529,"Individual hi",3,0.5
0.0688438531455144,0.922066624406009,0.866094821262944,0.978038427549073,0.518479061467513,0.688078608162818,0.574615311032201,0.77816400831556,0.500254754531489,1.44213590067313,"Change Point",3,0.5
0.424099391163269,0.128023788075514,0.110967036581251,0.145080539569777,0.102621604497344,0.0996757765635383,0.072034340788037,0.112561564762381,0.072152834557189,0.122724505993435,"Individual hi",3.13333333333333,0.5
0.0129369632733723,0.835959167312286,0.708433818220906,0.963484516403666,0.564228011402883,0.614779183472684,0.433062796102744,0.729142534769943,0.427197999503505,1.15207201287679,"Change Point",3.13333333333333,0.5
