"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.92632365821526,0.0200757860054818,0.0235749109017084,0.0165766611092552,0.0190701037119939,0.0104463004878985,0.015519227185019,0.00677799493267787,0.00678189239333085,0.030946611777487,"Change Point",0.653333333333333,0.1
0.268266237544305,0.00563261881989125,0.00837915410737804,0.00288608353240446,0.0138836044256634,0.00395567137919124,0.00428488205178443,0.00247472621905615,0.00248886994028745,0.00434175078704536,"Individual hi",0.68,0.1
0.302407293546547,0.0183287624357356,0.022709913161253,0.0139476117102182,0.0195762839098819,0.00943355538517595,0.0142932317314341,0.0063242869899941,0.00632594159717622,0.0227371923927779,"Change Point",0.68,0.1
0.290233996360854,0.00580595740996511,0.008694063449858,0.00291785137007222,0.014625009053308,0.00406267218599459,0.00440846518220652,0.00253895875946867,0.00255286546697415,0.00446760927003266,"Individual hi",0.706666666666667,0.1
0.299437253912966,0.0167707189675559,0.0207199509390722,0.0128214869960395,0.0186170237225726,0.00919888327374025,0.0132628604662013,0.00595755165272825,0.00596288164271672,0.0202305970086933,"Change Point",0.706666666666667,0.1
0.308928099046093,0.00595548239484204,0.00895653437593411,0.00295443041374997,0.0152081305917585,0.00417359758028387,0.00453152391003664,0.00260283757587303,0.00261643924774397,0.00459246976235252,"Individual hi",0.733333333333333,0.1
0.528996101675129,0.0155538689705323,0.0199358344384458,0.0111719035026189,0.017802275938667,0.00881898373654092,0.0124162299423712,0.00545889504598292,0.0054616513954292,0.0182378938246823,"Change Point",0.733333333333333,0.1
0.324215591692213,0.00608135749850769,0.00916750423418384,0.00299521076283153,0.0156418139200674,0.00428667061550446,0.00465379117820179,0.00266654433951432,0.00267977480033947,0.0047162446017945,"Individual hi",0.76,0.1
0.00119916864443006,0.0156232415353041,0.0210131294411516,0.0102333536294566,0.0216107102503273,0.00871341141074358,0.0117345577192096,0.00498743808186782,0.00498761592207184,0.0165236699587365,"Change Point",0.76,0.1
0.335858641611442,0.00618261048447787,0.00932609318334176,0.00303912778561399,0.0159300622931616,0.00439998618647144,0.00477440826735516,0.0027295914059753,0.00274245674141645,0.00483830868676094,"Individual hi",0.786666666666667,0.1
0.82982623941122,0.014930545616148,0.0202869010709527,0.00957419016134324,0.0215873051768703,0.00863630439348596,0.0111957375952161,0.00479183485522657,0.00479561889708969,0.0150853117378121,"Change Point",0.786666666666667,0.1
0.344147893810462,0.00625982384334235,0.00943412817295755,0.00308551951372715,0.016078321401912,0.00451409632606653,0.00489340506350754,0.00279197053521706,0.00280447583782039,0.00495855261604257,"Individual hi",0.813333333333333,0.1
0.781281244801473,0.0138209632046554,0.0187717871011862,0.00887013930812463,0.0198884167260743,0.00861126950283774,0.0107769802362807,0.00474654966122657,0.00474667875931314,0.0139054236628548,"Change Point",0.813333333333333,0.1
0.34958596625729,0.00631526221799685,0.00949660767993009,0.00313391675606361,0.0160981370281573,0.00462932810548749,0.00501093101370765,0.00285377094311839,0.0028658956215343,0.0050769058082674,"Individual hi",0.84,0.1
0.240289803746335,0.0131097717532037,0.017732082613294,0.00848746089311344,0.0196356858465411,0.00850567398629785,0.0104224568649261,0.0047151721408537,0.00471742648999987,0.0130186125274607,"Change Point",0.84,0.1
0.352432947766873,0.00634932759526314,0.00951520080923567,0.0031834543812906,0.0159893225193015,0.00474370528438362,0.00512584597829718,0.00291458722042804,0.00292634017043944,0.00519260032599634,"Individual hi",0.866666666666667,0.1
0.031634206952072,0.0123847102946704,0.0172033185023365,0.00756610208700429,0.0191402484823591,0.00838870517960522,0.0101540914751608,0.00469133604132699,0.00469174663080813,0.0121996817353792,"Change Point",0.866666666666667,0.1
0.353315362408685,0.00636448914419123,0.0094952472267463,0.00323373106163616,0.0157566485133976,0.00485789584241899,0.0052436277023554,0.00297455200710332,0.00298592826086619,0.00524230211894523,"Individual hi",0.893333333333333,0.1
0.854881158563111,0.0118215797215646,0.0164529337890393,0.00719022565408992,0.0187874596258752,0.00838437593174595,0.00996791493160815,0.00464689264716871,0.00464763823507352,0.0110550913572824,"Change Point",0.893333333333333,0.1
0.352966829482747,0.00636424455730265,0.00944400270552869,0.00328448640907662,0.0154081388705866,0.00497229216551149,0.00536864295590286,0.00303611658768452,0.00304592786350876,0.00536276072946742,"Individual hi",0.92,0.1
0.330292177843169,0.0128192672589825,0.0187915559045015,0.00684697861346354,0.0262754103168057,0.00838193783763689,0.00984211156244964,0.004629420741154,0.00462990573612284,0.0106231006241534,"Change Point",0.92,0.1
0.35187999835135,0.00635023824770002,0.00936507434399563,0.00333540215140441,0.0149402418796755,0.00508702837523105,0.00549210953672877,0.00309806902396015,0.0031056803510307,0.0054786703624944,"Individual hi",0.946666666666667,0.1
0.468430123577364,0.0125210267548081,0.0185048390134197,0.00653721449619654,0.0266633210031317,0.00831238708479316,0.00975321703534952,0.00462558867470222,0.00462614156199617,0.0103993632531542,"Change Point",0.946666666666667,0.1
0.350377775257587,0.00632467861150098,0.00926318202883244,0.00338617519416953,0.014360231940923,0.00520129322845874,0.00561360800795989,0.00315881170607666,0.00316436272839698,0.0056074111504373,"Individual hi",0.973333333333333,0.1
0.663230967091697,0.0121788858364705,0.0182526004358973,0.00610517123704372,0.0268460781779571,0.00828587164028054,0.00969138405979505,0.0046232590715813,0.00462385506106589,0.010115949920177,"Change Point",0.973333333333333,0.1
0.428302758184512,0.00629053622057463,0.00914448119204078,0.00343659124910849,0.0136766855627969,0.00526172726498777,0.00573356765986539,0.00321878484046613,0.00322215312012363,0.00573184229722419,"Individual hi",1,0.1
0.034231755456574,0.0118688009890324,0.0178814394389416,0.00585616253912321,0.0269902016465884,0.00828564288365991,0.00964903288397919,0.00462187939885736,0.00462250201320432,0.00986568840301234,"Change Point",1,0.1
0.429889734866649,0.00611985066239881,0.00862057797176891,0.00361912335302872,0.0104426921633636,0.00547092432567226,0.00611747352230124,0.00343308047051128,0.003436758498102,0.00611626860970571,"Individual hi",1.1,0.1
0.540145189191029,0.0109664137862794,0.0169237936492629,0.00500903392329595,0.0263864711228781,0.00819831410367626,0.00958269304898131,0.00444859847838633,0.00444932451223448,0.00969111564540412,"Change Point",1.1,0.1
0.539744786657872,0.00617413224496272,0.00804336767951349,0.00430489681041195,0.00214724163304832,0.00632726633102043,0.00757582490159592,0.00421633648802284,0.00421634849469245,0.00757530297127035,"Individual hi",1.56842105263158,0.1
0.186999051608049,0.00787886778494451,0.011356847222564,0.00440088834732507,0.00867027432807118,0.00668622253011243,0.00944781729620257,0.0043851107317553,0.00439168222260496,0.00943916298466918,"Change Point",1.56842105263158,0.1
0.671627361679267,0.00690717045355258,0.00906755687949967,0.00474678402760549,0.0022584383476549,0.00694638394362904,0.00877679557819255,0.0047074300114047,0.00470774962002767,0.00877482422507394,"Individual hi",2.03684210526316,0.1
0.132979935651462,0.0070022135871243,0.0096044067889311,0.0044000203853175,0.00285648461107858,0.00668150553587138,0.00944781702723531,0.00438511073175513,0.00439168222260484,0.00943916282526027,"Change Point",2.03684210526316,0.1
0.941471047598573,0.00745410009004526,0.00988063996476668,0.00502756021532383,0.00249297582282257,0.00738529508840409,0.00959157047765218,0.00500475665652896,0.00500665146751016,0.00958419591580696,"Individual hi",2.50526315789474,0.1
0.0714199821607997,0.00689871107971305,0.00949795128307124,0.00429947087635487,0.0027503091494353,0.00668150350431003,0.00944781702723499,0.00422623461225598,0.00422711190664668,0.00943916282526011,"Change Point",2.50526315789474,0.1
0.928094127250663,0.00784529522297346,0.0104798999800154,0.00521069046593153,0.00268356846908187,0.00771001318259993,0.0102855013801897,0.00519437711998742,0.005194802045213,0.0102780742311236,"Individual hi",2.97368421052632,0.1
0.122445710397229,0.00689768075781652,0.00949589063928837,0.00429947087634467,0.00274805130398789,0.00668150350405836,0.00944781702723499,0.00422623461225598,0.00422711190664668,0.00943916282526011,"Change Point",2.97368421052632,0.1
0.88985335653598,0.00812899278623586,0.0109233394003748,0.00533464617209696,0.00283268316776313,0.00795277702933097,0.0107905660214432,0.00532136843769762,0.00532176709403862,0.0107835828780315,"Individual hi",3.44210526315789,0.1
0.424423566661503,0.00689262321578197,0.00948577555521926,0.00429947087634467,0.00274218093717639,0.00668150350405836,0.00944781702723499,0.00422623461225598,0.00422711190664668,0.00943916282526011,"Change Point",3.44210526315789,0.1
0.863791333903414,0.00833833927627298,0.0112551515559852,0.00542152699656077,0.00294841809140985,0.0081413147922041,0.0111622263533155,0.00541261143216837,0.00541278270921152,0.0111560455408437,"Individual hi",3.91052631578947,0.1
0.676457607620993,0.00676514708068162,0.00923082328501857,0.00429947087634467,0.00263314260722291,0.00647672822435529,0.0090472499688021,0.00422623461225598,0.00422711190664668,0.00902688388425889,"Change Point",3.91052631578947,0.1
0.717599800520147,0.00849592637506465,0.0115074141811239,0.0054844385690054,0.00303870962541089,0.00829628781616821,0.0114407252270961,0.00547873391005218,0.00547888420255884,0.0114353540869399,"Individual hi",4.37894736842105,0.1
0.474683265461186,0.00672351568350318,0.00914756049066169,0.00429947087634467,0.0026090904781279,0.00643776416697369,0.00898365637746898,0.00422623461225598,0.00422711190664668,0.00897690612884154,"Change Point",4.37894736842105,0.1
0.704383765403851,0.00861681058828667,0.0117023443564785,0.00553127682009484,0.00310983910765745,0.00842453244614036,0.0116531685113242,0.00552748359241711,0.00552761534659823,0.0116485435119207,"Individual hi",4.84736842105263,0.1
0.801795712233505,0.00672351568350318,0.00914756049066168,0.00429947087634467,0.00260909047812789,0.00643776416697369,0.00898365637746898,0.00422623461225598,0.00422711190664668,0.00897690612884154,"Change Point",4.84736842105263,0.1
0.694500116966677,0.00871116768112505,0.0118553181335317,0.00556701722871843,0.00316648015729685,0.00853066151026911,0.011818050197519,0.00556449692530245,0.00556460691328685,0.0118139822162033,"Individual hi",5.31578947368421,0.1
0.881433817750604,0.00672351568350318,0.00914756049066168,0.00429947087634467,0.00260909047812789,0.00643776416697369,0.00898365637746898,0.00422623461225598,0.00422711190664668,0.00897690612884154,"Change Point",5.31578947368421,0.1
0.686917398548731,0.00878604575264656,0.0119772134251729,0.00559487808012018,0.0032121350658077,0.00861889941530757,0.0119485093754755,0.005593129983243,0.00559322933551711,0.0119449643545131,"Individual hi",5.78421052631579,0.1
0.920901334667547,0.00672351568350318,0.00914756049066168,0.00429947087634467,0.00260909047812789,0.00643776416697369,0.00898365637746898,0.00422623461225598,0.00422711190664668,0.00897690612884154,"Change Point",5.78421052631579,0.1
0.680989074950438,0.00884629253022539,0.0120756112152738,0.00561697384517703,0.00324933153241633,0.00869278848632366,0.0120529071602688,0.00561577557635022,0.00561586034029156,0.0120497498115735,"Individual hi",6.25263157894737,0.1
0.893081963713779,0.00671710980654952,0.00914756049066168,0.00428665912243736,0.00261379199282908,0.00642693594808451,0.00898365637746898,0.00422623461225598,0.00422711190664668,0.00897690612884154,"Change Point",6.25263157894737,0.1
0.676261904516034,0.00889541959459175,0.0121560645131491,0.00563477467603436,0.00327997975711292,0.00875487320545802,0.0121378386620697,0.00563391064837646,0.00563398395938083,0.0121350887285967,"Individual hi",6.72105263157895,0.1
0.0241848660086534,0.00668654029052803,0.00914756049066168,0.00422552009039439,0.00264541698695372,0.00642693594808451,0.00898365637746898,0.0041770569429342,0.00417796752998454,0.00897690612884154,"Change Point",6.72105263157895,0.1
0.672436839980605,0.00893594664103065,0.0122225741341384,0.00564931914792289,0.00330547424732667,0.00880738049030879,0.0122077499509979,0.00564872288238505,0.00564879046119608,0.0122052828861536,"Individual hi",7.18947368421053,0.1
0.989879747220694,0.00668654029052803,0.00914756049066168,0.00422552009039439,0.00264541698695372,0.00642693594808451,0.00898365637746898,0.0041770569429342,0.00417796752998454,0.00897690612884154,"Change Point",7.18947368421053,0.1
0.669296645990158,0.00896975932440853,0.0122781555235772,0.00566136312523981,0.00332688713662505,0.00885210458384841,0.0122658533013266,0.00566094852040709,0.00566100799490526,0.012263632292803,"Individual hi",7.65789473684211,0.1
0.702301833172906,0.00668654029052803,0.00914756049066168,0.00422552009039439,0.00264541698695372,0.00642693594808451,0.00898365637746898,0.0041770569429342,0.00417796752998454,0.00897690612884154,"Change Point",7.65789473684211,0.1
0.666684425899519,0.00899824750285551,0.0123250560544284,0.00567143895128263,0.00334503755139247,0.00889044341295866,0.0123146973078671,0.00567114302282572,0.00567119581740072,0.0123127107679761,"Individual hi",8.12631578947368,0.1
0.25157061877133,0.00668654029052803,0.00914756049066168,0.00422552009039438,0.00264541698695373,0.00642693594808451,0.00898365637746898,0.00417705694293419,0.00417796752998453,0.00897690612884154,"Change Point",8.12631578947368,0.1
0.664490575207374,0.00902245093264446,0.0123649498450954,0.00567995202019354,0.00336053336717181,0.00892349934950142,0.0123561870764747,0.00567973566724294,0.00567978410999351,0.0123544021803242,"Individual hi",8.59473684210526,0.1
0.485951038577002,0.00668654029052803,0.00914756049066168,0.00422552009039438,0.00264541698695373,0.00642693594808451,0.00898365637746898,0.00417705694293419,0.00417796752998453,0.00897690612884154,"Change Point",8.59473684210526,0.1
0.662630605541506,0.00904317580131696,0.0123991419987324,0.00568720960390155,0.00337385489664344,0.00895218356033571,0.0123916578436312,0.00568707099887017,0.00568711524077179,0.0123900321140807,"Individual hi",9.06315789473684,0.1
0.403730676395056,0.00668654029052803,0.00914756049066168,0.00422552009039438,0.00264541698695373,0.00642693594808451,0.00898365637746898,0.00417705694293419,0.00417796752998453,0.00897690612884154,"Change Point",9.06315789473684,0.1
0.661039793839372,0.00906105650756957,0.0124286722793533,0.00569344073578585,0.0033853947244101,0.00897723053245091,0.0124221920904993,0.00569335697461827,0.00569339693737749,0.0124207062779211,"Individual hi",9.53157894736842,0.1
0.0325029357904156,0.00668654029052803,0.00914756049066168,0.00422552009039438,0.00264541698695373,0.00642693594808451,0.00898365637746898,0.00417705694293419,0.00417796752998453,0.00897690612884154,"Change Point",9.53157894736842,0.1
0.659669374857093,0.00907658415118497,0.0124543343632573,0.00569883393911259,0.00339544603246354,0.00899918454992479,0.0124486632623822,0.00569878738120515,0.00569882367018962,0.0124473009073325,"Individual hi",10,0.1
0.234475110322875,0.00668654029052803,0.00914756049066168,0.00422552009039438,0.00264541698695373,0.00642693594808451,0.00898365637746898,0.00417705694293419,0.00417796752998453,0.00897690612884154,"Change Point",10,0.1
0.0005931531950508,0.045175603199025,0.0539507406989738,0.0364004656990762,0.0380103844350921,0.0293891422461468,0.0397700333271744,0.0267711624542602,0.0261181043796132,0.0444312627042923,"Individual hi",0.25,0.5
0.104502158151962,0.150464406470983,0.158908347774255,0.142020465167711,0.032179930334803,0.135394298141984,0.141631124595313,0.132759237098999,0.128525503633233,0.162123731643287,"Change Point",0.25,0.5
0.0144965852577304,0.072681578939694,0.0872198968519247,0.0581432610274633,0.0369019124640965,0.0594902179935698,0.0774758787604014,0.0493843879734619,0.0482333219139244,0.0845376272581952,"Individual hi",0.625,0.5
0.798510959711718,0.227973135862127,0.244240128881772,0.211706142842482,0.0423791680567479,0.210858147817072,0.23371874115905,0.20092936171282,0.195804296545241,0.249127786469713,"Change Point",0.625,0.5
0.0392178289527577,0.0818666922274168,0.0964596350713041,0.0672737493835294,0.0310914652669486,0.0830240619675894,0.0927433341691541,0.0591099549057741,0.0578942058921346,0.0930656465827645,"Individual hi",1,0.5
0.789287949233854,0.347528344073971,0.372711879750037,0.322344808397906,0.0498658710999938,0.330922598128396,0.370069828120287,0.319056108817222,0.316572910304195,0.373656857025107,"Change Point",1,0.5
0.0310432574877453,0.0713663674300376,0.0835022854126474,0.0592304494474279,0.0346840375057265,0.0709506972219079,0.0735493648843585,0.0393096665160358,0.0385085860693467,0.0854463254799629,"Individual hi",1.375,0.5
0.821858604289865,0.486838304055405,0.502867034100031,0.470809574010778,0.0549242647525034,0.473873303283967,0.488025150966632,0.447440510316427,0.443940010913878,0.521371010065082,"Change Point",1.375,0.5
0.03779713521202,0.0755669826293418,0.087704645425551,0.0634293198331327,0.0456246935259975,0.0702740466877206,0.0723787921432663,0.0426374370483707,0.0429166306449356,0.0820228814892698,"Individual hi",1.75,0.5
0.447089193964331,0.62299633361505,0.608276730817163,0.637715936412938,0.0947880272485609,0.624371981120686,0.604513340389495,0.625616744704577,0.565711897010411,0.661967924784309,"Change Point",1.75,0.5
0.037920026362631,0.0761605648262678,0.0883567774760158,0.0639643521765198,0.0471373061634561,0.0703248497334872,0.0732899992879159,0.043760329444171,0.0440616574405432,0.0828285946526365,"Individual hi",1.8,0.5
0.329407192158561,0.633770985976178,0.61998989437969,0.647552077572667,0.11019570382818,0.645869415926044,0.637125180031614,0.649064419082557,0.553093285563795,0.685878560901585,"Change Point",1.8,0.5
0.0384897341680521,0.0778263150398303,0.0902990432278818,0.0653535868517787,0.0503328488568537,0.0717657596717731,0.0758628920894742,0.0460912242621929,0.046362539917506,0.0828229552691044,"Individual hi",1.93333333333333,0.5
0.336216546465986,0.659633478476589,0.65952762938775,0.659739327565428,0.176273701763751,0.702203789312198,0.678968590978499,0.734094551611501,0.521269073417242,0.772998890861438,"Change Point",1.93333333333333,0.5
0.0413117572686964,0.0800232824315617,0.0933583450481362,0.0666882198149873,0.052751928511324,0.0746154757776688,0.0786947812273778,0.0474466293804398,0.0476251664283057,0.0830659472956943,"Individual hi",2.06666666666667,0.5
0.0779933824209939,0.673989721516631,0.692339543982026,0.655639899051236,0.232885627592331,0.664212002956478,0.743689981594859,0.576654268018896,0.452159328402075,0.857748943284565,"Change Point",2.06666666666667,0.5
0.0485012296018383,0.083244354178187,0.0986846286718808,0.0678040796844932,0.0593625148339007,0.0771488973951543,0.0808352804868448,0.0486425059910354,0.0488781178860583,0.0880238009342531,"Individual hi",2.2,0.5
0.0364237283234128,0.700672732483037,0.714272544849561,0.687072920116512,0.267530679599655,0.636599572237044,0.737844582713305,0.563196780892935,0.470989061249913,0.930456929441424,"Change Point",2.2,0.5
0.0614857390597571,0.0878420250739599,0.107046038495742,0.0686380116521782,0.0770974208305869,0.0796224860967504,0.0836871461562802,0.0498760396602592,0.05019433499103,0.09101203049014,"Individual hi",2.33333333333333,0.5
0.00939074399228761,0.694750481148981,0.723253459795298,0.666247502502663,0.322627793860315,0.599084552594302,0.706446318401222,0.46980999661062,0.417930755020619,0.971056358488137,"Change Point",2.33333333333333,0.5
0.0804229334843531,0.0939475827374219,0.118649275392507,0.0692458900823367,0.105968394795179,0.0817463497864644,0.0865158143965286,0.0512042224363725,0.0515778400921037,0.0926580766760339,"Individual hi",2.46666666666667,0.5
0.390922883482027,0.702822597866072,0.722327840082088,0.683317355650056,0.355157586201331,0.527564872500229,0.664225019307306,0.508674479908253,0.440095799543497,0.961523651829623,"Change Point",2.46666666666667,0.5
0.104404032600206,0.101412059652864,0.133122870731375,0.0697012485743528,0.14312778595976,0.0841736813552327,0.0893404033210834,0.0525998097804067,0.0529869143967099,0.0937571249450765,"Individual hi",2.6,0.5
0.0438145508677273,0.664864208682167,0.706399085948066,0.623329331416269,0.382387946047966,0.516378125328203,0.614924786080535,0.483846752982392,0.397638037145779,0.870180747513392,"Change Point",2.6,0.5
0.13153975720462,0.109471192691793,0.148903586829428,0.0700387985541591,0.185379072620558,0.0861103369529551,0.0921667795835289,0.054040870862001,0.0544182134427564,0.0960971013389895,"Individual hi",2.73333333333333,0.5
0.923999906272667,0.637574495001325,0.685797083024143,0.589351906978506,0.426481813173153,0.453130879113747,0.56237259879865,0.441393790131777,0.307559721066167,0.815271801637835,"Change Point",2.73333333333333,0.5
0.160158807641041,0.117238229314464,0.164151424047131,0.0703250345817958,0.227465443207222,0.0887734187745739,0.0950482754906207,0.0555474485714788,0.0559208525192912,0.0974114535062867,"Individual hi",2.86666666666667,0.5
0.338314683349393,0.593771053467132,0.652550913724616,0.534991193209648,0.429056620593818,0.456510982313242,0.509997275254495,0.401256820445884,0.262535778068849,0.815402991288206,"Change Point",2.86666666666667,0.5
0.188864281687972,0.124222392197062,0.177830132262162,0.0706146521319619,0.265180849437742,0.091482240795213,0.0979840162057654,0.0570921044791032,0.0574607306117268,0.10004607956085,"Individual hi",3,0.5
0.183736930549364,0.575345187181882,0.641330926918624,0.50935944744514,0.440254052871233,0.439523330490403,0.463604918846153,0.363177397629683,0.235176944846904,0.721794235990176,"Change Point",3,0.5
0.216997060790105,0.130420215074905,0.189840621312256,0.0709998088375539,0.297378298573883,0.0936319795737035,0.100999138928967,0.0586706852922708,0.0590360707794732,0.102750390833837,"Individual hi",3.13333333333333,0.5
