"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0944743384157457,0.00552233684282934,0.00510536329322285,0.00593931039243583,0.00636294839870342,0.00379202982984887,0.00372096310956156,0.00385016700601151,0.00333539129433744,0.00530152842397663,"Individual hi",0.546666666666667,0.1
0.000980352187376705,0.0367554172730433,0.0365383022908435,0.0369725322552432,0.0156292699131145,0.0323938665034362,0.0359196833350834,0.0314807215961087,0.0271462808198903,0.0444924951565653,"Change Point",0.546666666666667,0.1
0.0997837068179643,0.00567144517228931,0.00528509566383188,0.00605779468074673,0.00703254671957663,0.00387429265605202,0.00378774491541208,0.00393620127323279,0.00342150493783925,0.00538935132366715,"Individual hi",0.573333333333333,0.1
0.00912060296230462,0.034442344788754,0.032435894284925,0.036448795292583,0.0185697045137236,0.0292707250354358,0.0265732476868787,0.0297193221592843,0.0211819123253575,0.0434346212250388,"Change Point",0.573333333333333,0.1
0.106179924149073,0.00580042573323331,0.00545973960250615,0.00614111186396047,0.00753544529075596,0.00398184647459921,0.00386218544032262,0.00403122186130374,0.00352853886724818,0.00542643015225283,"Individual hi",0.6,0.1
0.00106535825098145,0.033809721700693,0.0317031969087842,0.0359162464926018,0.0208845653167911,0.0265852584767773,0.0248045476167916,0.0277552973001291,0.0196586730667148,0.0449134999513515,"Change Point",0.6,0.1
0.113428822683704,0.00590473211997459,0.00562115562615468,0.0061883086137945,0.00785197295032932,0.00409277520993321,0.00397350832722706,0.00413369974962505,0.00363646856131746,0.00551992406643428,"Individual hi",0.626666666666667,0.1
0.927521835120054,0.0331161002413752,0.0311409739709646,0.0350912265117859,0.0226899081838951,0.0244649700150333,0.0230391542609112,0.0259783118080567,0.0176725747337526,0.0434412198356962,"Change Point",0.626666666666667,0.1
0.121422017378518,0.00598369060819455,0.00576198654896107,0.00620539466742804,0.00797031300321944,0.00420690238173969,0.00408816360263288,0.00424254835451789,0.00374833836130008,0.00560573256763866,"Individual hi",0.653333333333333,0.1
0.639415633704178,0.0314486365306572,0.0300306632524252,0.0328666098088892,0.0244441481153126,0.0217003183702873,0.0204387351747867,0.0219690212057048,0.0153037103586348,0.0412541278873724,"Change Point",0.653333333333333,0.1
0.129950196071155,0.0060370859138158,0.00587561867791222,0.00619855314971939,0.00789464070476066,0.00431874873202556,0.00420391702109623,0.00435397457720685,0.00386761893275759,0.00569376694391989,"Individual hi",0.68,0.1
0.0725024099347128,0.0299314004160856,0.0280511082551142,0.0318116925770569,0.0258849866664217,0.0194455843245082,0.018542117427796,0.0198660321232952,0.0135283487444485,0.036615186689428,"Change Point",0.68,0.1
0.138900532210756,0.00606750146529613,0.00595874993218416,0.0061762529984081,0.00763779839027087,0.00443076338605381,0.00432005779252505,0.00446699518426593,0.00398926085027063,0.00572664981741658,"Individual hi",0.706666666666667,0.1
0.362010694352406,0.0283877206135741,0.0264739761615536,0.0303014650655945,0.0267785424090349,0.01522134904509,0.0148362934622606,0.0165631872465868,0.0121969232914376,0.0344555644277307,"Change Point",0.706666666666667,0.1
0.14822825103678,0.00608057534237357,0.0060117642587816,0.00614938642596555,0.00722779946441557,0.00454336763144835,0.0044360681801432,0.00458111283953244,0.0041063492417883,0.00581994729161713,"Individual hi",0.733333333333333,0.1
0.814811503424708,0.0273712340889642,0.0254534061071251,0.0292890620708032,0.0273634030009517,0.0141588000563022,0.0137419777771948,0.014865639012492,0.0115614365304369,0.0315921461627037,"Change Point",0.733333333333333,0.1
0.157892937230488,0.00608173375380096,0.00603802338615112,0.0061254441214508,0.00669812349783829,0.00465559829594627,0.00455164646055446,0.00469618685883543,0.00422941136461271,0.00591164222292833,"Individual hi",0.76,0.1
0.0337147460485532,0.0263339032747159,0.0244573905894082,0.0282104159600236,0.0277429997273705,0.0132527405110286,0.0129011459905837,0.0139720056255093,0.0109154133815209,0.0287164179112064,"Change Point",0.76,0.1
0.167821787390245,0.00607698484220514,0.00604352521186436,0.00611044447254593,0.00609076787985541,0.00476725658455875,0.00466576693060755,0.00481104781126326,0.00435347555579373,0.00600133535104668,"Individual hi",0.786666666666667,0.1
0.813447832957415,0.0252663168257298,0.0233934904487087,0.027139143202751,0.027849884646692,0.0124947200476906,0.0121844235765956,0.0131812778334859,0.0105927737113434,0.0259542542141245,"Change Point",0.786666666666667,0.1
0.177961071683077,0.00607069605727481,0.00603391534551403,0.0061074767690356,0.0054402300245064,0.00487729880764042,0.0047777807660403,0.00492564757343718,0.00447544456396057,0.00608864759205548,"Individual hi",0.813333333333333,0.1
0.433747079690273,0.0242519842401877,0.0224331974406545,0.0260707710397209,0.0279617882394268,0.0119708452338931,0.0115834111467288,0.0124545483083359,0.0102444618198028,0.0233748073961942,"Change Point",0.813333333333333,0.1
0.188330140181488,0.00606829289629346,0.00601752214093468,0.00611906365165224,0.0047848075323127,0.00498689968699133,0.00488865635491669,0.00504015744742686,0.00459609977203593,0.00617419751091589,"Individual hi",0.84,0.1
0.0323651661087591,0.0227622253800828,0.0214029689748816,0.024121481785284,0.027579733762085,0.0112390747969029,0.0110617694912152,0.0118263487939401,0.00999561784989454,0.0210252413467954,"Change Point",0.84,0.1
0.198890966756921,0.0060731779542516,0.00600116715454565,0.00614518875395756,0.00415662843263088,0.00509596155914818,0.0049984322392952,0.00515470895719357,0.00471275869489639,0.00625798209159939,"Individual hi",0.866666666666667,0.1
0.897763678080571,0.0215616153732222,0.0204497993926617,0.0226734313537828,0.0274569487048647,0.0108333908968481,0.0105710160313964,0.011357312639428,0.00973942390847204,0.0184722834009429,"Change Point",0.866666666666667,0.1
0.209521651682551,0.00608667691626471,0.00598929066274242,0.00618406316978699,0.00357883537199005,0.00520912397826631,0.00510596766922201,0.00526884854008996,0.00483488686001713,0.00633955115830658,"Individual hi",0.893333333333333,0.1
0.0890357380138495,0.0205252421717124,0.0193503414294649,0.0217001429139598,0.0268258489204121,0.0106095485773044,0.0100080443773475,0.0110415277851263,0.00952375521476003,0.0168820820907989,"Change Point",0.893333333333333,0.1
0.220213643547283,0.00610923730366441,0.00598411617592716,0.00623435843140165,0.00305988842113536,0.00531862621892103,0.00521159230521049,0.00538218537487653,0.00495571330328949,0.00641879868637506,"Individual hi",0.92,0.1
0.988802432164939,0.0196969912353863,0.0186036575244188,0.0207903249463539,0.0269060288262432,0.0104884372718358,0.0096900215210395,0.0108228706882982,0.0093871672823058,0.0158324635037877,"Change Point",0.92,0.1
0.23098635378693,0.00614290150225683,0.00599040014162625,0.00629540286288741,0.00261552831495147,0.0054244045221015,0.00531658922480214,0.00549951233455304,0.00506993067806378,0.00649700186432043,"Individual hi",0.946666666666667,0.1
0.398156708577656,0.0187467124293559,0.0179195947933326,0.0195738300653791,0.0267096866740061,0.0103847161983474,0.00942622201543696,0.0106896298370929,0.00937420882788562,0.01408389231566,"Change Point",0.946666666666667,0.1
0.241678564459016,0.00618542415737872,0.00600660653064701,0.00636424178411042,0.00224246909856336,0.0055284855392711,0.00541917386689104,0.00561822170708638,0.00517891255508007,0.00657317544799973,"Individual hi",0.973333333333333,0.1
0.392450062591723,0.0179794261706797,0.0172513804598198,0.0187074718815396,0.0263011568287343,0.0103137770739288,0.00927498158199376,0.0105304606950548,0.00927996692346531,0.012974956936817,"Change Point",0.973333333333333,0.1
0.252290526494957,0.00623684453338709,0.00603407406654148,0.0064396150002327,0.00194128861815347,0.00563184816446229,0.0055205020555514,0.00573676768759623,0.00529308870462702,0.00664753499916731,"Individual hi",1,0.1
0.717532550541358,0.0172865618141453,0.0165917094618339,0.0179814141664566,0.0256872651066085,0.0101973869665003,0.00921232036499578,0.010417595819537,0.00909860657932966,0.0121745298720157,"Change Point",1,0.1
0.290600246610295,0.00648462769190535,0.00621295508988823,0.00675630029392247,0.00129652390137327,0.0060103399526631,0.00588420588453868,0.00617365545462022,0.0057340667622083,0.00691118223872225,"Individual hi",1.1,0.1
0.117823742766888,0.0150395383812167,0.0145620765852552,0.0155170001771783,0.0226919497528864,0.00967651885432646,0.0090422129389659,0.0100552142564617,0.00883796673688855,0.0110512161154924,"Change Point",1.1,0.1
0.541586106811015,0.00784261343549927,0.0074195082163182,0.00826571865468035,0.000806802609110086,0.00768772378639216,0.00727801949908791,0.00796113920508194,0.00728406614637955,0.00819104180146339,"Individual hi",1.56842105263158,0.1
0.250870816627291,0.00997997822651001,0.00934570145600424,0.0106142549970158,0.00356896985802505,0.00937350508137786,0.00878753223648388,0.0100167519229548,0.00877629394252059,0.0100665382193665,"Change Point",1.56842105263158,0.1
0.639244555936898,0.00886846013450484,0.00830637021207434,0.00943055005693535,0.000713944218805951,0.00901308477384252,0.00821721265791359,0.00921500776633375,0.00822009753908699,0.00921063292218493,"Individual hi",2.03684210526316,0.1
0.209540751891775,0.00936848393217989,0.00867388091882628,0.0100630869455335,0.00106379808060224,0.00913166846268106,0.00866854483524993,0.00987553773598197,0.00866179547578169,0.00996780588698137,"Change Point",2.03684210526316,0.1
0.976154123920859,0.00957485887972183,0.00888973934301386,0.0102599784164298,0.00074712862065299,0.00966359921749729,0.00883283604927021,0.01011103987964,0.00883429915474368,0.0101107085086374,"Individual hi",2.50526315789474,0.1
0.600024435181802,0.00926868605090078,0.00848344852316264,0.0100539235786389,0.00112063928617591,0.00913166827779227,0.00839536326307897,0.00987553773598197,0.00840322833532304,0.00988204715340766,"Change Point",2.50526315789474,0.1
0.933102939433368,0.0100612470461258,0.00927858440375319,0.0108439096884985,0.000812874071165462,0.0100991101984653,0.00924159022466422,0.0107227995208608,0.00924234001448424,0.0107224231323614,"Individual hi",2.97368421052632,0.1
0.531954358582674,0.00926864119201575,0.00848340874763596,0.0100538736363955,0.00112057714651047,0.0091316682777916,0.00839536326307897,0.00987553773598197,0.00840322833532304,0.00988055557243569,"Change Point",2.97368421052632,0.1
0.905562725674693,0.0104026326547434,0.00954542084961296,0.0112598444598738,0.0008751323114444,0.0104101582595617,0.00952228245264273,0.011187968887196,0.00952278810382839,0.0111876557423154,"Individual hi",3.44210526315789,0.1
0.236157527130658,0.0092686411270377,0.00848340869252713,0.0100538735615483,0.00112057705443338,0.0091316682777916,0.00839536326307897,0.00987553773598197,0.00840322833532304,0.00988055350585467,"Change Point",3.44210526315789,0.1
0.887006106849963,0.0106483339267823,0.00973433168032061,0.0115623361732441,0.000926506641140276,0.01063900861126,0.00972022801306933,0.0114992429287903,0.00972041702068222,0.0114976807146811,"Individual hi",3.91052631578947,0.1
0.863242683273925,0.00926864112701257,0.00848340869250788,0.0100538735615173,0.00112057705439612,0.0091316682777916,0.00839536326307897,0.00987553773598197,0.00840322833532304,0.00988055350513288,"Change Point",3.91052631578947,0.1
0.873964462537418,0.0108295268497988,0.00987196545563038,0.0117870882439672,0.000967373693750927,0.0108096331694205,0.00986460654914451,0.0117390405201028,0.00986463392698544,0.0117380342099558,"Individual hi",4.37894736842105,0.1
0.131323135194477,0.00926864112701257,0.00848340869250788,0.0100538735615173,0.00112057705439612,0.00913166827779161,0.00839536326307897,0.00987553773598198,0.00840322833532304,0.00988055350513282,"Change Point",4.37894736842105,0.1
0.864455711350642,0.0109663786000178,0.00997501658742285,0.0119577406126127,0.000999701522879697,0.0109411648877239,0.00997118406367103,0.0119230051904753,0.00997119091611164,0.0119221416473587,"Individual hi",4.84736842105263,0.1
0.22008022858802,0.00926765772250562,0.00848340869250788,0.0100519067525034,0.00111811398398731,0.0091316682777916,0.00839536326307897,0.00987553773598196,0.00840322833532304,0.00988055350513281,"Change Point",4.84736842105263,0.1
0.857312867273563,0.0110720211738914,0.0100539997098114,0.0120900426379714,0.00102549292867155,0.0110414218446262,0.0100504965829783,0.0120642304528288,0.0100506385188461,0.0120634737678544,"Individual hi",5.31578947368421,0.1
0.442299483545343,0.00910693047207833,0.00848340869250788,0.00973045225164878,0.00109240432995767,0.00884705109430898,0.00839536326307897,0.00972283425950711,0.00830526871608228,0.00979486482079206,"Change Point",5.31578947368421,0.1
0.851817909831894,0.0111550443386394,0.0101157354448417,0.0121943532324371,0.00104624199484338,0.011121398904779,0.0101127847146909,0.012174636502196,0.010112887480294,0.0121739639029428,"Individual hi",5.78421052631579,0.1
0.181200723027761,0.00908967642734881,0.00844890060304885,0.00973045225164878,0.00109672009489219,0.00879586217792443,0.00832658523244166,0.00972283425950711,0.00828549397766103,0.00979486482079206,"Change Point",5.78421052631579,0.1
0.84750474399704,0.0112213359542313,0.0101647991930117,0.0122778727154509,0.0010631225145808,0.0111862300221732,0.0101625547871842,0.0122624411511378,0.0101626213140082,0.0122618773545731,"Individual hi",6.25263157894737,0.1
0.739732974045624,0.00900005376902439,0.00826965528640001,0.00973045225164878,0.00118847302928057,0.00877183800174177,0.00823567778124026,0.00972283425950711,0.00814362137359602,0.00979486482079206,"Change Point",6.25263157894737,0.1
0.844053661920973,0.0112750279518339,0.0102044187533358,0.0123456371503319,0.00107696357780643,0.0112400886691107,0.0102024643719827,0.012333455068472,0.0102024694008002,0.0123329416171097,"Individual hi",6.72105263157895,0.1
0.0753448771515274,0.00900005376902439,0.00826965528640001,0.00973045225164878,0.00118847302928057,0.00877183800174179,0.00823567778124026,0.00972283425950712,0.00814362137359602,0.00979486482079206,"Change Point",6.72105263157895,0.1
0.841254021447201,0.0113190830093201,0.0102368223011715,0.0124013437174688,0.00108845757159543,0.0112852146628109,0.0102347076962338,0.0123914172961454,0.0102347382603246,0.0123909743104541,"Individual hi",7.18947368421053,0.1
0.578382204660648,0.00900005376902439,0.00826965528640001,0.00973045225164878,0.00118847302928057,0.00877183800174177,0.00823567778124026,0.00972283425950711,0.00814362137359602,0.00979486482079206,"Change Point",7.18947368421053,0.1
0.838949428977255,0.0113556824900924,0.0102636751455829,0.012447689834602,0.0010980947663103,0.0113233480066844,0.0102620442737913,0.0124395880597058,0.0102620766057832,0.0124391787410532,"Individual hi",7.65789473684211,0.1
0.0142674915524849,0.00900005376902439,0.00826965528640001,0.00973045225164878,0.00118847302928057,0.00877183800174177,0.00823567778124026,0.00972283425950711,0.00814362137359602,0.00979486482079206,"Change Point",7.65789473684211,0.1
0.83702778429096,0.0113864130360656,0.0102861724009012,0.01248665367123,0.00110625101606162,0.0113558083613801,0.0102848831911227,0.012479894453051,0.0102849158037677,0.0124795342449141,"Individual hi",8.12631578947368,0.1
0.69205331765765,0.00900005376902439,0.00826965528640001,0.00973045225164877,0.00118847302928058,0.00877183800174178,0.00823567778124026,0.0097228342595071,0.00814362137359596,0.00979486482079204,"Change Point",8.12631578947368,0.1
0.835410926196781,0.0114124481776975,0.0103052142813725,0.0125196820740225,0.00111318958940586,0.0113836542388552,0.0103041700159167,0.0125139424254493,0.0103042020363627,0.012513608351818,"Individual hi",8.59473684210526,0.1
0.131997600537383,0.00900005376902439,0.00826965528640001,0.00973045225164877,0.00118847302928058,0.00877183800174178,0.00823567778124026,0.0097228342595071,0.00814362137359596,0.00979486482079204,"Change Point",8.59473684210526,0.1
0.834036737452725,0.0114346896656056,0.0103214445853052,0.0125479347459059,0.00111916158360582,0.0114076450355918,0.0103205874156885,0.01254308870231,0.0103206157175937,0.0125427886428185,"Individual hi",9.06315789473684,0.1
0.36438373077174,0.00900005376902439,0.00826965528640001,0.00973045225164877,0.00118847302928058,0.00877183800174178,0.00823567778124026,0.0097228342595071,0.00814362137359596,0.00979486482079204,"Change Point",9.06315789473684,0.1
0.832859522467364,0.0114538254272436,0.0103353957015831,0.0125722551529042,0.00112431816213642,0.0114285242281714,0.0103347067633692,0.0125680852114764,0.0103347308876981,0.0125678154290076,"Individual hi",9.53157894736842,0.1
0.700710764101435,0.00900005376902439,0.00826965528640001,0.00973045225164877,0.00118847302928058,0.00877183800174178,0.00823567778124026,0.0097228342595071,0.00814362137359596,0.00979486482079204,"Change Point",9.53157894736842,0.1
0.831843820932911,0.0114704049273861,0.0103474735143605,0.0125933363404117,0.00112879976279617,0.0114466767484497,0.0103469173171989,0.0125896910605918,0.0103469406893962,0.0125894469929638,"Individual hi",10,0.1
0.170294329807721,0.00900005376902439,0.00826965528640001,0.00973045225164877,0.00118847302928058,0.00877183800174178,0.00823567778124026,0.0097228342595071,0.00814362137359596,0.00979486482079204,"Change Point",10,0.1
0.0110108910144755,0.0712285241622089,0.0678693277131499,0.0745877206112678,0.0429214382517536,0.0557791459959782,0.0560390723902104,0.0557791459959782,0.0446439277377167,0.0760566260467606,"Individual hi",0.25,0.5
0.68978174570962,0.198245592401908,0.195206754379072,0.201284430424744,0.0431773502031377,0.181704635491458,0.178312574275142,0.186573967384815,0.161636475722119,0.22864571658205,"Change Point",0.25,0.5
0.112343765662254,0.109598950995585,0.104925231497229,0.114272670493941,0.0503047511430741,0.0866552234993171,0.0859905921750095,0.0866552234993171,0.0798758069063914,0.126711078691249,"Individual hi",0.625,0.5
0.0507208326907866,0.267698050036691,0.262220391149679,0.273175708923704,0.0509444368254348,0.247165024578131,0.245555602809246,0.253383200677693,0.227110399377511,0.299050513381648,"Change Point",0.625,0.5
0.229207941073134,0.144054629175244,0.136803143581123,0.151306114769365,0.0493778512822575,0.129593320219329,0.124133010147786,0.131618607405835,0.118850401767264,0.146349880653979,"Individual hi",1,0.5
0.115276557827801,0.388033657932179,0.377363025266893,0.398704290597466,0.0588256816361443,0.378689349340225,0.367753746091457,0.381863424366431,0.342713331100588,0.416179802579868,"Change Point",1,0.5
0.143919535266783,0.124294179354664,0.117979626363756,0.130608732345573,0.0461993554892343,0.109363393462951,0.106544588270223,0.113341891291339,0.0953645915721956,0.144408329126559,"Individual hi",1.375,0.5
0.453240029276577,0.538044848872153,0.51762244956628,0.558467248178025,0.0625374802753028,0.536034185372675,0.491348010917073,0.54820409169253,0.488590834412418,0.566270224894275,"Change Point",1.375,0.5
0.101541006765483,0.117732517717552,0.11007308306572,0.125391952369384,0.0504519916602869,0.0951603521320238,0.0938304944025891,0.096656726237074,0.0821162630418255,0.136387982778019,"Individual hi",1.75,0.5
0.372427377216659,0.725677521970875,0.710330352875055,0.741024691066695,0.0713475219764893,0.709723084934931,0.697516977562169,0.719847193188341,0.673402527455986,0.75736767047561,"Change Point",1.75,0.5
0.0986636472299564,0.117675571826874,0.109848705194196,0.125502438459551,0.0514624406107717,0.0939115098042963,0.092552032204913,0.0956687688154736,0.0814103521350212,0.136580220362553,"Individual hi",1.8,0.5
0.409005422634522,0.750740054067122,0.732133892091771,0.769346216042473,0.0785346976439693,0.736286980410696,0.719201890668437,0.761302462929068,0.699846826495665,0.780364618243744,"Change Point",1.8,0.5
0.0925145317361435,0.118108490051457,0.109843709111531,0.126373270991384,0.0554168530972827,0.0914052396599906,0.0907015575679902,0.0938807031151199,0.0801330109543093,0.133091813998541,"Individual hi",1.93333333333333,0.5
0.0750730265742652,0.819717259452936,0.80548448736749,0.833950031538383,0.103452269401688,0.806278448055967,0.795167757025412,0.816658020238261,0.758546225864872,0.875655292201239,"Change Point",1.93333333333333,0.5
0.0885753352175832,0.119578693051569,0.110759014815714,0.128398371287424,0.0632275030883972,0.0902415456629454,0.0896271249591483,0.0929132393699098,0.0796986665753807,0.128829068055088,"Individual hi",2.06666666666667,0.5
0.0122242790450567,0.875070563138591,0.864300218195553,0.885840908081628,0.133727119178737,0.865795584875259,0.873107934600788,0.862916825907069,0.804774268063897,0.934998480003529,"Change Point",2.06666666666667,0.5
0.08673280277604,0.122201466426748,0.112678083664001,0.131724849189496,0.0767651955763525,0.0906291598002716,0.0900395540113932,0.0924378071689242,0.0793171239187348,0.1281124710539,"Individual hi",2.2,0.5
0.0119238925467916,0.89924769317892,0.889020448383319,0.909474937974522,0.1723424149567,0.861601413254719,0.860848305405426,0.864061638777005,0.803787456687478,0.973814728620988,"Change Point",2.2,0.5
0.0864938564609779,0.125716272750667,0.115504539766192,0.135928005735143,0.0955576436998259,0.0901213823977319,0.0882995233821573,0.0924577424992038,0.0797859855924127,0.129061404571217,"Individual hi",2.33333333333333,0.5
0.0442033625641269,0.929409975327989,0.931292167496149,0.927527783159828,0.216972846939767,0.871340237958503,0.898520311379334,0.86313544219589,0.799577096763986,1.06888378923656,"Change Point",2.33333333333333,0.5
0.0877538688594048,0.129780539415814,0.119113814510676,0.140447264320951,0.117237213152442,0.090677855272974,0.0895200465452394,0.093143113545809,0.0804675723810647,0.130488395593053,"Individual hi",2.46666666666667,0.5
0.132105295761066,0.963217746125849,0.976585802363202,0.949849689888496,0.264552301683278,0.890848279090126,0.949228317737234,0.859899742510333,0.808473862080492,1.1508130928962,"Change Point",2.46666666666667,0.5
0.0904576893942884,0.134003625580018,0.123243785779403,0.144763465380633,0.139111820976239,0.0926548720215404,0.0907142743048289,0.094462126866275,0.0817897599896051,0.131929927368522,"Individual hi",2.6,0.5
0.000157076543306442,0.969869065472741,0.994355174245353,0.945382956700129,0.308177473878721,0.902189051619038,0.978794946447011,0.836208520618768,0.807909860586433,1.09841930934576,"Change Point",2.6,0.5
0.0944743384157454,0.138058421070733,0.127634082330571,0.148482759810896,0.159073709967585,0.0948007457462217,0.0930240777390388,0.0962541751502877,0.0833847823584359,0.132538210599416,"Individual hi",2.73333333333333,0.5
0.0896601506254384,0.918511889086112,0.913269726100581,0.923754052071644,0.390148855591122,0.809846662585905,0.897992083377085,0.787018039902717,0.678657020497258,1.11231237891413,"Change Point",2.73333333333333,0.5
0.0997837068179641,0.141786129307233,0.132127391595797,0.151444867018668,0.175813667989416,0.0968573164013005,0.0946936228853018,0.0984050318308196,0.0855376234459813,0.134733783091679,"Individual hi",2.86666666666667,0.5
0.00217601841216993,0.859635060708244,0.808050239101913,0.911219882314575,0.463887405402737,0.72893061648814,0.664331192171969,0.742983053982108,0.529547808133938,1.08586553062597,"Change Point",2.86666666666667,0.5
0.106179924149073,0.145010643330833,0.136493490062654,0.153527796599012,0.188386132268899,0.0995461618649802,0.0965546360080654,0.100780546532594,0.0882134716812045,0.135660753806321,"Individual hi",3,0.5
0.911216010538831,0.845154926498461,0.792579922719605,0.897729930277317,0.521936566791718,0.664631461919432,0.620113690419791,0.693882432503228,0.49146682666787,1.12283749878379,"Change Point",3,0.5
0.113428822683704,0.147618302999365,0.140528890653867,0.154707715344862,0.196299323758233,0.10231938024833,0.0993377081806764,0.103342493740626,0.0909117140329364,0.137998101660857,"Individual hi",3.13333333333333,0.5
0.945452450712868,0.827844800278456,0.778524349274114,0.877165251282798,0.567065991432825,0.611624250375833,0.575978856522781,0.649457795201417,0.441814368343814,1.08603049589241,"Change Point",3.13333333333333,0.5
