"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.177081314454437,0.126077667646321,0.103347604941078,0.148807730351563,0.156752499902117,0.104815505102922,0.100008716028178,0.125157319674525,0.0936557439507388,0.125238696518868,"Individual hi",3.26666666666667,0.5
0.692273083101816,0.633210670508295,0.528219737039504,0.738201603977086,0.498646424928711,0.394777139142239,0.313499869578322,0.566826968534606,0.274906254431625,0.870955099527646,"Change Point",3.26666666666667,0.5
0.18771908827023,0.12885621650504,0.105090712671847,0.152621720338234,0.159918614343463,0.107563942724876,0.102642837531398,0.128824466654079,0.0966689290834221,0.128895813869955,"Individual hi",3.4,0.5
0.0266670465091712,0.60021247805399,0.491842037795522,0.708582918312458,0.507309864647633,0.364267462021294,0.286623495122936,0.521130264475632,0.258272753171904,0.758087706237691,"Change Point",3.4,0.5
0.19876042530567,0.13127189860991,0.107016768433559,0.155527028786262,0.158483626284881,0.110520124901326,0.105422517535392,0.13205599757238,0.0998920621869992,0.132705851309287,"Individual hi",3.53333333333333,0.5
0.450590403850091,0.565869906237033,0.45941886634969,0.672320946124375,0.509486598725759,0.338190644435181,0.263863640526803,0.469197912508104,0.248005585094223,0.708036418428874,"Change Point",3.53333333333333,0.5
0.209897226181587,0.133308152642959,0.109081910318675,0.157534394967242,0.1527018677015,0.113436132768584,0.108324319120434,0.135219020247645,0.103199539983086,0.136422525823652,"Individual hi",3.66666666666667,0.5
0.717815068095074,0.536821783615688,0.435032407276112,0.638611159955265,0.514290499780124,0.311695506395608,0.245111137087888,0.415836061445509,0.234304545551852,0.646607634681209,"Change Point",3.66666666666667,0.5
0.220925727827412,0.134980106845424,0.111241706821504,0.158718506869343,0.143015567515463,0.116290479504938,0.110991606612921,0.138315167989026,0.106436569743028,0.140019262072659,"Individual hi",3.8,0.5
0.00887206451917652,0.502318902758878,0.401665222131657,0.6029725833861,0.501533489294851,0.290340449741341,0.230000263212978,0.3684155466559,0.228440992023622,0.566244481834647,"Change Point",3.8,0.5
0.231752693114907,0.136397888422959,0.113472608065118,0.159323168780799,0.130638063583299,0.118991702354145,0.113575837869293,0.14112956643308,0.109577960894338,0.14316267034848,"Individual hi",3.93333333333333,0.5
0.711075515859813,0.467935350952845,0.377719369325764,0.558151332579926,0.471961750034039,0.265649026928381,0.219103095184618,0.338385385569299,0.222384591099042,0.504271494507203,"Change Point",3.93333333333333,0.5
0.2423161010402,0.137625619293575,0.115742324541118,0.159508914046032,0.116408008038704,0.121283445780765,0.11616663805889,0.143646698425764,0.11243703509503,0.145757088116795,"Individual hi",4.06666666666667,0.5
0.589990326587223,0.438950842907695,0.356000317714222,0.521901368101168,0.461414777391582,0.252905275875772,0.210018265026023,0.313998990798389,0.212483545915297,0.448568732153041,"Change Point",4.06666666666667,0.5
0.252618225360872,0.138782748922771,0.118028602972195,0.159536894873347,0.101640045207545,0.123957694936034,0.118583211455307,0.14613753984039,0.115766655140999,0.148187694308166,"Individual hi",4.2,0.5
0.531042620924185,0.416583300155841,0.336018979561176,0.497147620750506,0.460187644211833,0.246900882300645,0.202544507460819,0.2946603870303,0.204136340621682,0.404521630889999,"Change Point",4.2,0.5
0.262588673943504,0.139931384631442,0.120305232082534,0.159557537180351,0.0871501778377023,0.126342581459534,0.121003085499258,0.148592948080635,0.119071625560844,0.14764171600836,"Individual hi",4.33333333333333,0.5
0.0780813815626849,0.394635633438697,0.316918518049173,0.472352748828221,0.450631617903189,0.244077321054984,0.197029364765399,0.27965968241039,0.198027420226929,0.377356958710962,"Change Point",4.33333333333333,0.5
0.272237717924221,0.141131861488014,0.122555514734649,0.15970820824138,0.0736754256492681,0.128656590232635,0.123384039986595,0.151012524133908,0.121958779052379,0.150066471611312,"Individual hi",4.46666666666667,0.5
0.0167095575331691,0.372837005999274,0.299525650903694,0.446148361094854,0.438547045940109,0.242185785919828,0.193034707685504,0.269757657577248,0.193644397904002,0.354301161579107,"Change Point",4.46666666666667,0.5
0.28162159161214,0.142442930927029,0.124780107664846,0.160105754189212,0.0617442915876555,0.13084560645029,0.125804780443686,0.153411642483722,0.124578072376404,0.152471830572698,"Individual hi",4.6,0.5
0.0484752956730414,0.350048993542392,0.27956486362678,0.420533123458004,0.424664842010078,0.234990627170014,0.190192290731452,0.261506594690277,0.190558692824765,0.331235795895297,"Change Point",4.6,0.5
0.290738089165258,0.14388384307724,0.126970685614733,0.160797000539747,0.0516175709810155,0.132921736555363,0.128049864949676,0.155789071979225,0.127581417971591,0.154856473540673,"Individual hi",4.73333333333333,0.5
0.375371629138276,0.330387758799043,0.26088979428111,0.399885723316976,0.417902880781065,0.23361464344284,0.185105753526437,0.258251269893315,0.18512674765153,0.299322392810288,"Change Point",4.73333333333333,0.5
0.299603220540763,0.145452771908907,0.129123450179936,0.161782093637878,0.0433349599775572,0.134951947155827,0.130339971321144,0.158145919985871,0.130304195608711,0.157221804585164,"Individual hi",4.86666666666667,0.5
0.531720630206198,0.314846415175851,0.247585163437691,0.382107666914011,0.403025699513296,0.232269338160192,0.184198710397713,0.254282432243422,0.184215782695272,0.267750509141973,"Change Point",4.86666666666667,0.5
0.308210354913947,0.147143283033969,0.131234262941124,0.163052303126813,0.0368014709583331,0.136991818538283,0.132630401274022,0.160486319353758,0.132636387718814,0.159572045761148,"Individual hi",5,0.5
0.501182543449788,0.30175770605877,0.234888320712237,0.368627091405302,0.383794871958303,0.232042593262633,0.183621480253204,0.252590118811385,0.183635909903186,0.262168688332566,"Change Point",5,0.5
0.338311578883967,0.15419962600175,0.138730980248309,0.169668271755191,0.0243828392149128,0.146420922729269,0.140688642494279,0.169063210411589,0.140739398476462,0.168190119857722,"Individual hi",5.5,0.5
0.168297327398581,0.267645353299563,0.208428752528938,0.326861954070188,0.318857866499322,0.224818346215212,0.182845818487899,0.247995108079314,0.182856311493038,0.251916569210097,"Change Point",5.5,0.5
0.437262234107569,0.185137083063624,0.164707053246382,0.205567112880866,0.0227823057252321,0.180927238078362,0.167525524819908,0.203978670302859,0.167530741960403,0.203379087946832,"Individual hi",7.84210526315789,0.5
0.353997780440965,0.2156991271989,0.182084512096102,0.249313742301697,0.0512641279248148,0.215197778223012,0.182328334252641,0.242533540997492,0.182338331122527,0.242411416957552,"Change Point",7.84210526315789,0.5
0.487782910229615,0.204593766560796,0.179029631247181,0.230157901874412,0.0265194163703554,0.201776906953781,0.180959642056384,0.228629499217553,0.18102143541587,0.228251394959977,"Individual hi",10.1842105263158,0.5
0.780145265677792,0.208954007263405,0.180393949248531,0.237514065278278,0.0313115293540919,0.202672328649239,0.180343257402807,0.234630888854263,0.180430147609903,0.234359953801993,"Change Point",10.1842105263158,0.5
0.798709166145685,0.216456486925689,0.186985686801133,0.245927287050246,0.0299585229854581,0.21466026947081,0.188000892822412,0.24486745635105,0.188046937403471,0.244626608393145,"Individual hi",12.5263157894737,0.5
0.111801676529811,0.208743210340214,0.180100952237623,0.237385468442805,0.0313597091058422,0.202666658678856,0.180085604497644,0.234630888854201,0.18012754074313,0.234359953801962,"Change Point",12.5263157894737,0.5
0.816036822309243,0.223984355095583,0.191683384231137,0.256285325960028,0.0326225527841796,0.222836815746762,0.192253942574578,0.255221352585097,0.192287352641303,0.255200291767171,"Individual hi",14.8684210526316,0.5
0.546900189740625,0.208742954037268,0.180100952205186,0.23738495586935,0.0313592463652902,0.202666657868628,0.180085604497644,0.234630888854201,0.18012754074313,0.234359953801962,"Change Point",14.8684210526316,0.5
0.826650145292971,0.228985751173317,0.194640195772247,0.263331306574388,0.0346016573072625,0.228144787734178,0.194980950733575,0.262610292034302,0.195006657194039,0.262596282214254,"Individual hi",17.2105263157895,0.5
0.044046250406796,0.208742953808489,0.180100952205186,0.237384955411792,0.0313592459523016,0.202666657868615,0.180085604497644,0.234630888854201,0.18012754074313,0.234359953801962,"Change Point",17.2105263157895,0.5
0.833583083285667,0.232447534839979,0.196605987871485,0.268289081808474,0.0360695532625774,0.231826506110716,0.196819351604793,0.267786836545623,0.196839632785854,0.267775950804674,"Individual hi",19.5526315789474,0.5
0.07510575980258,0.208742953808443,0.180100952205186,0.237384955411699,0.0313592459522177,0.202666657868615,0.180085604497644,0.234630888854201,0.18012754074313,0.234359953801962,"Change Point",19.5526315789474,0.5
0.838354118963211,0.234931326939404,0.197974410313551,0.271888243565257,0.0371721202239615,0.234458684579262,0.19811409047402,0.271524357871939,0.198130910961135,0.271516031246061,"Individual hi",21.8947368421053,0.5
0.611034986335781,0.208742953808443,0.180100952205186,0.237384955411699,0.0313592459522177,0.202666657868615,0.180085604497644,0.234630888854201,0.18012754074313,0.234359953801962,"Change Point",21.8947368421053,0.5
0.841774441749074,0.236768965355326,0.198963500052345,0.274574430658307,0.0380146601434406,0.236292374702095,0.19905824933801,0.274301881148234,0.199071757075056,0.274295188442083,"Individual hi",24.2368421052632,0.5
0.232423629959742,0.208692103714121,0.180100952205186,0.237283255223057,0.0312844491953757,0.202666657868615,0.180085604497644,0.234630888854201,0.18012754074313,0.234359953801962,"Change Point",24.2368421052632,0.5
0.844307144991253,0.238162917148402,0.199700490223154,0.276625344073651,0.0386688326082406,0.237711680168377,0.199766687132198,0.27641439354031,0.199778203294761,0.276408816631902,"Individual hi",26.5789473684211,0.5
0.391950767598282,0.206907672997001,0.180091571870556,0.233723774123446,0.0304444043513783,0.198067090071338,0.180085604497644,0.23245680302137,0.18012754074313,0.232113643920103,"Change Point",26.5789473684211,0.5
0.846236415071385,0.239244707419121,0.200263990850937,0.278225423987305,0.0391859321119631,0.238830809592771,0.20031111729359,0.278058651378854,0.200320732623618,0.278054250501866,"Individual hi",28.9210526315789,0.5
0.0718335411369622,0.206584381468492,0.179444988813538,0.233723774123446,0.0307468286851362,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920103,"Change Point",28.9210526315789,0.5
0.847739581409667,0.240099551322043,0.200704448960208,0.279494653683879,0.0395999340017343,0.239723824067765,0.200739284929376,0.27936054252517,0.200747554166598,0.279356681194894,"Individual hi",31.2631578947368,0.5
0.393476973066653,0.206584381468492,0.179444988813538,0.233723774123446,0.0307468286851361,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920103,"Change Point",31.2631578947368,0.5
0.848933303438471,0.240786503904433,0.201055172959312,0.280517834849555,0.0399361950234055,0.240447008118984,0.201081163314142,0.280407099416538,0.201088405108546,0.280403904389156,"Individual hi",33.6052631578947,0.5
0.399969484442186,0.206584381468492,0.179444988813538,0.233723774123445,0.030746828685136,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920102,"Change Point",33.6052631578947,0.5
0.84989760955482,0.241346788567655,0.201339027446886,0.281354549688424,0.0402128658489659,0.241041231239329,0.201358580402352,0.281261882603503,0.201364966400771,0.281258992365539,"Individual hi",35.9473684210526,0.5
0.0444848029641682,0.206584381468492,0.179444988813538,0.233723774123445,0.030746828685136,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920102,"Change Point",35.9473684210526,0.5
0.850687300411521,0.241809468332732,0.201571959128473,0.28204697753699,0.0404429523071306,0.241534114217368,0.20158690610582,0.281969073536487,0.201592473213667,0.281966605347384,"Individual hi",38.2894736842105,0.5
0.075026579695379,0.206584381468492,0.179444988813538,0.233723774123445,0.030746828685136,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920102,"Change Point",38.2894736842105,0.5
0.851343256128682,0.242195988544505,0.201765508573594,0.282626468515415,0.0406362994149393,0.241947156802444,0.201777231315383,0.282558946344123,0.201782148822517,0.282556810425803,"Individual hi",40.6315789473684,0.5
0.805686106820574,0.206584381468492,0.179444988813538,0.233723774123445,0.030746828685136,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920102,"Change Point",40.6315789473684,0.5
0.851893138589494,0.24252192222066,0.201928026910548,0.283115817530771,0.040800097411661,0.242295957955073,0.20193738762403,0.283057128645222,0.201941808442461,0.283055141848016,"Individual hi",42.9736842105263,0.5
0.406384416596083,0.206584381468492,0.179444988813538,0.233723774123445,0.030746828685136,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920102,"Change Point",42.9736842105263,0.5
0.852358664443463,0.242799328958256,0.202065801272104,0.283532856644409,0.0409401001316145,0.242594147074093,0.20207328663722,0.283481969678024,0.202077280759953,0.283480218071854,"Individual hi",45.3157894736842,0.5
0.134971539931447,0.206584381468492,0.179444988813538,0.233723774123445,0.030746828685136,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920102,"Change Point",45.3157894736842,0.5
0.852756758386631,0.243037344111778,0.202183651682057,0.2838910365415,0.0410606151920198,0.242850038124522,0.202189644605697,0.283846141111173,0.202193269598534,0.283844583619212,"Individual hi",47.6578947368421,0.5
0.010005555711789,0.206584381468492,0.179444988813538,0.233723774123445,0.030746828685136,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920102,"Change Point",47.6578947368421,0.5
0.853099767588082,0.243243079098565,0.20228526513975,0.284200893057381,0.041165063763796,0.243071740267381,0.202290083032924,0.284160815177221,0.202293386626041,0.284159419889601,"Individual hi",50,0.5
0.420183966571523,0.206584381468492,0.179444988813538,0.233723774123445,0.030746828685136,0.19788894684798,0.179745979073376,0.23245680302137,0.179825660952524,0.232113643920102,"Change Point",50,0.5
9.4600875307043e-06,0.14126660387758,0.125597251074554,0.156935956680605,0.0816304432772567,0.125076913730803,0.123764393322781,0.127870796785721,0.0996938257738013,0.142938765900373,"Individual hi",0.5,1
0.275999346620771,0.61777714391206,0.60468619069987,0.630868097124249,0.080414965646583,0.588105307068268,0.586512323483705,0.588238237985974,0.570598986876587,0.64720636589497,"Change Point",0.5,1
0.0271854135181692,0.335299839249523,0.302892909426313,0.367706769072734,0.122124622854926,0.304941745873889,0.304941745873889,0.306053861651809,0.256437363184329,0.367859742180319,"Individual hi",1.25,1
0.794981494330217,0.823918812793691,0.790862938847223,0.856974686740159,0.164369300828424,0.805117867379548,0.805117867379548,0.810073202449791,0.670904201392562,0.926351316179326,"Change Point",1.25,1
0.00707948148041009,0.235753999400607,0.203792194064634,0.267715804736581,0.118122232277864,0.207353078288112,0.196761285302646,0.277467225630339,0.140269066437983,0.306936994747349,"Individual hi",2,1
0.668078857079547,1.18402109427028,1.13709017292331,1.23095201561724,0.295429602448822,1.24345232552211,1.21666853596032,1.29785921149101,0.935103353934055,1.39543399018475,"Change Point",2,1
0.175850297471162,0.444956067730621,0.399648978943149,0.490263156518093,0.111257292522118,0.425129223755845,0.389299109955886,0.51777645053498,0.353297092487594,0.517511791837442,"Individual hi",2.75,1
0.123569455954166,1.77363059650761,1.71904628028131,1.82821491273392,0.306721043372132,1.79660634826541,1.77259587010587,1.8974606372983,1.54864975712119,1.97500989242142,"Change Point",2.75,1
0.297683920502535,0.526177110589422,0.48320143320483,0.569152787974014,0.103105469256726,0.529416754318329,0.485070351900168,0.547982756402269,0.48615809153534,0.562069112007775,"Individual hi",3.5,1
0.296718360565951,2.55949686950215,2.49947390277745,2.61951983622685,0.153536037223705,2.56039185656243,2.49757293228925,2.62203863589554,2.46995819485018,2.63967772658178,"Change Point",3.5,1
0.286458550707364,0.511865094138665,0.47094914288848,0.552781045388851,0.109178515036764,0.505482791549135,0.471070411548546,0.526993904622299,0.471974077719424,0.538141102278783,"Individual hi",3.6,1
0.00236888098034737,2.66616648299157,2.59279020616085,2.73954275982228,0.145564697036193,2.68246826472103,2.57936275196144,2.7358899289287,2.55457386853753,2.7465368294449,"Change Point",3.6,1
0.249010736922981,0.474658654594658,0.439044061242952,0.510273247946364,0.127281750083071,0.453589359828644,0.424099816564628,0.479085222303761,0.424142591797947,0.494355755737798,"Individual hi",3.86666666666667,1
0.115678429188634,2.92986140589143,2.86325436085127,2.99646845093159,0.219843090128865,2.94026942574396,2.87179708196967,3.05177275958251,2.80940184181011,3.08815936658789,"Change Point",3.86666666666667,1
0.210950747400263,0.447138180826211,0.415708673142988,0.478567688509434,0.14662427324718,0.415931856349188,0.390305426068594,0.445078686650091,0.383687072659087,0.462149885089759,"Individual hi",4.13333333333333,1
0.243956579602033,3.13870320515603,3.05580117474409,3.22160523556796,0.429001150800717,3.25561679052527,3.22896319511409,3.35620660066053,2.77025453591382,3.46157362301594,"Change Point",4.13333333333333,1
0.180294269721924,0.431643393572871,0.401933676934313,0.461353110211428,0.170411902916715,0.395565029827774,0.369164631918231,0.432541123315519,0.352073950213766,0.450445953531917,"Individual hi",4.4,1
0.376486866951638,3.30790551982302,3.24579857747779,3.37001246216825,0.633056217108982,3.53134643387407,3.48062708214694,3.56528709411982,2.6311746656595,3.72641636199623,"Change Point",4.4,1
0.160260856125629,0.426918504035421,0.395247952008141,0.458589056062701,0.206536297628224,0.391841341780183,0.361508151210849,0.42265724252586,0.332714853260605,0.440599741022492,"Individual hi",4.66666666666667,1
0.0604308238142176,3.48455209087495,3.47661200849071,3.49249217325918,0.833411425929817,3.81664100720379,3.90308554165536,3.79016181629692,2.62159116877285,4.01546995248992,"Change Point",4.66666666666667,1
0.149758465991858,0.430311139912553,0.392889132546062,0.467733147279044,0.26133055861098,0.390145447868815,0.357764134187003,0.42319977255828,0.327727567205007,0.431260117038332,"Individual hi",4.93333333333333,1
0.0870590252185802,3.51346857279953,3.54397551837137,3.48296162722769,1.11619872194777,3.83088296857634,4.22410365194588,3.77545106187502,2.36052358264962,4.44833943924541,"Change Point",4.93333333333333,1
0.146276902335867,0.439253311897098,0.393169373329236,0.48533725046496,0.332466552117054,0.387619558835278,0.359756696799857,0.431043857276087,0.333945423678447,0.437162292915833,"Individual hi",5.2,1
0.0263453923645349,3.4465024902029,3.45239736178398,3.44060761862183,1.35680527536191,3.34715136344898,2.85232960897576,3.59016233660309,2.10378012679533,4.6289501018094,"Change Point",5.2,1
0.147456715634513,0.45135744799746,0.395035778101701,0.507679117893219,0.410553925885634,0.383892793137883,0.366723243467576,0.44282181933578,0.331828206954273,0.445567005512102,"Individual hi",5.46666666666667,1
0.0458797031288135,3.24749103739077,3.08728621785138,3.40769585693016,1.5064115986607,3.01004750322334,2.74499399597084,3.51112414400934,1.86789791495819,4.6247172333653,"Change Point",5.46666666666667,1
0.151849326559125,0.464860191720811,0.398055919497603,0.531664463944018,0.484988038135902,0.39146073205522,0.37561875055948,0.456574318350069,0.341649834646329,0.457884759544244,"Individual hi",5.73333333333333,1
0.0105227643919293,3.11228006192669,2.86634797046387,3.35821215338951,1.6743806367823,2.90736671642647,1.96815977382961,3.3821692017118,1.59652121023931,4.31690676546637,"Change Point",5.73333333333333,1
0.158662981288869,0.478653985344393,0.402163502885183,0.555144467803602,0.548305499043277,0.399994122102534,0.383598192235521,0.469965524453793,0.350158908973478,0.472232872857085,"Individual hi",6,1
0.000263054586110493,2.92600968225632,2.58439104897856,3.26762831553409,1.83609657125283,2.29040818717515,1.78090498089003,2.94184021284672,1.3627816464124,3.75068899673012,"Change Point",6,1
0.167244211123286,0.491953134593479,0.407292757175468,0.57661351201149,0.596274572778451,0.40842263270115,0.391247213231064,0.485563491087773,0.362625684070631,0.487293795725495,"Individual hi",6.26666666666667,1
0.296138696978893,2.78172394178952,2.48618691775424,3.0772609658248,1.94972701806918,2.06131231394482,1.6294361374638,2.48973985125995,1.26274907073295,3.91240479039401,"Change Point",6.26666666666667,1
0.177081314454437,0.504310670585282,0.413390419764313,0.595230921406251,0.627009999608468,0.419262020411689,0.400034864112713,0.500629278698098,0.374622975802955,0.500954786075472,"Individual hi",6.53333333333333,1
0.433049629461018,2.53284268203318,2.11287894815802,2.95280641590834,1.99458569971484,1.57910855656895,1.25399947831329,2.26730787413843,1.0996250177265,3.48382039811058,"Change Point",6.53333333333333,1
0.18771908827023,0.515424866020161,0.420362850687387,0.610486881352934,0.639674457373854,0.430255770899504,0.410571350125592,0.515297866616316,0.386675716333688,0.515583255479818,"Individual hi",6.8,1
0.0264406049613673,2.39779888988842,1.96676958076576,2.82882819901107,2.02133142858915,1.45706984808518,1.14649398049174,2.08452105790253,1.03309101268762,3.03235082495076,"Change Point",6.8,1
0.19876042530567,0.525087594439641,0.428067073734236,0.622108115145047,0.633934505139526,0.442080499605303,0.421690070141568,0.528223990289519,0.399568248747997,0.530823405237149,"Individual hi",7.06666666666667,1
0.875631527072942,2.26242297449337,1.83767546539876,2.68717048358798,2.03295140308364,1.35276257774072,1.05545456210721,1.87679165003242,0.992022340376891,2.8321456737155,"Change Point",7.06666666666667,1
0.209897226181587,0.533232610571835,0.436327641274701,0.63013757986897,0.610807470806001,0.453744531074334,0.433297276481736,0.540876080990582,0.412798159932345,0.545690103294609,"Individual hi",7.33333333333333,1
0.984189442606985,2.14728713446275,1.74012962910445,2.55444463982106,2.0571619991205,1.24678202558243,0.980444548351553,1.66334424578204,0.937218182207408,2.58643053872484,"Change Point",7.33333333333333,1
0.220925727827412,0.539920427381695,0.444966827286017,0.634874027477373,0.572062270061851,0.465161918019753,0.443966426451686,0.553260671956104,0.425746278972113,0.560077048290637,"Individual hi",7.6,1
0.0979597318665235,2.01812433571078,1.60616993418784,2.43007873723372,2.02201547830159,1.16136179896537,0.92000105285191,1.4736621866236,0.913763968094487,2.26497792733859,"Change Point",7.6,1
0.231752693114907,0.545591553691834,0.453890432260474,0.637292675123195,0.522552254333195,0.47596680941658,0.454303351477173,0.564518265732322,0.438311843577353,0.57265068139392,"Individual hi",7.86666666666667,1
0.458586644748089,1.87139304675293,1.51087747730306,2.23190861620281,1.88601666209688,1.06259610771352,0.876412380738472,1.35354154227719,0.88953836439617,2.01708597802881,"Change Point",7.86666666666667,1
0.2423161010402,0.5505024771743,0.462969298164472,0.638035656184128,0.465632032154815,0.485133783123062,0.464666552235559,0.574586793703055,0.449748140380118,0.583028352467179,"Individual hi",8.13333333333333,1
0.571136906613027,1.75580337163078,1.42400127085689,2.08760547240467,1.84565910956633,1.01162110350309,0.840073060104093,1.25599596319356,0.849934183661186,1.79427492861216,"Change Point",8.13333333333333,1
0.252618225360872,0.555130995691084,0.472114411888782,0.638147579493387,0.40656018083018,0.495830779744134,0.474332845821229,0.584550159361559,0.463066620563995,0.592750777232665,"Individual hi",8.4,1
0.0159156372553102,1.66633320062336,1.34407591824471,1.98859048300202,1.84075057684733,0.98760352920258,0.810178029843276,1.1786415481212,0.816545362486728,1.61808652356,"Change Point",8.4,1
0.262588673943504,0.55972553852577,0.481220928330136,0.638230148721403,0.348600711350809,0.505370325838137,0.484012341997034,0.59437179232254,0.476286502243374,0.59056686403344,"Individual hi",8.66666666666667,1
0.618566355435849,1.57814407530776,1.26993190641631,1.88635624419921,1.79624094533563,0.976309284219934,0.788117459061597,1.11863872964156,0.792109680907716,1.50942783484385,"Change Point",8.66666666666667,1
0.272237717924221,0.564527445952058,0.490222058938596,0.63883283296552,0.294701702597072,0.514626360930539,0.49353615994638,0.604050096535631,0.487835116209516,0.600265886445247,"Individual hi",8.93333333333333,1
0.771938317195906,1.49689836963701,1.19810260361478,1.79569413565925,1.75622007709404,0.968743143679311,0.772138830742015,1.07903063030899,0.774577591616006,1.41720464631643,"Change Point",8.93333333333333,1
0.28162159161214,0.569771723708116,0.499120430659383,0.640423016756849,0.246977166350622,0.523382425801158,0.503219121774743,0.613646569934888,0.498312289505615,0.609887322290794,"Individual hi",9.2,1
0.0103701320068839,1.40019597416957,1.11825945450712,1.68213249383202,1.69865936804031,0.939962508680055,0.76076916292581,1.04602637876111,0.76223477129906,1.32494318358119,"Change Point",9.2,1
0.290738089165258,0.575535372308959,0.507882742458931,0.643188002158987,0.206470283924062,0.531686946221452,0.512199459798706,0.623156287916901,0.510325671886365,0.619425894162692,"Individual hi",9.46666666666667,1
0.165385337500426,1.32155103519617,1.04355917712444,1.5995428932679,1.67161152312426,0.934458573771362,0.740423014105746,1.03300507957326,0.740506990606121,1.19728957124115,"Change Point",9.46666666666667,1
0.299603220540763,0.581811087635626,0.516493800719742,0.64712837455151,0.173339839910229,0.539807788623306,0.521359885284577,0.632583679943485,0.521216782434844,0.628887218340657,"Individual hi",9.73333333333333,1
0.620683992945936,1.2593856607034,0.990340653750764,1.52843066765604,1.61210279805318,0.929077352640767,0.736794841590853,1.01712972897369,0.736863130781088,1.07100203656789,"Change Point",9.73333333333333,1
0.308210354913947,0.588573132135875,0.524937051764497,0.652209212507252,0.147205883833332,0.547967274153132,0.530521605096086,0.641945277415032,0.530545550875256,0.638288183044593,"Individual hi",10,1
0.173703734170758,1.20703082423508,0.939553282848949,1.47450836562121,1.53517948783321,0.928170373050534,0.734485921012817,1.01036047524554,0.734543639612745,1.04867475333026,"Change Point",10,1
0.338311578883967,0.616798504007,0.554923920993236,0.678673087020763,0.0975313568596513,0.585683690917074,0.562754569977117,0.676252841646355,0.562957593905848,0.672760479430886,"Individual hi",11,1
0.417035979543498,1.07058141319825,0.833715010115751,1.30744781628075,1.27543146599729,0.899273384860847,0.731383273951595,0.991980432317258,0.731425245972153,1.00766627684039,"Change Point",11,1
0.437262234107569,0.740548332254498,0.658828212985529,0.822268451523466,0.0911292229009283,0.723708952313449,0.670102099279631,0.815914681211434,0.67012296784161,0.813516351787329,"Individual hi",15.6842105263158,1
0.112882755731531,0.862796508795599,0.728338048384408,0.997254969206789,0.205056511699259,0.860791112892047,0.729313337010565,0.97013416398997,0.729353324490109,0.969645667830209,"Change Point",15.6842105263158,1
0.487782910229615,0.818375066243185,0.716118524988723,0.920631607497647,0.106077665481421,0.807107627815125,0.723838568225534,0.914517996870212,0.72408574166348,0.913005579839907,"Individual hi",20.3684210526316,1
0.111756415040289,0.835816029053619,0.721575796994126,0.950056261113112,0.125246117416368,0.810689314596958,0.721373029611229,0.938523555417053,0.721720590439612,0.937439815207971,"Change Point",20.3684210526316,1
0.798709166145685,0.865825947702758,0.747942747204532,0.983709148200984,0.119834091941832,0.858641077883241,0.752003571289648,0.9794698254042,0.752187749613885,0.97850643357258,"Individual hi",25.0526315789474,1
0.113893230048309,0.834972841360855,0.72040380895049,0.94954187377122,0.125438836423369,0.810666634715425,0.720342417990574,0.938523555416805,0.720510162972519,0.937439815207848,"Change Point",25.0526315789474,1
0.816036822309243,0.89593742038233,0.766733536924549,1.02514130384011,0.130490211136718,0.891347262987049,0.769015770298313,1.02088541034039,0.769149410565214,1.02080116706868,"Individual hi",29.7368421052632,1
0.0540249077537089,0.834971816149073,0.720403808820745,0.9495398234774,0.125436985461161,0.810666631474511,0.720342417990574,0.938523555416805,0.720510162972519,0.937439815207848,"Change Point",29.7368421052632,1
0.826650145292971,0.91594300469327,0.778560783088987,1.05332522629755,0.13840662922905,0.912579150936711,0.779923802934299,1.05044116813721,0.780026628776156,1.05038512885702,"Individual hi",34.4210526315789,1
0.209857515571351,0.834971815233956,0.720403808820743,0.94953982164717,0.125436983809206,0.810666631474461,0.720342417990574,0.938523555416805,0.720510162972519,0.937439815207847,"Change Point",34.4210526315789,1
0.833583083285667,0.929790139359917,0.786423951485939,1.07315632723389,0.14427821305031,0.927306024442865,0.787277406419174,1.07114734618249,0.787358531143415,1.0711038032187,"Individual hi",39.1052631578947,1
0.617794760456447,0.83497181523377,0.720403808820743,0.949539821646798,0.125436983808871,0.810666631474461,0.720342417990574,0.938523555416805,0.720510162972519,0.937439815207847,"Change Point",39.1052631578947,1
0.838354118963211,0.939725307757616,0.791897641254204,1.08755297426103,0.148688480895846,0.937834738317047,0.792456361896081,1.08609743148776,0.792523643844542,1.08606412498425,"Individual hi",43.7894736842105,1
0.11376951978519,0.83497181523377,0.720403808820743,0.949539821646798,0.125436983808871,0.810666631474461,0.720342417990574,0.938523555416805,0.720510162972519,0.937439815207847,"Change Point",43.7894736842105,1
