"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0173168299235504,0.00359534295260288,0.00335668955540734,0.00383399634979842,0.00205742233665237,0.0027893013067084,0.00271411756268691,0.00324421776506791,0.00219164390432975,0.00431553546612023,"Individual hi",0.36,0.1
0.0098291404682516,0.0251652521264461,0.0241339249935979,0.0261965792592942,0.00343021880318496,0.0249427981737388,0.023085511024291,0.0256765101316883,0.0226482639374724,0.0269513341483627,"Change Point",0.36,0.1
0.0167456838451946,0.00365940956111539,0.00335481221578145,0.00396400690644934,0.00233790203740448,0.00276608672576137,0.00269572989839722,0.00321734870104003,0.00217161735849011,0.00426122483836564,"Individual hi",0.386666666666667,0.1
0.0956817170328673,0.0268514145171429,0.026163717276734,0.0275391117575518,0.00431667710470371,0.0262217865578004,0.0249960200584362,0.0277555780277145,0.0239853926351782,0.0288263343084796,"Change Point",0.386666666666667,0.1
0.0166352731201875,0.00374211641998106,0.00336831392592776,0.00411591891403436,0.00261647168613472,0.00276552244707273,0.00270043485937171,0.00314384586155826,0.00220380333444528,0.00426790010680035,"Individual hi",0.413333333333333,0.1
0.00289839489281186,0.0284194050856625,0.028133480275249,0.028705329896076,0.0055032179580592,0.02805635674621,0.0276572633594822,0.0282604592636536,0.0247431843854711,0.0310937556711328,"Change Point",0.413333333333333,0.1
0.0169352916578137,0.00383524452847472,0.00338718286376171,0.00428330619318773,0.00296214537812152,0.00278358343175393,0.00272314793095222,0.00313813385725504,0.00226059667161178,0.00431782407490608,"Individual hi",0.44,0.1
9.05953142607648e-05,0.0288443563133125,0.0286145978561265,0.0290741147704984,0.00768510467215493,0.0296446222218918,0.0310046999434082,0.0281626487618523,0.022454240286281,0.0333981136114391,"Change Point",0.44,0.1
0.0176193350425607,0.00392821037403806,0.00340638618805818,0.00445003456001794,0.0034373900660969,0.00282647858194019,0.00274666972123669,0.00317656887447652,0.00233462554694523,0.00435113452940829,"Individual hi",0.466666666666667,0.1
0.332445966142107,0.028953114952026,0.0288567157569204,0.0290495141471315,0.00906453307458279,0.0274124288823707,0.0267991450176663,0.0275032588217694,0.0219316175849668,0.0349482724091571,"Change Point",0.466666666666667,0.1
0.0186599502484091,0.00401381348927111,0.00342551066557922,0.004602116312963,0.00399165145477368,0.00290606543802459,0.00279092247947579,0.00322416623232288,0.00241880697114994,0.00425944615979176,"Individual hi",0.493333333333333,0.1
0.00138410141202949,0.0290632002163698,0.0293549397171093,0.0287714607156303,0.0111316527757628,0.0291552264846623,0.0302229540852717,0.026467513639962,0.0192158063580424,0.0357669044922737,"Change Point",0.493333333333333,0.1
0.020046952065329,0.00409284873308059,0.00344597663806115,0.00473972082810002,0.00453727206880761,0.00299491991844578,0.00285018874006923,0.00327512271533407,0.00251055089362042,0.00422557751317051,"Individual hi",0.52,0.1
0.0112909118605696,0.026709929186841,0.0252785379273716,0.0281413204463104,0.0129271650505289,0.024254072215224,0.0200815850721372,0.0250818530529496,0.0167622165325509,0.0319523809217249,"Change Point",0.52,0.1
0.0217391032338237,0.004167527597808,0.00346955094407869,0.00486550425153731,0.0050067484249918,0.00306281190734845,0.00291798401375517,0.00334435764618349,0.00260979189360347,0.00423111448630696,"Individual hi",0.546666666666667,0.1
0.110983892871848,0.026084845704763,0.0249783154642063,0.0271913759453197,0.0143550285484332,0.0226511826950574,0.0186076987662429,0.023209819868541,0.0145177022055789,0.0332027314529462,"Change Point",0.546666666666667,0.1
0.0237056265092623,0.00423971506764503,0.0034991232487853,0.00498030688650477,0.00535643289275941,0.00313686722818133,0.00299070157641164,0.00342409358881101,0.00270957266549736,0.00429042240805712,"Individual hi",0.573333333333333,0.1
0.259112260434532,0.0249643295934643,0.0240871732208815,0.025841485966047,0.0153337522953031,0.0200655641799088,0.016936134794527,0.0214157495942425,0.0127985478873632,0.0326226464447068,"Change Point",0.573333333333333,0.1
0.0258967787193532,0.00430824084960592,0.00353599846959447,0.00508048322961737,0.00555914865446456,0.0032401746282015,0.00306584162291596,0.00350976843443775,0.00280717123093269,0.00436863177543885,"Individual hi",0.6,0.1
0.0938988043981161,0.0229790069723904,0.0212179106100488,0.0247401033347321,0.015917782304043,0.0174285996892044,0.0150139724496815,0.0195775986489469,0.0111956635658626,0.0292535098515043,"Change Point",0.6,0.1
0.0282668342870455,0.00437107844420067,0.00358102609367192,0.00516113079472943,0.0055978803944111,0.0033350565408879,0.00314216511281453,0.00361207056575756,0.00290629955612814,0.00445674691938189,"Individual hi",0.626666666666667,0.1
0.0288364512092778,0.0211501716410237,0.0173222644201956,0.0249780788618519,0.0189275766615691,0.0132097608183462,0.00950414146819603,0.0177762924213855,0.00889115965332907,0.0249714031009865,"Change Point",0.626666666666667,0.1
0.0307533891016224,0.00442528713219532,0.00363298229013732,0.00521759197425332,0.00546926511485622,0.00341146145614752,0.00321829707512611,0.00371584516464071,0.0030048376871212,0.00454307511569784,"Individual hi",0.653333333333333,0.1
0.975252880750747,0.0203158882799121,0.0165073423388007,0.0241244342210236,0.019633725795267,0.0121114732419629,0.00886344801736088,0.0159447179402361,0.00835671553876804,0.0231646099839146,"Change Point",0.653333333333333,0.1
0.0333505901383334,0.00447278276799894,0.0036924356312258,0.00525312990477208,0.00519526924864658,0.003480286225237,0.00329497518699381,0.00382177465090141,0.00311106367975222,0.00462894533923974,"Individual hi",0.68,0.1
0.923702313458706,0.0193845952980887,0.0155741916081339,0.0231949989880435,0.0200693983797763,0.0109424812271824,0.00810023177707026,0.0143315522778141,0.00804397415950655,0.0208662021836244,"Change Point",0.68,0.1
0.0359856038142759,0.00451262522735526,0.00375657023247494,0.00526868022223557,0.00480241359263082,0.0035486873494963,0.00337088141243161,0.00392801110005943,0.00321867276746072,0.0047128191337274,"Individual hi",0.706666666666667,0.1
0.364190269763825,0.0183850049806078,0.0145727599908112,0.0221972499704044,0.0200309299371719,0.0101449556211157,0.00764170592204631,0.0129586243752139,0.00766280167456743,0.0187680893361888,"Change Point",0.706666666666667,0.1
0.0386336093591317,0.0045469501513445,0.00382389191210282,0.00527000839058619,0.00433078502453893,0.00361604535807488,0.0034454317539176,0.00403368283802167,0.00333107110463187,0.00479440886242725,"Individual hi",0.733333333333333,0.1
0.488560848268109,0.0171345567633772,0.0129191716673093,0.0213499418594451,0.0198811220129277,0.00942969357028246,0.00719288163504469,0.0118251965369324,0.00721490965399497,0.0162403725240885,"Change Point",0.733333333333333,0.1
0.0413096979613177,0.00457987635012655,0.00389423573673379,0.0052655169635193,0.00382259450374398,0.00368295649848899,0.00352061277513238,0.00414025297750054,0.00343191948921252,0.00487471057782392,"Individual hi",0.76,0.1
0.760520236366206,0.016351054920751,0.0120757091403099,0.0206264007011922,0.0201076205070917,0.0090533954504493,0.00695889015447728,0.0109148455530259,0.00698962950514192,0.0142460192329381,"Change Point",0.76,0.1
0.0439746745148149,0.00461327460177145,0.00396568217705461,0.0052608670264883,0.00331708236226471,0.0037631626788226,0.00360221056477944,0.00424640672775093,0.00353174589544303,0.00495288297442853,"Individual hi",0.786666666666667,0.1
0.156079983057609,0.0154256916826244,0.0110883216130565,0.0197630617521923,0.0196317926113924,0.00873000438346917,0.00662496953438825,0.0102018250113311,0.0066387356459762,0.0127082111794559,"Change Point",0.786666666666667,0.1
0.0466547786357591,0.00465035828492156,0.00403832805429569,0.00526238851554743,0.00284427011322391,0.0038585437055615,0.00368361761345889,0.00435287779321204,0.00364355394710331,0.00494093381608983,"Individual hi",0.813333333333333,0.1
0.368794328069637,0.0147987256434205,0.0103260356525396,0.0192714156343014,0.0198930856444602,0.00851970590517571,0.0063292632012717,0.00965623920312293,0.00637940626779917,0.0117738209751713,"Change Point",0.813333333333333,0.1
0.0493167226156074,0.00469152067026921,0.00411074761602727,0.00527229372451114,0.00242312823744601,0.00392825802449703,0.00376710619425217,0.00445857940319813,0.00376461858728382,0.0050199048927066,"Individual hi",0.84,0.1
0.497261154882011,0.0140577356074612,0.00969761554466405,0.0184178556702583,0.0195686749710278,0.00820735452976446,0.0062473067852448,0.00863404784816965,0.00626090677701246,0.0110946739485661,"Change Point",0.84,0.1
0.0519914157197147,0.00473844672254288,0.00418329697432841,0.00529359647075736,0.00206551287246879,0.00404181932221608,0.00385652626304627,0.00456435504400822,0.00385953190388051,0.00509917272050508,"Individual hi",0.866666666666667,0.1
0.981068779794063,0.0133876192014917,0.00918726721740074,0.0175879711855827,0.019025109451029,0.00791290993645652,0.00619578436729088,0.0085631643545043,0.00620534275766159,0.0103381099868413,"Change Point",0.866666666666667,0.1
0.0546677262956039,0.00479078873808019,0.00425536215433015,0.00532621532183022,0.00177298313892095,0.0041518319488994,0.00394046125475016,0.00466998154680084,0.0039411908587072,0.00517828487584462,"Individual hi",0.893333333333333,0.1
0.890127564986245,0.0128062291291147,0.00873595899952613,0.0168764992587033,0.0183922869313992,0.00784101875185881,0.00619298888523843,0.00851473670722851,0.00620245579254855,0.00994866827616512,"Change Point",0.893333333333333,0.1
0.0573367396178062,0.00484811907158067,0.00432657143732558,0.00536966670583576,0.00154425472960192,0.00425569064032126,0.00401768129938131,0.0047745831880424,0.00402192153905568,0.00525715503206311,"Individual hi",0.92,0.1
0.931143503531425,0.0122607941837365,0.00833776349503494,0.016183824872438,0.0176989008451967,0.00772810456907671,0.00619143717235623,0.00848223386264891,0.00620084926907632,0.00954651105839726,"Change Point",0.92,0.1
0.0599976453571013,0.00490966262883491,0.00439677296145631,0.00542255229621351,0.0013705990145556,0.00436702450698786,0.00409858799073174,0.00487845729281814,0.00410052197932331,0.00533580522754674,"Individual hi",0.946666666666667,0.1
0.358491018018811,0.0117521891217786,0.00798996002020414,0.015514418223353,0.0169550551759794,0.00765204001578842,0.00619059772940454,0.00844505093144524,0.00619997788244965,0.00925103427116868,"Change Point",0.946666666666667,0.1
0.150748535402381,0.00497483686686674,0.00446599724302444,0.00548367649070905,0.00124224284187002,0.00448823136900792,0.00417124829609749,0.00498168591795564,0.00417529844604537,0.00541411558629344,"Individual hi",0.973333333333333,0.1
0.314799263032538,0.0112830589464451,0.00769388122909216,0.014872236663798,0.0161686129357423,0.00761801949656578,0.00619015517673726,0.00841882620717329,0.00619951722099836,0.00903483735256682,"Change Point",0.973333333333333,0.1
0.156339759960033,0.00504271821308874,0.00453412353853725,0.00555131288764024,0.00114916125872716,0.00460352561552547,0.00423867441257583,0.00508381881887238,0.00423978240096856,0.00549206325316986,"Individual hi",1,0.1
0.521256836576519,0.0109503201792093,0.00743953780170906,0.0144611025567096,0.0162056802973953,0.00761558068141217,0.00618992782315203,0.00841104782095505,0.0061992798820685,0.00869199274304126,"Change Point",1,0.1
0.176848888714455,0.00531085516797058,0.00478069868276415,0.005841011653177,0.000978499841520532,0.0050456764597358,0.00448028523966749,0.0054590730607055,0.00448183881863714,0.00577342427847472,"Individual hi",1.1,0.1
0.588360967922115,0.00962984241121644,0.00677133438427823,0.0124883504381546,0.0132659830034703,0.0075776217153843,0.00612347125270057,0.00834214412026121,0.00612825343487716,0.00841452433254085,"Change Point",1.1,0.1
0.258523189292285,0.00643005889416678,0.0057245468016674,0.00713557098666617,0.000871993174706835,0.00672722534997704,0.00552345433836074,0.00694195329881485,0.00552842114947842,0.00704269874445953,"Individual hi",1.56842105263158,0.1
0.699385563555891,0.00733228212274379,0.00621362177378606,0.00845094247170152,0.00181082604890662,0.00743914757090069,0.00612346474210457,0.00808815004315431,0.00612824718715166,0.00807486478331536,"Change Point",1.56842105263158,0.1
0.314751111753904,0.00718253109481033,0.00636540228772114,0.00799965990189952,0.000894962741534075,0.00780516183831528,0.00624733279549916,0.00789334272176864,0.00624911748604487,0.00791088998865206,"Individual hi",2.03684210526316,0.1
0.366341878329527,0.00718188722028,0.0061475425914831,0.0082162318490769,0.00123424620411649,0.00742857873123129,0.00606859711236895,0.00808815001043014,0.00607265464236385,0.00807486475742439,"Change Point",2.03684210526316,0.1
0.351245327334072,0.00767044772669211,0.00679083414899791,0.00855006130438631,0.000923647094905868,0.00824633819754225,0.00672635321267111,0.00849576358490049,0.00672793244911373,0.00849334588307074,"Individual hi",2.50526315789474,0.1
0.212883224947651,0.00717988650627039,0.00614753928013703,0.00821223373240374,0.00123038924196724,0.00742857873123129,0.00606859711236895,0.00808815001043014,0.00607265464236385,0.00807486475742439,"Change Point",2.50526315789474,0.1
0.375047577859689,0.00799305592432327,0.00707695595600204,0.00890915589264451,0.000944284495016609,0.00844775985520679,0.007040584772905,0.00888143243996915,0.0070418889412972,0.0088809124565501,"Individual hi",2.97368421052632,0.1
0.321697652198548,0.00717987873259328,0.00614753927932086,0.00821221818586569,0.00123037484694157,0.00742857873123129,0.00606859711236895,0.00808815001043014,0.00607265464236385,0.00807486475742439,"Change Point",2.97368421052632,0.1
0.391038459183137,0.00821315015268931,0.00727437729481367,0.00915192301056495,0.000958434687447357,0.00857748214297956,0.00725334797049841,0.00913384398865226,0.00725439827989953,0.00913337620330964,"Individual hi",3.44210526315789,0.1
0.642768489930461,0.00717987872560792,0.00614753927932079,0.00821221817189506,0.00123037483400791,0.00742857873123129,0.00606859711236895,0.00808815001043014,0.00607265464236385,0.00807486475742439,"Change Point",3.44210526315789,0.1
0.402158506368812,0.00836836981189728,0.00741473294138537,0.00932200668240919,0.000968327405303748,0.00866484778287356,0.00740224676927992,0.0093118606738182,0.00740312751430657,0.00931182095248972,"Individual hi",3.91052631578947,0.1
0.286671620961848,0.00717987872560645,0.00614753927932079,0.00821221817189211,0.00123037483400518,0.00742857873123129,0.00606859711236895,0.00808815001043014,0.00607265464236385,0.00807486475742439,"Change Point",3.91052631578947,0.1
0.707295953307351,0.00848129674261297,0.00751743665717605,0.00944515682804988,0.000975490579705933,0.00872589805340232,0.00750987663835624,0.00943826277237917,0.0075106055765008,0.00943810432712249,"Individual hi",4.37894736842105,0.1
0.164447537174786,0.00711409701339954,0.00614753927932079,0.00808065474747828,0.00119428993797158,0.00727808193186245,0.00606859711236895,0.00797871490355441,0.00607265464236385,0.00799110294500091,"Change Point",4.37894736842105,0.1
0.714908628282548,0.00856566386671985,0.00759447202397271,0.00953685570946699,0.00098086326212805,0.00877002791810833,0.00758983231203698,0.00953250039368833,0.00759044627752302,0.00953244179270448,"Individual hi",4.84736842105263,0.1
0.687447083690787,0.00711409701339953,0.00614753927932079,0.00808065474747828,0.00119428993797157,0.00727808193186244,0.00606859711236895,0.00797871490355441,0.00607265464236385,0.00799110294500091,"Change Point",4.84736842105263,0.1
0.720655318956895,0.00863015607735766,0.00765354255389429,0.00960676960082103,0.000984990137618765,0.00880287481399092,0.00765064956707221,0.00960313002682544,0.00765117423080006,0.00960306790128274,"Individual hi",5.31578947368421,0.1
0.0621629816420714,0.00704081761579862,0.00600098048411896,0.00808065474747828,0.00126476139223157,0.00725070099607688,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366277,"Change Point",5.31578947368421,0.1
0.72509260852208,0.00868047319508985,0.00769973676683763,0.00966120962334208,0.000988232865779977,0.008828034294017,0.00769804661166023,0.00965858567151008,0.00769849100524704,0.00965850272987605,"Individual hi",5.78421052631579,0.1
0.630822722467872,0.00704081761579862,0.00600098048411896,0.00808065474747828,0.00126476139223157,0.00725070099607688,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366277,"Change Point",5.78421052631579,0.1
0.728590683174472,0.00872045423619738,0.00773652225300935,0.00970438621938541,0.000990815293041469,0.00884758148030485,0.00773553687138975,0.00970272598686033,0.00773592575958806,0.00970263933112927,"Individual hi",6.25263157894737,0.1
0.806357581142693,0.00704081761579862,0.00600098048411896,0.00808065474747828,0.00126476139223157,0.00725070099607688,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366277,"Change Point",6.25263157894737,0.1
0.731397508136197,0.00875270910005,0.00776624561217958,0.00973917258792041,0.000992910345330196,0.00886321336922345,0.00776575561196932,0.00973810316134423,0.00776609278394526,0.00973801762093272,"Individual hi",6.72105263157895,0.1
0.242572370693318,0.00704081761579862,0.00600098048411896,0.00808065474747828,0.00126476139223157,0.00725070099607688,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366277,"Change Point",6.72105263157895,0.1
0.733678502408216,0.0087790955089469,0.00779058596105158,0.00976760505684223,0.000994639835080498,0.00887584395562148,0.00779037678906924,0.00976691424887071,0.00779067702223732,0.00976684262105051,"Individual hi",7.18947368421053,0.1
0.260907741642369,0.00704081761579862,0.00600098048411896,0.00808065474747828,0.00126476139223157,0.00725070099607688,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366277,"Change Point",7.18947368421053,0.1
0.735559871465437,0.00880094308440618,0.00781077037081295,0.00979111579799941,0.000996069042822083,0.00888631896442328,0.00781079970878117,0.00979073373832997,0.00781106454983329,0.00979066889167783,"Individual hi",7.65789473684211,0.1
0.855179438625088,0.00704081761579862,0.00600098048411896,0.00808065474747828,0.00126476139223157,0.00725070099607688,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366277,"Change Point",7.65789473684211,0.1
0.737128209076872,0.00881922476951093,0.00782766954346022,0.00981077999556164,0.000997276455179402,0.00889511834915988,0.00782782943461102,0.009810599088295,0.00782806489653305,0.00981053730257565,"Individual hi",8.12631578947368,0.1
0.286801924804096,0.00704081761579861,0.00600098048411896,0.00808065474747827,0.00126476139223157,0.00725070099607687,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366277,"Change Point",8.12631578947368,0.1
0.738448939045174,0.00883467354733277,0.0078419601059878,0.00982738698867775,0.000998301465549457,0.00890257705675158,0.00784218356447693,0.00982733260875433,0.00784239544408483,0.00982727429308434,"Individual hi",8.59473684210526,0.1
0.253986176658025,0.00704081761579861,0.00600098048411896,0.00808065474747827,0.00126476139223157,0.00725070099607687,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366276,"Change Point",8.59473684210526,0.1
0.73957304909833,0.00884784039349784,0.00785415094966925,0.00984152983732642,0.000999174868938282,0.00890894957254227,0.00785445170405704,0.00984155556269268,0.00785464396739158,0.00984150082269052,"Individual hi",9.06315789473684,0.1
0.51353681852699,0.00704081761579861,0.00600098048411896,0.00808065474747827,0.00126476139223157,0.00725070099607687,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366276,"Change Point",9.06315789473684,0.1
0.740536110885285,0.00885915243722935,0.00786462750864874,0.00985367736580995,0.000999930455470951,0.00891444908673953,0.00786497163022857,0.00985375512169165,0.00786514555118948,0.0098537052847915,"Individual hi",9.53157894736842,0.1
0.0753909827800769,0.00704081761579861,0.00600098048411896,0.00808065474747827,0.00126476139223157,0.00725070099607687,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366276,"Change Point",9.53157894736842,0.1
0.741367603489632,0.00886894240239514,0.00787370061263522,0.00986418419215507,0.00100058430923858,0.00891921468285142,0.00787405817602767,0.00986431226108968,0.00787421629149139,0.00986427009402529,"Individual hi",10,0.1
0.321177406511191,0.00704081761579861,0.00600098048411896,0.00808065474747827,0.00126476139223157,0.00725070099607687,0.0059045686618506,0.00797871490355441,0.00590550659406235,0.00799138451366276,"Change Point",10,0.1
0.000263058065528513,0.0435694706553908,0.0418911950332634,0.0452477462775182,0.0308933041430336,0.0349020291099703,0.0345193017634702,0.0359684498216759,0.0220761706208212,0.0524174878252256,"Individual hi",0.25,0.5
0.488740011669759,0.147540594744353,0.14624246470592,0.148838724782787,0.037907380573521,0.14254446665997,0.14254446665997,0.143459958081036,0.110985676939678,0.175384118932762,"Change Point",0.25,0.5
0.00542726477855305,0.0579510245495661,0.0541380733056345,0.0617639757934978,0.0397062567903941,0.0421380373337121,0.042489109321643,0.0420824231455862,0.0326810008424721,0.0675762151813955,"Individual hi",0.625,0.5
0.55310004373785,0.200769646557148,0.200296053304916,0.201243239809381,0.0464429177277086,0.191511450383575,0.195512115093097,0.185300729625038,0.158612993416519,0.225450775109741,"Change Point",0.625,0.5
0.027448342297089,0.0943980864539894,0.0892698255323662,0.0995263473756127,0.0415018643604255,0.0788347532602036,0.0774983663900966,0.080493865654579,0.069880585136253,0.0941112621502714,"Individual hi",1,0.5
0.106413447121742,0.309104376026485,0.307235580013057,0.310973172039913,0.0490903263283919,0.294728929542287,0.297105317082189,0.291628747095023,0.275508090439698,0.334116836075303,"Change Point",1,0.5
0.0250737645324537,0.093930669786206,0.0904760254383756,0.0973853141340364,0.0383079028920107,0.0831000370518542,0.0773542434115469,0.0926977240331989,0.066254885156801,0.115570348540193,"Individual hi",1.375,0.5
0.1845420200755,0.456469385197729,0.445586250285235,0.467352520110223,0.0522316793837552,0.439190140767214,0.432502233480163,0.458488645136822,0.418211629445026,0.490676897657141,"Change Point",1.375,0.5
0.0176694410583684,0.0894740684330339,0.08409796946849,0.0948501673975778,0.0488772765373763,0.070970347434339,0.0682288868528693,0.0813690992635203,0.0553941798420421,0.106839001936189,"Individual hi",1.75,0.5
0.026711733727451,0.615161484439377,0.59747701280783,0.632845956070923,0.0766856094377831,0.607174569016035,0.562553691123029,0.615620172983093,0.550268806598636,0.649246183361935,"Change Point",1.75,0.5
0.0173168299235504,0.089883573815072,0.0839172388851834,0.0958499087449606,0.0514355584163093,0.06973253266771,0.0678529390671728,0.0811054441266977,0.0547910976082438,0.107888386653006,"Individual hi",1.8,0.5
2.70627430419697e-05,0.629333308876368,0.604675166752361,0.653991451000376,0.0853540336950511,0.625350063424109,0.577137775607275,0.641992838182462,0.566206598436811,0.678771535670951,"Change Point",1.8,0.5
0.0167456838451945,0.0914852390278848,0.0838703053945362,0.0991001726612334,0.058447550935112,0.0691521681440342,0.0673932474599305,0.0804337175260007,0.0542904339622527,0.106530620959141,"Individual hi",1.93333333333333,0.5
0.455655437593803,0.671489693179923,0.654543546139935,0.688435840219911,0.108179018175839,0.65554466394501,0.624900501460906,0.69307432734921,0.599634815879455,0.72336870139879,"Change Point",1.93333333333333,0.5
0.0166352731201875,0.0935529104995264,0.0842078481481939,0.102897972850859,0.0654117921533681,0.0691380611768183,0.0675108714842928,0.0785961465389565,0.055095083361132,0.106697502670009,"Individual hi",2.06666666666667,0.5
0.19017501589831,0.710529098980119,0.704932464655788,0.716125733304449,0.139065574687594,0.70140891865525,0.691431583987054,0.706511481591339,0.617534511067367,0.77734389177832,"Change Point",2.06666666666667,0.5
0.0169352916578137,0.095881113211868,0.0846795715940427,0.107082654829693,0.0740536344530381,0.0695895857938481,0.0680786982738054,0.078453346431376,0.0565149167902945,0.107945601872652,"Individual hi",2.2,0.5
0.00177424175916597,0.72095624414509,0.715583967431852,0.726328520858328,0.191862662316254,0.743470845088515,0.775117498585205,0.704066219046308,0.561356007157025,0.834952840285976,"Change Point",2.2,0.5
0.0176193350425607,0.0982052593509514,0.0851596547014544,0.111250864000448,0.0859347516524225,0.0706619645485047,0.0686667430309172,0.0794142218619131,0.0583656386736308,0.108778363235207,"Individual hi",2.33333333333333,0.5
3.84205025489733e-05,0.725840232890894,0.721827389186974,0.729853076594814,0.228435398045027,0.685310722059267,0.669978625441657,0.687581470544234,0.54829043962417,0.883655583770414,"Change Point",2.33333333333333,0.5
0.0186599502484091,0.100345337231778,0.0856377666394806,0.115052907824075,0.0997912863693419,0.0726516359506146,0.0697730619868948,0.080604155808072,0.0604701742787485,0.106486153994794,"Individual hi",2.46666666666667,0.5
0.0666672958056241,0.728569342266014,0.733341699390019,0.723796985142008,0.280382051410906,0.728880662116557,0.755573852131792,0.66168784099905,0.480395158951059,0.894172612306842,"Change Point",2.46666666666667,0.5
0.020046952065329,0.102321218327015,0.0861494159515287,0.118493020702501,0.11343180172019,0.0748729979611444,0.0712547185017307,0.0818780678833519,0.0627637723405104,0.105639437829263,"Individual hi",2.6,0.5
0.0079667107271623,0.668801688772442,0.634070366387124,0.70353301115776,0.323681104062178,0.6063518053806,0.502039626803431,0.627046326323739,0.419055413313772,0.819984874765355,"Change Point",2.6,0.5
0.0217391032338236,0.1041881899452,0.0867387736019671,0.121637606288433,0.125168710624795,0.0765702976837112,0.0729496003438793,0.0836089411545872,0.0652447973400867,0.105777862157674,"Individual hi",2.73333333333333,0.5
0.00600553403541791,0.653185422029514,0.624457886605158,0.681912957453871,0.358602305669091,0.566279567376434,0.465192469156072,0.59054081784028,0.362942555139472,0.830068286323654,"Change Point",2.73333333333333,0.5
0.0237056265092623,0.105992876691126,0.0874780812196324,0.124507672162619,0.133910822318985,0.0784216807045333,0.0747675394102909,0.0856023397202752,0.067739316637434,0.107260560201428,"Individual hi",2.86666666666667,0.5
0.173873224300784,0.621912532024386,0.597787914897596,0.646037149151176,0.381915082432352,0.50163910449772,0.423403369863175,0.535393739856062,0.319963697184079,0.795240442990248,"Change Point",2.86666666666667,0.5
0.0258967787193532,0.107706021240148,0.0883999617398617,0.127012080740434,0.138978716361614,0.0810043657050375,0.076646040572899,0.0877442108609438,0.0701792807733171,0.109215794385971,"Individual hi",3,0.5
0.175157576283239,0.57455352265186,0.53044776525122,0.6186592800525,0.398023751272068,0.435714992230111,0.375349311242038,0.489439966223673,0.279891589146566,0.731337746287606,"Change Point",3,0.5
0.0282668342870455,0.109276961105017,0.0895256523417979,0.129028269868236,0.139947009860278,0.0833764135221975,0.0785541278203632,0.090301764143939,0.0726574889032035,0.111418672984547,"Individual hi",3.13333333333333,0.5
