"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.245101230032406,0.436148115275037,0.412521304301694,0.45977492624838,0.437566428669308,0.236082844994406,0.209122258584493,0.284310413348487,0.179185813087616,0.487832031475302,"Change Point",3.13333333333333,0.5
0.183496190582881,0.117395963457593,0.103941203111,0.130850723804186,0.217535356115082,0.0862579875642051,0.0755288771459327,0.0920159276671817,0.0756798323258717,0.100607349685989,"Individual hi",3.26666666666667,0.5
0.099218853648658,0.414395002668458,0.392368336110515,0.436421669226401,0.447366773570194,0.213384970129049,0.195595502217554,0.262824528448252,0.172927955387765,0.438120671822992,"Change Point",3.26666666666667,0.5
0.19545147184726,0.119370787088291,0.104284118083076,0.134457456093506,0.218733033140085,0.0888457391672215,0.0775597501590714,0.0946929727224589,0.0777099325778628,0.103095510357212,"Individual hi",3.4,0.5
0.980921777278405,0.391179185146335,0.36820745880212,0.414150911490549,0.451011512484691,0.195317182393055,0.184743411728686,0.237588054257251,0.168255246617899,0.398322518518092,"Change Point",3.4,0.5
0.207317974085906,0.120641998597553,0.104095128146761,0.137188869048345,0.215109360826087,0.0911444224729512,0.0795804695344371,0.0973288958788306,0.0797298775430424,0.105540169879687,"Individual hi",3.53333333333333,0.5
0.188828768421287,0.373393925243506,0.35375269079398,0.393035159693032,0.460386012587261,0.186355818024661,0.176235416900099,0.22251556900206,0.165613856375777,0.36197138501294,"Change Point",3.53333333333333,0.5
0.352636278541553,0.121287085805744,0.103601840055444,0.138972331556044,0.206923690473524,0.0934699827548961,0.0815939739345849,0.0999309291888492,0.0817425353306422,0.10794721216742,"Individual hi",3.66666666666667,0.5
0.366442932607956,0.351585940493036,0.335888482749377,0.367283398236695,0.449922933281872,0.18256587403617,0.169161640223894,0.212159850048484,0.162659744061796,0.329695354291536,"Change Point",3.66666666666667,0.5
0.369293760021147,0.121426196249422,0.102972993573015,0.139879398925829,0.19493740480098,0.095279380893125,0.0835873792993256,0.102486392523853,0.0837349782596269,0.110310566153084,"Individual hi",3.8,0.5
0.0610099312115589,0.333516359028835,0.318438915002253,0.348593803055417,0.44957323949469,0.177976011797915,0.162924284117178,0.204232315791326,0.161886961497226,0.301741859255827,"Change Point",3.8,0.5
0.385684274228348,0.121218001648875,0.102411484552914,0.140024518744836,0.179965759373485,0.0974971223069873,0.0855634952129078,0.104998972917832,0.085709948750156,0.112626940384081,"Individual hi",3.93333333333333,0.5
0.967736681155175,0.296351775186136,0.257662667076726,0.335040883295546,0.455235037442364,0.170776318147741,0.150087120925312,0.198169800318323,0.150138503982994,0.225438028902914,"Change Point",3.93333333333333,0.5
0.401870470902577,0.120779889558291,0.102017056956165,0.139542722160417,0.162740666985462,0.0999188265700982,0.0875161969733374,0.1074633947331,0.0876612553680185,0.114728526175231,"Individual hi",4.06666666666667,0.5
0.518768344861944,0.281043243911304,0.239932073394137,0.322154414428472,0.45680148234731,0.170387295996544,0.14783247539145,0.192561521542104,0.148410410362292,0.209945865204984,"Change Point",4.06666666666667,0.5
0.417844736038826,0.120261660538833,0.101861588943476,0.138661732134189,0.144364126078204,0.102297455579274,0.0894430417142805,0.109876548120662,0.0895869530421636,0.115957043449012,"Individual hi",4.2,0.5
0.915640449541073,0.267975772898359,0.22664569890693,0.309305846889788,0.44213088081317,0.168165221926535,0.145990307238462,0.188505520385494,0.146821863621187,0.198754403963768,"Change Point",4.2,0.5
0.433657399316733,0.119780706003201,0.101979376412337,0.137582035594066,0.125765136916022,0.104587318680965,0.0913448316378722,0.11223618894685,0.0914892401764031,0.117415249248193,"Individual hi",4.33333333333333,0.5
0.857192195763325,0.262530325933167,0.226346589491327,0.298714062375007,0.464769179410496,0.167424016815503,0.144636173566831,0.18565979442832,0.145154931763344,0.193896143365635,"Change Point",4.33333333333333,0.5
0.449341553739369,0.119430482432672,0.102365190059028,0.136495774806315,0.107791736754466,0.106767101588214,0.0932214300440729,0.114542726744825,0.0933636910095068,0.118854021403233,"Individual hi",4.46666666666667,0.5
0.589919656885812,0.255568677502423,0.221298957597388,0.289838397407458,0.468552296581166,0.167050986079148,0.143927423277477,0.183506471426108,0.144152462810639,0.190533325915983,"Change Point",4.46666666666667,0.5
0.464930077563043,0.119263339051031,0.102994457063548,0.135532221038515,0.090991537991083,0.109297601798234,0.0950685077727158,0.116808730086865,0.0952082518854201,0.12025921565155,"Individual hi",4.6,0.5
0.548831192453024,0.248944251713264,0.216262530227392,0.281625973199137,0.466235157228779,0.166349123806039,0.143475586420972,0.18075145964854,0.143510683421953,0.187180953075624,"Change Point",4.6,0.5
0.48036961162558,0.119318994008753,0.103823366086928,0.134814621930578,0.0759226812914334,0.111572799034684,0.0968799082028761,0.119024350040304,0.0970178577668345,0.122302715618452,"Individual hi",4.73333333333333,0.5
0.3553554709402,0.23650086138115,0.199416729956632,0.273584992805669,0.426615518873692,0.165591734089131,0.143193159745648,0.174442662542244,0.143278388040867,0.18591731563419,"Change Point",4.73333333333333,0.5
0.495680502136551,0.119616305759364,0.104821449927218,0.13441116159151,0.0628708403418447,0.114175076029264,0.0986671389965293,0.121185016034881,0.0988047268482758,0.124351741085173,"Individual hi",4.86666666666667,0.5
0.640381126908029,0.230077884806212,0.194003321333798,0.266152448278627,0.416064665768005,0.160545787246831,0.14281972993625,0.1744001520303,0.142879445493609,0.182764529466969,"Change Point",4.86666666666667,0.5
0.510846991289808,0.120141094992588,0.105952039517718,0.134330150467458,0.0518602961213045,0.116739298827561,0.100421965394311,0.123294042524017,0.100555976482895,0.126345201740501,"Individual hi",5,0.5
0.584995897137948,0.22456747316691,0.188670838096038,0.260464108237782,0.402769923226472,0.16054493811231,0.142716646187715,0.17437589483787,0.142822179444324,0.182423707711173,"Change Point",5,0.5
0.565870821459331,0.12368764508197,0.110818835773389,0.136556454390551,0.0265896670253576,0.125743928234166,0.10670702585004,0.131198222172331,0.106832965088552,0.132651356206628,"Individual hi",5.5,0.5
0.291243344055993,0.20505782692991,0.168710452831568,0.241405201028251,0.334006582643308,0.159290711788508,0.138177847252393,0.174349159947789,0.138235784024748,0.178245231640189,"Change Point",5.5,0.5
0.766026261510907,0.146089074637512,0.132173192545779,0.160004956729245,0.0151432364724373,0.156332186477903,0.130006068083147,0.159299824337312,0.130082091237176,0.159287060237721,"Individual hi",7.84210526315789,0.5
0.805072626872777,0.161464131175696,0.140930972432613,0.18199728991878,0.0437207681276337,0.157868020022057,0.138177691603739,0.173728697074179,0.138235624826823,0.174511678715421,"Change Point",7.84210526315789,0.5
0.880444296361213,0.161222886183663,0.146260173090904,0.176185599276423,0.0154632617039941,0.166886217845055,0.144950854483904,0.174858344943755,0.144992729098262,0.174851187064225,"Individual hi",10.1842105263158,0.5
0.241309943409929,0.155971259773623,0.137146233296879,0.174796286250367,0.023843985634554,0.155694604846968,0.137699189890144,0.173728697073768,0.13775805686634,0.173530974815203,"Change Point",10.1842105263158,0.5
0.944777764900172,0.170777847299516,0.155252166068681,0.18630352853035,0.0158265593767824,0.173289357765151,0.154485252206739,0.185609653933633,0.154488579528878,0.185602213094229,"Individual hi",12.5263157894737,0.5
0.527633562612013,0.155910233159011,0.137143561695121,0.174676904622901,0.0237054571159901,0.155694604846968,0.137699189890144,0.173728697073768,0.13775805686634,0.173530974815203,"Change Point",12.5263157894737,0.5
0.982889617058454,0.177013053006818,0.161134697321274,0.192891408692362,0.0160997216332204,0.177847665503816,0.160650427508436,0.192554597420028,0.160654467967415,0.192547103161242,"Individual hi",14.8684210526316,0.5
0.00806130986371585,0.155909991536673,0.137143560315961,0.174676422757386,0.0237049291091974,0.155694604846968,0.137699189890144,0.173728697073768,0.13775805686634,0.173530974815203,"Change Point",14.8684210526316,0.5
0.993134272814719,0.181238430466725,0.165119376155127,0.197357484778323,0.0162970731086574,0.18121814328834,0.164838037584602,0.197211669873214,0.164844361744863,0.197204642110894,"Individual hi",17.2105263157895,0.5
0.207865658972654,0.155909991310383,0.137143560315856,0.17467642230491,0.0237049286137978,0.155694604846968,0.137699189890144,0.173728697073768,0.13775805686634,0.173530974815203,"Change Point",17.2105263157895,0.5
0.977203586105376,0.184211127149358,0.167918464782765,0.200503789515952,0.0164432094235241,0.183789586263577,0.167743019843038,0.200456997956302,0.167748398034151,0.200450861630889,"Individual hi",19.5526315789474,0.5
0.918524363858111,0.155909991310332,0.137143560315856,0.174676422304809,0.0237049286136873,0.155694604846968,0.137699189890144,0.173728697073768,0.13775805686634,0.173530974815203,"Change Point",19.5526315789474,0.5
0.966120860080469,0.18636998915566,0.169949485938222,0.202790492373098,0.0165526598641383,0.185771602877977,0.169837441010989,0.202794265901874,0.169841310379697,0.202789031573998,"Individual hi",21.8947368421053,0.5
0.758212946785432,0.155560857241076,0.137143560315856,0.173978154166296,0.0233799972815564,0.155694604846968,0.137699189890144,0.171702003483498,0.13775805686634,0.171622403190196,"Change Point",21.8947368421053,0.5
0.958120933433397,0.187980015925328,0.171462176039035,0.204497855811621,0.0166373652244075,0.18731930219879,0.171380302285619,0.204530324922809,0.171385771120748,0.204525659355316,"Individual hi",24.2368421052632,0.5
0.23565005737713,0.154913321790459,0.136977980017219,0.1728486635637,0.0230903352588826,0.155143224973688,0.137699189890144,0.170828074859633,0.13775805686634,0.170792752471543,"Change Point",24.2368421052632,0.5
0.952165091788201,0.189210114352176,0.172617090666365,0.205803138037987,0.0167037197342885,0.188546401206041,0.172555622351581,0.205847801175839,0.172556099105428,0.205843851023862,"Individual hi",26.5789473684211,0.5
0.531766944029775,0.153765916815553,0.134683170067406,0.1728486635637,0.024589523310733,0.154943686598528,0.133814986298559,0.170828074859633,0.133947250987558,0.170792752471543,"Change Point",26.5789473684211,0.5
0.94761878823075,0.190169096145804,0.173516455633815,0.206821736657794,0.0167570718481642,0.189529625789357,0.173465717980517,0.206873076884045,0.173465820465336,0.206869574799757,"Individual hi",28.9210526315789,0.5
0.270639774557102,0.153765916815553,0.134683170067406,0.1728486635637,0.024589523310733,0.154943686598528,0.133814986298559,0.170828074859633,0.133947250987558,0.170792752471543,"Change Point",28.9210526315789,0.5
0.944064761204467,0.190930692514617,0.174230633670052,0.207630751359183,0.0167999804476611,0.190327630851502,0.174184156548145,0.20768294615664,0.174184627009876,0.207679838449876,"Individual hi",31.2631578947368,0.5
0.0826975485436836,0.153765916815553,0.134683170067406,0.1728486635637,0.024589523310733,0.154943686598528,0.133814986298559,0.170828074859633,0.133947250987558,0.170792752471543,"Change Point",31.2631578947368,0.5
0.941236461443349,0.191545359968678,0.174806553459637,0.208284166477719,0.0168354336211305,0.190983538952695,0.174768534972945,0.208335459238963,0.174768629596909,0.208332784120617,"Individual hi",33.6052631578947,0.5
0.369059683853248,0.153765916815553,0.134683170067406,0.1728486635637,0.0245895233107328,0.154943686598528,0.133814986298559,0.170828074859632,0.133947250987558,0.170792752471543,"Change Point",33.6052631578947,0.5
0.938948516555191,0.192047995148636,0.175277300084921,0.20881869021235,0.0168648840584587,0.19152783875103,0.175248013229154,0.208868591056353,0.175248107679847,0.208866197078995,"Individual hi",35.9473684210526,0.5
0.708153098559865,0.153765916815553,0.134683170067406,0.1728486635637,0.0245895233107328,0.154943686598528,0.133814986298559,0.170828074859632,0.133947250987558,0.170792752471543,"Change Point",35.9473684210526,0.5
0.937071910902632,0.192463985588002,0.175666789221135,0.209261181954869,0.0168895587667722,0.191983780556849,0.17564408589086,0.209308591898063,0.175644273219712,0.209306441501123,"Individual hi",38.2894736842105,0.5
0.528976084745078,0.153765916815553,0.134683170067406,0.1728486635637,0.0245895233107328,0.154943686598528,0.133814986298559,0.170828074859632,0.133947250987558,0.170792752471543,"Change Point",38.2894736842105,0.5
0.935514018729253,0.192812002046809,0.175992532778502,0.209631471315117,0.0169104471300195,0.192369254675078,0.175974670555743,0.209675869554221,0.175974686994044,0.209673930341902,"Individual hi",40.6315789473684,0.5
0.828677697469616,0.153765916815553,0.134683170067406,0.1728486635637,0.0245895233107328,0.154943686598528,0.133814986298559,0.170828074859632,0.133947250987558,0.170792752471543,"Change Point",40.6315789473684,0.5
0.934206104144885,0.193106063832581,0.176267826498137,0.209944301167026,0.016928150811626,0.192698211279086,0.17625354916779,0.209985626929695,0.176253565092511,0.209983871347468,"Individual hi",42.9736842105263,0.5
0.0968909019761573,0.153765916815553,0.134683170067406,0.1728486635637,0.0245895233107328,0.154943686598528,0.133814986298559,0.170828074859632,0.133947250987558,0.170792752471543,"Change Point",42.9736842105263,0.5
0.933098032036829,0.193356733957483,0.176502269959201,0.210211197955764,0.0169435541582708,0.192980335575437,0.176490411883274,0.210249908640278,0.176490485662396,0.210248350917335,"Individual hi",45.3157894736842,0.5
0.624028679376707,0.153765916815553,0.134683170067406,0.1728486635637,0.0245895233107328,0.154943686598528,0.133814986298559,0.170828074859632,0.133947250987558,0.170792752471543,"Change Point",45.3157894736842,0.5
0.932148906843415,0.193572112182359,0.176703763616674,0.210440460748044,0.0169567936565628,0.193224412259401,0.176694429110902,0.210476838816016,0.176694483219379,0.210475416650699,"Individual hi",47.6578947368421,0.5
0.819177852721357,0.153765916815553,0.134683170067406,0.1728486635637,0.0245895233107328,0.154943686598528,0.133814986298559,0.170828074859632,0.133947250987558,0.170792752471543,"Change Point",47.6578947368421,0.5
0.931331806074894,0.193758495377899,0.176878102632091,0.210638888123708,0.0169683283921091,0.19343647325781,0.176870672677169,0.210672964512675,0.176870724840782,0.210671661765092,"Individual hi",50,0.5
0.342485677554221,0.153765916815553,0.134683170067406,0.1728486635637,0.0245895233107328,0.154943686598528,0.133814986298559,0.170828074859632,0.133947250987558,0.170792752471543,"Change Point",50,0.5
0.00583843684238555,0.190282151572643,0.185495348148215,0.19506895499707,0.0880552865413426,0.154229082639753,0.152640959232411,0.154841793139001,0.140306937260106,0.197837168891276,"Individual hi",0.5,1
0.0711086074056628,0.504737232482998,0.499628948307619,0.509845516658378,0.0947692884551039,0.477481674488841,0.470401437997423,0.498280670709271,0.430899025279776,0.55472193418379,"Change Point",0.5,1
0.0344434677404141,0.235878082449456,0.225542492219604,0.246213672679308,0.10775655791456,0.181457583252547,0.174200663896545,0.18620662270834,0.161888414793611,0.321457300499132,"Individual hi",1.25,1
0.742925056300075,0.706927355681432,0.691595118369952,0.722259592992912,0.13443926506198,0.639484944797626,0.632860103933984,0.645810441751422,0.595828483845258,0.816587814152962,"Change Point",1.25,1
0.415014669715782,0.428032409460242,0.404661957857813,0.451402861062671,0.0950550298626222,0.396006574995079,0.37325036103217,0.447562703215824,0.356842989350759,0.4715542415545,"Individual hi",2,1
0.0212250406716837,1.11845536835945,1.10263618408742,1.13427455263148,0.163431229479156,1.11922963766979,1.0999391194102,1.16464508448923,0.957099688885396,1.23175403657556,"Change Point",2,1
0.301097370381379,0.369145790694577,0.349827112054599,0.388464469334555,0.082349940981029,0.360118437542843,0.317637416701773,0.387427925356558,0.310367748565432,0.418003769194537,"Individual hi",2.75,1
0.107225271752785,1.65196966450758,1.64785751347018,1.65608181554497,0.132851374024885,1.64070952578319,1.63727027547666,1.6428009459964,1.58842822715361,1.71117841265831,"Change Point",2.75,1
0.0963374859256119,0.313477798983226,0.301357456448362,0.325598141518091,0.112794562873267,0.292109925944828,0.238768324053526,0.31824480026632,0.238839901014644,0.325732395376947,"Individual hi",3.5,1
0.0200435477510925,2.23026965797308,2.30710128215384,2.15343803379232,0.276165010075545,2.27785645217608,2.30618497640644,2.22823654917677,2.13919146082278,2.38558851298675,"Change Point",3.5,1
0.0942868864028914,0.311410749087068,0.299916541297311,0.322904956876826,0.115793012444833,0.289104879583773,0.237436824619485,0.316473628465083,0.237539710780766,0.323615236208802,"Individual hi",3.6,1
0.000353093392574483,2.30144994314154,2.39267246272906,2.21022742355402,0.332401491598825,2.37885822072717,2.43419636429951,2.31837524876704,2.14131649968692,2.47123213309305,"Change Point",3.6,1
0.0930345269437378,0.311655684497616,0.30190062188608,0.321410747109153,0.129438744080096,0.27911836755142,0.238202870301687,0.31564136089994,0.23835814900157,0.318970217828548,"Individual hi",3.86666666666667,1
0.0126149639616649,2.41865080276185,2.47573096008479,2.36157064543891,0.493547015571502,2.55793051269379,2.64114461303087,2.54275208374301,1.92692297477039,2.7421116769747,"Change Point",3.86666666666667,1
0.095893488495614,0.320012144230163,0.311834071355609,0.328190217104717,0.169825811572468,0.279893302312775,0.241817064562571,0.315270914074404,0.242152239818683,0.322237301843532,"Individual hi",4.13333333333333,1
0.00178372658723495,2.44183352523922,2.58042895355997,2.30323809691846,0.678571071526349,2.51049345459687,2.63209167186875,2.10853050747862,1.82872096165642,2.97570115711983,"Change Point",4.13333333333333,1
0.1013914101301,0.334997344750134,0.326831909603078,0.343162779897189,0.248866629006591,0.283138483045499,0.245681727239783,0.321817682112113,0.245766136480286,0.328865375815867,"Individual hi",4.4,1
0.00617395461246488,2.49222002427407,2.62512514771662,2.35931490083153,0.861590746229705,2.37604246459539,2.60733450843238,2.17529042675403,1.74883788836598,3.2572074284298,"Change Point",4.4,1
0.108589729309023,0.353874681008888,0.343178990369085,0.36457037164869,0.353362708240804,0.289563500659715,0.250483376923069,0.322294318856323,0.250546753065427,0.336489628870535,"Individual hi",4.66666666666667,1
0.292317375369531,2.40818362730172,2.5213998234255,2.29496743117794,1.0718515964662,2.26317619250521,2.37491988458752,1.9507185794974,1.48480302095039,3.11059274365653,"Change Point",4.66666666666667,1
0.117028791958609,0.373951368417847,0.358588871640478,0.389313865195216,0.464165500018541,0.296534603493386,0.256839708083327,0.317853421027144,0.256940205138339,0.345622528329372,"Individual hi",4.93333333333333,1
0.135525901010519,2.39696631306324,2.49662727556219,2.29730535056428,1.24113511631595,2.18484297791784,2.35486545514761,1.82172015594375,1.34875107492359,2.93713647301777,"Change Point",4.93333333333333,1
0.126586772272545,0.393731512825057,0.372583551491435,0.414879474158678,0.568569223500565,0.303733572177158,0.263332696672649,0.318814905881252,0.263618871733022,0.353377568714585,"Individual hi",5.2,1
0.0636396010312256,2.26997275734299,2.37187141928174,2.16807409540424,1.32783188478941,1.993843199676,2.10389357908075,1.69514351196583,1.19241090591771,2.771543887158,"Change Point",5.2,1
0.136996271105531,0.412464375029074,0.38513610448068,0.439792645577468,0.660935466255641,0.311423675614425,0.270229424487008,0.327668857440521,0.270849774006206,0.363139121017557,"Individual hi",5.46666666666667,1
0.0020475812921833,2.13741740409124,2.23867732673044,2.03615748145204,1.41802165559405,1.76822546326581,1.94511765593076,1.47812050584595,0.986824496055952,2.74846647986721,"Change Point",5.46666666666667,1
0.148039973250636,0.429780797031967,0.396090416672452,0.463471177391482,0.739039284589079,0.31830598849613,0.27799495419607,0.335567715222563,0.27861107818163,0.37302153236442,"Individual hi",5.73333333333333,1
0.0193404129975058,2.0452380568752,2.12666254865107,1.96381356509934,1.50385317707995,1.59852009607884,1.77488200785136,1.34316740959161,0.885422211182783,2.66106613287461,"Change Point",5.73333333333333,1
0.159645183609558,0.445436015109473,0.405177617628006,0.485694412590939,0.801162974114366,0.326857849480841,0.285973740853949,0.346415858346907,0.286585994984631,0.383078578275575,"Individual hi",6,1
0.000466715692161786,1.9391545703848,2.0234851344943,1.8548240062753,1.58175870525967,1.33072390610692,1.59774814078907,1.2342427109703,0.799296193712722,2.46878418661983,"Change Point",6,1
0.171481873015444,0.458818515904279,0.411800380033109,0.505836651775448,0.845326257699781,0.335098056364273,0.294001269538661,0.357238766827926,0.294610717017565,0.392374128059873,"Individual hi",6.26666666666667,1
0.294649868652553,1.74459246110015,1.65008521720678,1.83909970499352,1.75026571467723,0.944331379977624,0.836489034337971,1.13724165339395,0.716743252350466,1.95132812590121,"Change Point",6.26666666666667,1
0.183496190582881,0.469583853830371,0.415764812443999,0.523402895216742,0.87014142446033,0.345031950256821,0.302115508583731,0.368063710668727,0.302719329303487,0.402429398743954,"Individual hi",6.53333333333333,1
0.0113252276555853,1.65758001067383,1.56947334444206,1.7456866769056,1.78946709428078,0.853539880516195,0.782382008870215,1.05129811379301,0.691711821551061,1.75248268729197,"Change Point",6.53333333333333,1
0.19545147184726,0.477483148353164,0.417136472332305,0.537829824374024,0.874932132560342,0.355382956668886,0.310239000636286,0.378771890889836,0.310839730311451,0.412382041428848,"Individual hi",6.8,1
0.835130086950687,1.5646764984206,1.47282983520848,1.65652316163271,1.80382822503156,0.781268729572219,0.738973646914742,0.950352217029002,0.673020986471597,1.59329007407237,"Change Point",6.8,1
0.207317974085906,0.482567994390212,0.416380512587046,0.548755476193379,0.860437443304348,0.364577689891805,0.318321878137748,0.389315583515322,0.31891951017217,0.422160679518749,"Individual hi",7.06666666666667,1
0.0711039500824722,1.49301276657957,1.41388489438702,1.57214063877213,1.8386392261835,0.745423272098643,0.704941667600397,0.890062276008238,0.66245542550311,1.44788554005176,"Change Point",7.06666666666667,1
0.352636278541553,0.485148343222977,0.414407360221777,0.555889326224178,0.827694761894097,0.373879931019584,0.32637589573834,0.399723716755397,0.326970141322569,0.431788848669679,"Individual hi",7.33333333333333,1
0.587294669590607,1.40535988005022,1.34158616715365,1.46913359294678,1.79411482516389,0.730263496144678,0.676646560895574,0.848639400193937,0.650638976247184,1.31878141716615,"Change Point",7.33333333333333,1
0.369293760021147,0.485704784997689,0.411891974292061,0.559517595703316,0.779749619203918,0.3811175235725,0.334349517197303,0.409945570095412,0.334939913038508,0.441242264612335,"Individual hi",7.6,1
0.0761708297018356,1.33406543611534,1.27375566000901,1.39437521222167,1.79829295797876,0.711904047191659,0.651697136468711,0.816929263165306,0.647547845988905,1.20696743702331,"Change Point",7.6,1
0.385684274228348,0.484872006595499,0.409645938211656,0.560098074979343,0.71986303749394,0.389988489227949,0.342253980851631,0.419995891671326,0.342839795000624,0.450507761536325,"Individual hi",7.86666666666667,1
0.155576651560816,1.17966452257581,1.0306506683069,1.32867837684471,1.78383852269247,0.683105272590964,0.60034848370125,0.792679201273291,0.600554015931978,0.901752115611657,"Change Point",7.86666666666667,1
0.401870470902577,0.483119558233163,0.408068227824658,0.558170888641667,0.650962667941849,0.399675306280393,0.35006478789335,0.429853578932399,0.350645021472074,0.458914104700923,"Individual hi",8.13333333333333,1
0.883748841712174,1.12417297564522,0.959728293576549,1.28861765771389,1.82720592938924,0.681549183986175,0.591329901565802,0.770246086168417,0.593641641449169,0.839783460819938,"Change Point",8.13333333333333,1
0.417844736038826,0.481046642155331,0.407446355773905,0.554646928536758,0.577456504312815,0.409189822317098,0.357772166857122,0.439506192482648,0.358347812168655,0.463828173796049,"Individual hi",8.4,1
0.30696390970908,1.07190309159344,0.906582795627718,1.23722338755915,1.76852352325268,0.672660887706139,0.583961228953848,0.754022081541977,0.587287454484748,0.795017615855071,"Change Point",8.4,1
0.433657399316732,0.479122824012806,0.407917505649346,0.550328142376265,0.503060547664089,0.418349274723861,0.365379326551489,0.448944755787398,0.365956960705612,0.469660996992774,"Individual hi",8.66666666666667,1
0.421622824612388,1.05001194336608,0.905386357965307,1.19463752876686,1.85906887484887,0.669696067262012,0.578544694267323,0.74263917771328,0.580619727053374,0.775584573462539,"Change Point",8.66666666666667,1
0.449341553739369,0.477721929730687,0.409460760236113,0.54598309922526,0.431166947017864,0.427068406352856,0.372885720176292,0.458170906979301,0.373454764038027,0.475416085612932,"Individual hi",8.93333333333333,1
0.525367888814572,1.02227471000969,0.885195830389553,1.15935358962983,1.87420918632466,0.668203944316594,0.575709693109909,0.734025885704432,0.576609851242556,0.762133303663932,"Change Point",8.93333333333333,1
0.464930077563043,0.477053356204126,0.411977828254192,0.54212888415406,0.363966151964332,0.437190407192936,0.380274031090863,0.467234920347459,0.38083300754168,0.481036862606199,"Individual hi",9.2,1
0.851888910123426,0.995777006853057,0.865050120909567,1.12650389279655,1.86494062891512,0.665396495224157,0.573902345683887,0.723005838594162,0.574042733687813,0.748723812302497,"Change Point",9.2,1
0.48036961162558,0.477275976035011,0.415293464347712,0.53925848772231,0.303690725165733,0.446291196138736,0.387519632811504,0.476097400161217,0.388071431067338,0.489210862473807,"Individual hi",9.46666666666667,1
0.259928812478692,0.946003445524602,0.797666919826528,1.09433997122268,1.70646207549477,0.662366936356525,0.57277263898259,0.697770650168974,0.573113552163468,0.74366926253676,"Change Point",9.46666666666667,1
0.495680502136551,0.478465223037455,0.419285799708871,0.537644646366038,0.251483361367379,0.456700304117057,0.394668555986117,0.484740064139525,0.395218907393103,0.497406964340694,"Individual hi",9.73333333333333,1
0.503889348954617,0.92031153922485,0.776013285335193,1.06460979311451,1.66425866307202,0.642183148987324,0.571278919745001,0.697600608121199,0.571517781974435,0.731058117867874,"Change Point",9.73333333333333,1
0.510846991289809,0.480564379970352,0.423808158070873,0.53732060186983,0.207441184485218,0.466957195310244,0.401687861577245,0.493176170096068,0.40222390593158,0.505380806962002,"Individual hi",10,1
0.499713560712073,0.898269892667641,0.754683352384152,1.04185643295113,1.61107969290589,0.642179752449239,0.570866584750862,0.697503579351479,0.571288717777295,0.729694830844693,"Change Point",10,1
0.565870821459331,0.49475058032788,0.443275343093555,0.546225817562204,0.10635866810143,0.502975712936666,0.426828103400161,0.524792888689323,0.427331860354209,0.530605424826513,"Individual hi",11,1
0.875130576371504,0.820231307719639,0.674841811326273,0.965620804113005,1.33602633057323,0.637162847154033,0.552711389009573,0.697396639791156,0.552943136098991,0.712980926560755,"Change Point",11,1
0.766026261510907,0.584356298550047,0.528692770183114,0.64001982691698,0.0605729458897491,0.625328745911612,0.520024272332589,0.637199297349247,0.520328364948702,0.637148240950884,"Individual hi",15.6842105263158,1
0.743361884353268,0.645856524702785,0.56372388973045,0.727989159675121,0.174883072510535,0.631472080088229,0.552710766414957,0.694914788296715,0.55294249930729,0.698046714861683,"Change Point",15.6842105263158,1
0.880444296361213,0.644891544734654,0.585040692363615,0.704742397105692,0.0618530468159765,0.66754487138022,0.579803417935618,0.69943337977502,0.579970916393047,0.699404748256901,"Individual hi",20.3684210526316,1
0.895970022664209,0.623885039094492,0.548584933187517,0.699185145001467,0.0953759425382159,0.622778419387871,0.550796759560575,0.694914788295073,0.551032227465361,0.694123899260811,"Change Point",20.3684210526316,1
0.944777764900172,0.683111389198062,0.621008664274723,0.745214114121401,0.0633062375071294,0.693157431060606,0.617941008826955,0.742438615734534,0.617954318115513,0.742408852376916,"Individual hi",25.0526315789474,1
0.334286660111668,0.623640932636046,0.548574246780486,0.698707618491606,0.0948218284639605,0.622778419387872,0.550796759560575,0.694914788295073,0.551032227465361,0.694123899260811,"Change Point",25.0526315789474,1
0.982889617058454,0.708052212027272,0.644538789285097,0.771565634769446,0.0643988865328815,0.711390662015264,0.642601710033746,0.770218389680114,0.64261787186966,0.770188412644969,"Individual hi",29.7368421052632,1
0.16031721606452,0.623639966146693,0.548574241263842,0.698705691029544,0.0948197164367895,0.622778419387872,0.550796759560575,0.694914788295073,0.551032227465361,0.694123899260811,"Change Point",29.7368421052632,1
0.993134272814719,0.7249537218669,0.660477504620506,0.789429939113293,0.0651882924346297,0.724872573153359,0.659352150338409,0.788846679492856,0.659377446979451,0.788818568443577,"Individual hi",34.4210526315789,1
0.404305890331219,0.623639965241531,0.548574241263423,0.698705689219638,0.094819714455191,0.622778419387871,0.550796759560575,0.694914788295073,0.551032227465361,0.694123899260811,"Change Point",34.4210526315789,1
0.977203586105376,0.736844508597433,0.671673859131059,0.802015158063807,0.0657728376940964,0.735158345054309,0.670972079372152,0.80182799182521,0.670993592136604,0.801803446523555,"Individual hi",39.1052631578947,1
0.272755301584934,0.623639965241329,0.548574241263423,0.698705689219235,0.094819714454749,0.622778419387871,0.550796759560575,0.694914788295073,0.551032227465361,0.694123899260811,"Change Point",39.1052631578947,1
