"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.731756114183876,0.00829027921462601,0.00827615365076256,0.00830440477848946,0.000207675062633111,0.00826244876436583,0.00821053691542988,0.00829865926261936,0.00817148690180786,0.0083700847162169,"Individual hi",4.84736842105263,0.1
0.248203322838806,0.00659593570640445,0.00664213800209842,0.00654973341071048,0.000930957826660144,0.00623829345374933,0.00608429017489959,0.00639996047667333,0.00586447172479067,0.00716530245149558,"Change Point",4.84736842105263,0.1
0.726080852402136,0.00836310910839654,0.0083459650367462,0.00838025318004689,0.000176365658871552,0.00834240446996384,0.00829177637201718,0.0083772395444903,0.008262904757162,0.00843502664616297,"Individual hi",5.31578947368421,0.1
0.424212665985319,0.00655265264786289,0.00655557188501531,0.00654973341071048,0.000958875134173277,0.00623829345374933,0.00608429017489959,0.00639996047667333,0.00579278007737441,0.00713189307319957,"Change Point",5.31578947368421,0.1
0.721708729308378,0.00842009599446978,0.008400301028366,0.00843989096057356,0.000151724723197732,0.00840288696856636,0.00835478338867358,0.00843859325361122,0.00833371826220807,0.00848547188433083,"Individual hi",5.78421052631579,0.1
0.721788115833618,0.00655265264786289,0.00655557188501531,0.00654973341071048,0.000958875134173277,0.00623829345374933,0.00608429017489959,0.00639996047667333,0.00579278007737441,0.00713189307319957,"Change Point",5.78421052631579,0.1
0.718270510467819,0.00846546454745045,0.00844337383387367,0.00848755526102724,0.000132093247951315,0.00845390986480315,0.00840459868262449,0.00848729397577256,0.00838669268123918,0.00852734211374261,"Individual hi",6.25263157894737,0.1
0.298372991235402,0.00655265264786289,0.00655557188501531,0.00654973341071048,0.000958875134173277,0.00623829345374933,0.00608429017489959,0.00639996047667333,0.00579278007737441,0.00713189307319957,"Change Point",6.25263157894737,0.1
0.715520135494557,0.00850211776037838,0.00847806367536651,0.00852617184539025,0.000116285604967479,0.00849693060304755,0.00844462932851687,0.00852658789162596,0.00842903266603145,0.0085575793856175,"Individual hi",6.72105263157895,0.1
0.807296819932466,0.00655265264786289,0.00655557188501531,0.00654973341071048,0.000958875134173277,0.00623829345374933,0.00608429017489959,0.00639996047667333,0.00579278007737441,0.00713189307319957,"Change Point",6.72105263157895,0.1
0.713287608157839,0.00853212404188371,0.00850636626761249,0.00855788181615493,0.000103457652701689,0.0085323463666245,0.00847726687579211,0.00855866640227768,0.00846485723730032,0.00858306049937692,"Individual hi",7.18947368421053,0.1
0.440704245442306,0.00655265264786289,0.00655557188501531,0.00654973341071048,0.000958875134173277,0.00623829345374933,0.00608429017489959,0.00639996047667333,0.00579278007737441,0.00713189307319957,"Change Point",7.18947368421053,0.1
0.711451301266987,0.00855697745354228,0.00852976342242681,0.00858419148465775,9.29622415695154e-05,0.00856162127981382,0.00850415676914995,0.00858522894205984,0.00849333592705026,0.00860695770920133,"Individual hi",7.65789473684211,0.1
0.676843916296446,0.00655265264786289,0.00655557188501531,0.00654973341071048,0.000958875134173277,0.00623829345374933,0.00608429017489959,0.00639996047667333,0.00579278007737441,0.00713189307319957,"Change Point",7.65789473684211,0.1
0.709920304022531,0.00857778859869304,0.00854931115599704,0.00860626604138904,8.43281699569124e-05,0.00858378790031082,0.00852663193157116,0.00860745485973514,0.00852218439171758,0.00862594890639917,"Individual hi",8.12631578947368,0.1
0.528290515222002,0.00655265264786289,0.00655557188501531,0.00654973341071048,0.000958875134173278,0.00623829345374933,0.00608429017489959,0.00639996047667334,0.00579278007737441,0.00713189307319957,"Change Point",8.12631578947368,0.1
0.708632547752599,0.00859538991976715,0.00856581850832284,0.00862496133121146,7.71814999742488e-05,0.0086044423782882,0.00854560111152956,0.00862619386384772,0.00854667863907394,0.00864221540286027,"Individual hi",8.59473684210526,0.1
0.0397228211080003,0.0065526526478629,0.00655557188501531,0.00654973341071048,0.000958875134173279,0.00623829345374934,0.00608429017489959,0.00639996047667334,0.00579278007737441,0.00713189307319958,"Change Point",8.59473684210526,0.1
0.707538834151847,0.00861040142547875,0.0085798761834193,0.00864092666753821,7.1245675157723e-05,0.00861765989084709,0.00856172635529659,0.00864218710664309,0.00856353520100811,0.00865466984019622,"Individual hi",9.06315789473684,0.1
0.212500989854197,0.0065526526478629,0.00655557188501531,0.00654973341071048,0.000958875134173279,0.00623829345374934,0.00608429017489959,0.00639996047667334,0.00579278007737441,0.00713189307319958,"Change Point",9.06315789473684,0.1
0.706601739168997,0.00862330868784707,0.00859194431083737,0.00865467306485678,6.63008414650929e-05,0.0086306323664655,0.00857554753827624,0.00865594282785899,0.00857718331733473,0.00866650821701344,"Individual hi",9.53157894736842,0.1
0.997921050867022,0.0065526526478629,0.00655557188501531,0.00654973341071048,0.000958875134173279,0.00623829345374934,0.00608429017489959,0.00639996047667334,0.00579278007737441,0.00713189307319958,"Change Point",9.53157894736842,0.1
0.705791630300265,0.00863448308171568,0.0086023868064301,0.00866657935700126,6.21634189961041e-05,0.00864207664121362,0.00858750330339614,0.00866782996729831,0.00858899857198042,0.00867715571459536,"Individual hi",10,0.1
0.187399135577443,0.0065526526478629,0.00655557188501531,0.00654973341071048,0.000958875134173279,0.00623829345374934,0.00608429017489959,0.00639996047667334,0.00579278007737441,0.00713189307319958,"Change Point",10,0.1
0.0153843029047858,0.031643065379464,0.0322786392515809,0.0310074915073472,0.0286287958137251,0.0257721204295912,0.0228042109065504,0.0286003730702887,0.0130403159248251,0.0368480747158918,"Individual hi",0.25,0.5
0.244534903544134,0.123540092632572,0.122701274228435,0.124378911036709,0.0289876254726293,0.115137025039286,0.111055245211794,0.1190729083097,0.0995457876484119,0.143092644503106,"Change Point",0.25,0.5
0.112390762067874,0.0578303700908838,0.0621951528647169,0.0534655873170506,0.0457650461490889,0.0379357191716356,0.0372814918638215,0.0394165144854744,0.0327131844132737,0.0641048313626953,"Individual hi",0.625,0.5
0.0475100975392796,0.157754906578361,0.157829318872367,0.157680494284355,0.0404890128488657,0.142711807746561,0.133756143507537,0.150125358046376,0.126305671874289,0.179549482240675,"Change Point",0.625,0.5
0.194154345296277,0.0701034511217923,0.0754551917017756,0.064751710541809,0.0550545985910907,0.0533768724065748,0.0436570955926636,0.0551124848949521,0.0388594194623517,0.0674682508874407,"Individual hi",1,0.5
0.774352632840867,0.23824656158642,0.233582852176176,0.242910270996664,0.0554773888475692,0.231737359874662,0.203652985943861,0.24714615666109,0.189259575729093,0.260481329792915,"Change Point",1,0.5
0.238751767890292,0.0847782683954062,0.0875862723757679,0.0819702644150446,0.0563585162666529,0.0663324199278028,0.0604146302883208,0.0724538292192642,0.0562314806133002,0.0922050561441919,"Individual hi",1.375,0.5
0.478752676430739,0.366645349772731,0.362916478734814,0.370374220810648,0.061760400220442,0.361581012756091,0.33217494848856,0.368094293226903,0.327173527468104,0.394113944268633,"Change Point",1.375,0.5
0.221286778144705,0.0845806455991422,0.0837560970655128,0.0854051941327715,0.0571474596972567,0.0667430090542912,0.0563697463052356,0.0700573943795196,0.0488918136200478,0.104223392946681,"Individual hi",1.75,0.5
0.00249511271112093,0.528245971378495,0.529719661232198,0.526772281524791,0.074924934852467,0.503597656434164,0.499292709406954,0.517589963122178,0.467963607909353,0.558906554585823,"Change Point",1.75,0.5
0.221585275293022,0.0844905713345162,0.083260834813709,0.0857203078553233,0.0579036098960825,0.0657877087788784,0.0552343292000178,0.068688021078299,0.048240897393305,0.101476651215934,"Individual hi",1.8,0.5
0.587342375011425,0.544681563634548,0.549891819435256,0.53947130783384,0.078941895306108,0.514694891646398,0.520850081133371,0.511069329290972,0.4858891663237,0.58684384309725,"Change Point",1.8,0.5
0.225752128252923,0.0848608396808104,0.0826091587212372,0.0871125206403836,0.0616347452867499,0.0622906212589127,0.0532254038768697,0.0666034984529881,0.0474703593385704,0.0965012917226589,"Individual hi",1.93333333333333,0.5
0.176874805808916,0.600134521377174,0.609740799692661,0.590528243061688,0.0938099905070787,0.567989641459479,0.572063950895079,0.559321791211981,0.544314327983519,0.644992340580242,"Change Point",1.93333333333333,0.5
0.231892267851763,0.0859735655706937,0.0827696041457367,0.0891775269956507,0.0678277682226273,0.0612697566588744,0.051349360818171,0.0663646025112082,0.0476036039110678,0.0957954713363861,"Individual hi",2.06666666666667,0.5
0.105096016296933,0.641884249798783,0.666214883157128,0.617553616440438,0.125898623341223,0.622767390206701,0.643872053069161,0.567853964917391,0.547645686052824,0.703428403041286,"Change Point",2.06666666666667,0.5
0.237314709872154,0.0874018968687341,0.0834169975864954,0.0913867961509728,0.0747009852735675,0.0619998790276445,0.0487585389401093,0.0669727695393118,0.0485679233006171,0.0909269289603574,"Individual hi",2.2,0.5
0.892239143699417,0.657577983841569,0.685422499901077,0.62973346778206,0.153153067299049,0.64400609109077,0.657185677127736,0.564970013412248,0.557789159945651,0.714959301820723,"Change Point",2.2,0.5
0.241256369381216,0.088730917370631,0.0843058994434867,0.0931559352977754,0.0796399283874626,0.0607075429669465,0.0494387920997385,0.0681600250467623,0.049581081269429,0.0880971804459617,"Individual hi",2.33333333333333,0.5
0.000188667751091627,0.664174532189061,0.713950110221056,0.614398954157065,0.194722056306083,0.675295155085502,0.715988582777571,0.513410711717114,0.496898616595027,0.774508332896611,"Change Point",2.33333333333333,0.5
0.244092771347982,0.0897308579163222,0.0852818741697084,0.094179841662936,0.0808167041214157,0.0616593102640344,0.0511388834193687,0.0697582702670939,0.0512798196529262,0.0882776717849153,"Individual hi",2.46666666666667,0.5
0.00849955721260556,0.66959916531529,0.738736601587801,0.600461729042778,0.253366879391786,0.678512567195544,0.786977963016912,0.464366719294677,0.434459380153808,0.824637145094051,"Change Point",2.46666666666667,0.5
0.246238880479896,0.0903163427659165,0.0862024094564475,0.0944302760753855,0.0778415104929891,0.0638841074674682,0.0531145481032364,0.0716487181525672,0.05325398590949,0.0886366608129136,"Individual hi",2.6,0.5
0.0654822123604707,0.658425264066852,0.730909596476841,0.585940931656862,0.294903416869227,0.626083820547683,0.793898343733239,0.418653929672084,0.379523761087319,0.854247270026498,"Change Point",2.6,0.5
0.248068889407197,0.0906081959077348,0.0870298031206691,0.0941865886948005,0.0718280221182213,0.0652495219529175,0.054927458629065,0.0737388672206206,0.0549657792637328,0.0907815166793402,"Individual hi",2.73333333333333,0.5
0.059308290666858,0.620372463907926,0.683854210545178,0.556890717270673,0.330908934246402,0.530816462498454,0.694372321553044,0.373972193327916,0.346822275179523,0.831010271385649,"Change Point",2.73333333333333,0.5
0.249899449935865,0.090832601613076,0.0878325937124258,0.0938326095137261,0.0646122684607629,0.0665259547107732,0.0563420638428264,0.0759670981287347,0.0568213747955799,0.0930559213816429,"Individual hi",2.86666666666667,0.5
0.184098166727369,0.586111561242798,0.635471695706929,0.536751426778668,0.364834266742567,0.448322639028831,0.59659686754951,0.340727588782633,0.29756184766698,0.7926532721484,"Change Point",2.86666666666667,0.5
0.251943364883627,0.0911863733077288,0.0887046228275472,0.0936681237879104,0.0578135552043338,0.068539137958807,0.0582116913714866,0.0783493437687807,0.0589369096516534,0.0954317743696237,"Individual hi",3,0.5
0.382416283417616,0.558374263026745,0.602088585620699,0.51465994043279,0.385466073553367,0.406275689595724,0.554663825430337,0.308526076453098,0.272311132090949,0.718933213243422,"Change Point",3,0.5
0.25451646061109,0.0918228614115109,0.0897495393701957,0.0938961834528261,0.0523395945384427,0.0705109528404584,0.060412764512536,0.0807828199793076,0.061025938566326,0.0978532665518057,"Individual hi",3.13333333333333,0.5
