"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0602624279567894,0.13112060704946,0.127144067339432,0.135097146759487,0.0897173475534776,0.109272944892182,0.0992883132597953,0.113063812994857,0.099513453330777,0.124603826335327,"Individual hi",3.26666666666667,0.5
0.274435140285045,0.78656936689198,0.792932156196259,0.780206577587701,0.610408953734254,0.47474409399024,0.45295639828332,0.485948811746529,0.385652417339737,1.04543952739881,"Change Point",3.26666666666667,0.5
0.0657623048772863,0.130986541819968,0.12685166403171,0.135121419608226,0.0788152881674762,0.111842288601132,0.101720191230817,0.11640393171655,0.101918669051894,0.126026956320326,"Individual hi",3.4,0.5
0.00348317960480893,0.762828410818963,0.770210322848824,0.755446498789103,0.649131224734657,0.424313001372775,0.409165534291217,0.436941058608113,0.355492231459199,0.986464029969226,"Change Point",3.4,0.5
0.0716846840566434,0.131112315974236,0.126637610806057,0.135587021142416,0.0679059492906479,0.114460305829917,0.10429085217809,0.119436348051322,0.104407524110009,0.128883381007006,"Individual hi",3.53333333333333,0.5
0.0328262076490625,0.706824320744969,0.682078619152927,0.731570022337012,0.646342680383264,0.393197812863277,0.372935639688759,0.400947637944919,0.31489226551265,0.882852934080423,"Change Point",3.53333333333333,0.5
0.0779503780462173,0.131555030801711,0.126625763766524,0.136484297836899,0.0577863717129606,0.117119145037844,0.106862644314755,0.122464825148394,0.106900590103173,0.131795405860702,"Individual hi",3.66666666666667,0.5
0.263662122567612,0.648856381657967,0.604917595343509,0.692795167972425,0.660948661540297,0.3470103624457,0.309457178234206,0.369404151739084,0.287124607129253,0.588170490660723,"Change Point",3.66666666666667,0.5
0.0844669026576704,0.132330633668065,0.126886608911481,0.137774658424649,0.0489302065936286,0.120151834265077,0.109415915281612,0.125420663440205,0.109455683483363,0.134385266016594,"Individual hi",3.8,0.5
0.0279674266614366,0.616495680523451,0.577539768691605,0.655451592355297,0.664596025256222,0.323862645943276,0.290564472868354,0.342678822528917,0.273369668422078,0.541679847216299,"Change Point",3.8,0.5
0.0911864449799448,0.13343424980954,0.127459290243208,0.139409209375872,0.041572078495966,0.12317701716776,0.111955722635822,0.128142733444268,0.112070419356978,0.136777455418339,"Individual hi",3.93333333333333,0.5
0.00480537595951009,0.586983112035763,0.55013718786676,0.623829036204766,0.67221044077481,0.30565163710992,0.25725048041039,0.322049066439435,0.24614923223196,0.498922042944606,"Change Point",3.93333333333333,0.5
0.098038755051485,0.13483169112696,0.12834015954929,0.141323222704629,0.0357381212911041,0.126033626125195,0.114477584596133,0.130661326519449,0.114665253787994,0.139137648614917,"Individual hi",4.06666666666667,0.5
0.309374935693205,0.557571259519237,0.522593033054428,0.592549485984047,0.672147379046423,0.279393563631592,0.241596122817169,0.292563475371054,0.232908554330643,0.452396822463444,"Change Point",4.06666666666667,0.5
0.104898206557051,0.136450871141161,0.129476181854468,0.143425560427854,0.0312954217294577,0.128770566530112,0.116984477189485,0.133146757805127,0.117228948052567,0.141457553806564,"Individual hi",4.2,0.5
0.220256403000314,0.533584948190974,0.49963843113535,0.567531465246598,0.675226616091358,0.256374709805297,0.232208065913846,0.264615816078963,0.228206454866138,0.410608175591962,"Change Point",4.2,0.5
0.11176839196237,0.138271924005104,0.13085458541578,0.145689262594427,0.0280353785227144,0.131451964160993,0.119599219676346,0.135617853856438,0.119841639125523,0.143758712126756,"Individual hi",4.33333333333333,0.5
0.583656242976073,0.510483131260025,0.483074735403477,0.537891527116572,0.66364763135726,0.250187785698839,0.225749820302909,0.254647942350096,0.226079694469608,0.374443826014664,"Change Point",4.33333333333333,0.5
0.118605773113145,0.140250884959004,0.132431615919445,0.148070153998563,0.0257084088181747,0.134398249241052,0.122194289383038,0.138079891771677,0.122434405977652,0.146237612316779,"Individual hi",4.46666666666667,0.5
0.399226572744021,0.48002605101155,0.44511506845014,0.51493703357296,0.631380431753974,0.245685207018828,0.221682586926715,0.247933935408639,0.222007916591081,0.349376256570512,"Change Point",4.46666666666667,0.5
0.125350818330855,0.142335706850752,0.134153912888808,0.150517500812696,0.0240666326877462,0.137130163095392,0.124759055977864,0.140516965776832,0.124992597347646,0.14895492830571,"Individual hi",4.6,0.5
0.280618313955585,0.455562891084918,0.41857496864348,0.492550813526355,0.609799627019277,0.24164386264624,0.214629078932435,0.244617479240801,0.21482088917745,0.329037723257423,"Change Point",4.6,0.5
0.131991629511989,0.144489404591082,0.135979766687926,0.152999042494239,0.0229018993384582,0.14012774734312,0.127284895113528,0.143105383543285,0.127512449579338,0.151265068471908,"Individual hi",4.73333333333333,0.5
0.0106316739775341,0.434758311530066,0.398702901821379,0.470813721238753,0.581569323664267,0.237679176791453,0.213919483172809,0.241875893350191,0.214096874500226,0.311121518831679,"Change Point",4.73333333333333,0.5
0.339906628198666,0.146679135431637,0.137871849237463,0.15548642162581,0.0220624991901813,0.142884155603586,0.129768139563603,0.145798406692694,0.129994944512417,0.153678900448174,"Individual hi",4.86666666666667,0.5
0.856192021289207,0.415986477483911,0.382196245481079,0.449776709486744,0.554710419864457,0.235307241148333,0.213445218705557,0.239794103669372,0.213612261870572,0.29470978906438,"Change Point",4.86666666666667,0.5
0.352306596792814,0.14890002486148,0.139823330435746,0.157976719287215,0.0214382501632311,0.145290167001468,0.132229026812438,0.148651440693992,0.132448713753444,0.155984984075615,"Individual hi",5,0.5
0.804434886901524,0.398210015622599,0.366876334049354,0.429543697195843,0.525170877512543,0.233936371839959,0.213133587100489,0.238418381854041,0.213293346124263,0.28530248983082,"Change Point",5,0.5
0.396136524472729,0.157280763332077,0.147342154996141,0.167219371668013,0.0200051363391601,0.154024839502614,0.140976499591327,0.15948268120816,0.141072391319007,0.165674173998207,"Individual hi",5.5,0.5
0.792892673001902,0.330400348843637,0.313652841559248,0.347147856128027,0.38316230814441,0.230263238690094,0.211498406443174,0.23714837088425,0.211943998028381,0.256313462073912,"Change Point",5.5,0.5
0.556153463592804,0.191046907657353,0.178625071978903,0.203468743335803,0.0169025574190463,0.191978249146138,0.17454498271775,0.200119291367795,0.174678843154562,0.20039839774635,"Individual hi",7.84210526315789,0.5
0.325438007825952,0.228140125104867,0.214678046737609,0.241602203472125,0.0339074953616084,0.224846726612755,0.209133525696612,0.236140951881512,0.209331903721728,0.238645326402153,"Change Point",7.84210526315789,0.5
0.651862340122712,0.213949980741526,0.200439707979544,0.227460253503507,0.0155767647547516,0.217729150467231,0.197610159456946,0.226126591162841,0.197639616272335,0.226104064143719,"Individual hi",10.1842105263158,0.5
0.0603694385302792,0.222098605946445,0.208581728402567,0.235615483490323,0.0205379003889488,0.221557019113972,0.206865510486838,0.233128269426946,0.207102050152215,0.234739972164917,"Change Point",10.1842105263158,0.5
0.706887075954457,0.228704497566228,0.214761880729482,0.242647114402975,0.0150135911385338,0.2318899125249,0.212996335977226,0.242147758532795,0.213036319728635,0.242131135963803,"Individual hi",12.5263157894737,0.5
0.23534966726229,0.220477579656032,0.205351199899975,0.235603959412089,0.022150599886404,0.221089615164831,0.204828792409656,0.233128269426946,0.204954598391299,0.234152566045695,"Change Point",12.5263157894737,0.5
0.739907367448863,0.238337616227704,0.22424006040537,0.252435172050038,0.0147229964134628,0.239762424990606,0.223058304296681,0.25226666286015,0.223060474935473,0.252254108117811,"Individual hi",14.8684210526316,0.5
0.0396978386376739,0.220477546281695,0.20535114304095,0.235603949522441,0.0221505726661261,0.221089615164831,0.204828792409656,0.233128269426946,0.204954598391299,0.234152566045506,"Change Point",14.8684210526316,0.5
0.760886620222042,0.244835711116046,0.230694434950124,0.258976987281969,0.0145446264275924,0.245217252026007,0.229976528622637,0.258937418670663,0.229987921760924,0.258928076880712,"Individual hi",17.2105263157895,0.5
0.270369609381556,0.220477546269783,0.2053511430186,0.235603949520966,0.0221505726580007,0.221089615164831,0.204828792409656,0.233128269426946,0.204954598391299,0.234152566045506,"Change Point",17.2105263157895,0.5
0.774923129602149,0.249374065709803,0.235234571219625,0.263513560199981,0.0144217568466267,0.249216262400599,0.234660001655177,0.263529994884275,0.234667043628321,0.263522520476845,"Individual hi",19.5526315789474,0.5
0.849237280863054,0.220477546269782,0.205351143018598,0.235603949520966,0.0221505726580001,0.221089615164831,0.204828792409656,0.233128269426946,0.204954598391299,0.234152566045506,"Change Point",19.5526315789474,0.5
0.784744630626589,0.252648040373109,0.238527745979218,0.266768334767001,0.014331755617677,0.25224854500384,0.238139032178093,0.266804626071075,0.238144749778457,0.26679861367388,"Individual hi",21.8947368421053,0.5
0.468422110095805,0.220477546269782,0.205351143018598,0.235603949520966,0.0221505726580001,0.221089615164831,0.204828792409656,0.233128269426946,0.204954598391299,0.234152566045506,"Change Point",21.8947368421053,0.5
0.791868945171678,0.255077042033691,0.240981279270318,0.269172804797064,0.0142635605623462,0.254581732196968,0.240707257741185,0.269214168532072,0.240712102384993,0.269209013674155,"Individual hi",24.2368421052632,0.5
0.782190543501005,0.220471977236329,0.205351143018598,0.23559281145406,0.0221427038950649,0.221089615164831,0.204828792409656,0.233128269426946,0.204954598391299,0.234152566045506,"Change Point",24.2368421052632,0.5
0.797196962031378,0.2569249603605,0.242854329431447,0.270995591289553,0.0142103607133375,0.256403077529384,0.242653248271693,0.271039382616875,0.242656990341068,0.271035159589564,"Individual hi",26.5789473684211,0.5
0.869499851602289,0.219846270564477,0.205351143018598,0.234341398110356,0.0220317145580583,0.219316274840092,0.204828792409656,0.232510400594321,0.204447718053933,0.233683220246314,"Change Point",26.5789473684211,0.5
0.801278777870275,0.258361136778253,0.244313718303306,0.272408555253199,0.0141684164019607,0.257846931606697,0.244165024800175,0.272448482280138,0.244168387925002,0.272444979470189,"Individual hi",28.9210526315789,0.5
0.759050948663874,0.219595621361589,0.205091784478971,0.234099458244208,0.0219613984575028,0.218337922408118,0.204828792409656,0.232510400594321,0.204447718053933,0.233336376862335,"Change Point",28.9210526315789,0.5
0.80447904816348,0.259497970690864,0.245471474428435,0.273524466953294,0.0141346235677154,0.259009518094075,0.245355663014796,0.273562782721016,0.245358483822372,0.273559714887678,"Individual hi",31.2631578947368,0.5
0.421710357624062,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",31.2631578947368,0.5
0.807031563318135,0.260412116728128,0.246403998563105,0.274420234893151,0.0141071848429526,0.259955693836658,0.246314466336956,0.274454139154115,0.246317012491105,0.274451436830117,"Individual hi",33.6052631578947,0.5
0.709934708321519,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",33.6052631578947,0.5
0.809099002214158,0.261158015275915,0.247166260919713,0.275149769632118,0.0140842795686504,0.260734872189912,0.247094290098037,0.275180965329484,0.247096450896871,0.275178659251592,"Individual hi",35.9473684210526,0.5
0.506711989162542,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",35.9473684210526,0.5
0.810797842214072,0.261774305246346,0.247796321380014,0.275752289112678,0.0140657074495168,0.26138358894009,0.247737260160675,0.275780843316583,0.247739288489704,0.275778785303225,"Individual hi",38.2894736842105,0.5
0.654180555161958,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",38.2894736842105,0.5
0.812211491668495,0.262289429249692,0.248323948600072,0.276254909899313,0.0140496050332638,0.261929103301908,0.248275922088898,0.276280606247734,0.248277685232582,0.276278760453789,"Individual hi",40.6315789473684,0.5
0.843833911258723,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",40.6315789473684,0.5
0.813401046075477,0.262724203843897,0.248769597147946,0.276678810539849,0.0140359965895587,0.262391940614075,0.248729532592062,0.276701569661971,0.248731081860954,0.276699906412281,"Individual hi",42.9736842105263,0.5
0.82571856121588,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",42.9736842105263,0.5
0.814409238938068,0.263094412770573,0.249149206197489,0.277039619343657,0.0140244878393106,0.262787745462027,0.249115022506922,0.277060759625802,0.249116396576915,0.277059298762404,"Individual hi",45.3157894736842,0.5
0.594932826559545,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",45.3157894736842,0.5
0.815272504923718,0.263412225670073,0.249475393228973,0.277349058111173,0.0140144648955615,0.263129335555634,0.249445661587998,0.27736862598625,0.24944694808501,0.277367296657802,"Individual hi",47.6578947368421,0.5
0.46500874180395,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",47.6578947368421,0.5
0.816017483691421,0.263687026911437,0.249757552236792,0.277616501586082,0.0140058057748567,0.26342565544157,0.249732271904621,0.277634464392307,0.249733453737683,0.277633250190505,"Individual hi",50,0.5
0.0859577351172751,0.21756488604276,0.201030313841313,0.234099458244208,0.0236404283123119,0.217301875494462,0.19737418435585,0.232510400594321,0.197583022024067,0.233325764247509,"Change Point",50,0.5
0.00876013331336678,0.315414725514673,0.314214340718449,0.316615110310897,0.101985789759911,0.285208834840469,0.276577706458728,0.295623559757175,0.241256662853198,0.342202104486295,"Individual hi",0.5,1
0.822211326821096,0.733400199036796,0.731399343142446,0.735401054931145,0.135012295696683,0.717837675847733,0.713117538437076,0.741295687435182,0.610853739469152,0.812278097522025,"Change Point",0.5,1
0.057208267479915,0.391658238062623,0.384673825240839,0.398642650884407,0.126165595956017,0.335859860009795,0.319645407077108,0.348902235333223,0.316653050972036,0.426967434725497,"Individual hi",1.25,1
0.221245283913675,0.956388433086995,0.948474705499293,0.964302160674698,0.154375493029554,0.910530245426962,0.892980401908566,0.924336776182729,0.833379138962008,1.04970794946588,"Change Point",1.25,1
0.0909541597668665,0.494968040879583,0.480730530298861,0.509205551460306,0.127593986953108,0.483569365456756,0.435242899571409,0.488607102910377,0.415137722227111,0.517099021010262,"Individual hi",2,1
0.63928360963223,1.3930556183288,1.37518681770115,1.41092441895644,0.174026319163641,1.3816661448487,1.31574158855101,1.42422190208167,1.2495216674223,1.49150389866695,"Change Point",2,1
0.101814246808841,0.523373647871003,0.50933983158367,0.537407464158337,0.102114366759814,0.497582190104055,0.468028867877877,0.505378982119419,0.464969060825614,0.561268891084367,"Individual hi",2.75,1
0.0390956223393855,2.00546192781744,1.9765206216474,2.03440323398748,0.166534759095201,1.97638693527311,1.92178693115527,2.04007682090802,1.89925907553623,2.07399530826448,"Change Point",2.75,1
0.0572685467817182,0.489131399096647,0.471286873685172,0.506975924508123,0.144900562163953,0.424073364838177,0.411226123866925,0.433824229955715,0.398076134776575,0.561927209050865,"Individual hi",3.5,1
0.0470010399349704,2.74527413247798,2.73101198571387,2.75953627924209,0.169141677584771,2.72645856453962,2.6968782818898,2.74804330395409,2.63193532850828,2.80845619829523,"Change Point",3.5,1
0.0524837393854952,0.486700288885866,0.467901591518802,0.50549898625293,0.156260622881348,0.417738929209201,0.404312417067075,0.427323009985292,0.389408057797894,0.560903346731757,"Individual hi",3.6,1
0.0119181610381385,2.8458817346608,2.83018226829222,2.86158120102938,0.184715421303338,2.82907074088449,2.79119849031337,2.84707334749633,2.70469645494692,2.9229065596127,"Change Point",3.6,1
0.043308254177886,0.484346557298129,0.46292222058689,0.505770894009368,0.192159186440846,0.405178051779801,0.386213351395737,0.411602670895914,0.371159009160136,0.550728095441859,"Individual hi",3.86666666666667,1
0.0488973714678592,3.11793694386159,3.13423051379456,3.10164337392863,0.274878011528684,3.05379406582126,3.05472434283724,3.04047969543121,2.91243143043093,3.30702960890067,"Change Point",3.86666666666667,1
0.0384665675420635,0.487228219539506,0.463388470349911,0.511067968729102,0.236619093138555,0.388875291495022,0.376955410666747,0.397315844792774,0.360650616584824,0.529283184168427,"Individual hi",4.13333333333333,1
0.101056686108083,3.39270341077139,3.41460602470676,3.37080079683602,0.399547838853575,3.31107051326662,3.3329493415757,3.23600347431873,3.05615665630427,3.63456799258742,"Change Point",4.13333333333333,1
0.0365496932039425,0.493695916282248,0.46817926126787,0.519212571296626,0.288258489094746,0.384680611896821,0.367457049085094,0.388052338729987,0.356232585364915,0.520235537681415,"Individual hi",4.4,1
0.0372838139788652,3.61123765642625,3.70037182905783,3.52210348379467,0.537927552282051,3.50228008568555,3.67550222857962,3.32972426386386,3.2201490324769,3.90205147281557,"Change Point",4.4,1
0.0365657089967968,0.502146283881873,0.476089278291788,0.528203289471957,0.342241821022429,0.384395866386374,0.360274006262754,0.387946521346485,0.356611573036766,0.500270026906389,"Individual hi",4.66666666666667,1
0.0476125546198021,3.76416743285721,3.89199077349887,3.63634409221555,0.681422853771329,3.60990157808545,3.71878451931755,3.3053824058529,3.30954045357897,4.20947056709648,"Change Point",4.66666666666667,1
0.0378888038893356,0.510776499378471,0.485393858594241,0.536159140162701,0.391037133810598,0.387695870198564,0.356051262930596,0.391678652961349,0.356409886439676,0.482941517660972,"Individual hi",4.93333333333333,1
0.00701918627372619,3.85801483011991,4.0111012132492,3.70492844699061,0.93911638492912,3.76914978741575,3.94065765982466,3.25111084228617,3.04793234667911,4.2849296661296,"Change Point",4.93333333333333,1
0.040128269643338,0.518048708692794,0.494314271457376,0.541783145928211,0.42729075301473,0.393244179478863,0.356832435725137,0.397449589232594,0.357136227303941,0.481899461771253,"Individual hi",5.2,1
0.01454804713007,3.86405151587976,3.98032990805042,3.74777312370909,1.22173818721458,3.48319877770769,4.17217653112402,3.18572780520429,2.81492646617435,4.60842341147563,"Change Point",5.2,1
0.0430506045449954,0.522961785178635,0.501463837147891,0.544459733209379,0.446215270150001,0.400358060453476,0.361399928013045,0.404670991133716,0.361675197373603,0.475827853996621,"Individual hi",5.46666666666667,1
0.000701253490582802,3.78891615743466,3.86858023095724,3.70925208391209,1.48048433834825,3.22680524627845,3.38232734570486,3.08824107600153,2.57178843027955,4.75898508477118,"Change Point",5.46666666666667,1
0.0465784897802592,0.525595400780802,0.50639822969596,0.544792571865643,0.446455694477382,0.409308285352529,0.368643833017922,0.414848418486245,0.368763704782542,0.478254075017634,"Individual hi",5.73333333333333,1
0.0538121819718814,3.6258784231852,3.82398198606103,3.42777486030938,1.77608960927474,2.84160818525379,3.25314244829781,2.47651262993761,2.28315399897128,5.19286620549831,"Change Point",5.73333333333333,1
0.0506272399474476,0.526086645142134,0.5088108812235,0.543362409060767,0.429241434115806,0.417171567754975,0.377563906770209,0.426856780208999,0.377823373132317,0.484151158483822,"Individual hi",6,1
0.000134705778886548,3.47447731925135,3.6277432340378,3.32121140446491,2.07771243452191,2.2658301997766,2.40452121802974,2.2658301997766,1.97359525574669,5.35125358395216,"Change Point",6,1
0.0552096723288107,0.525488629234132,0.509353308574433,0.541623949893831,0.398587360276972,0.426989165574314,0.387213825250916,0.439672784367424,0.387810497755734,0.489162717736117,"Individual hi",6.26666666666667,1
0.0192725663513375,3.25314734584749,3.28128905596949,3.22500563572549,2.23332299382597,2.10974229193575,2.05887479253817,2.10974229193575,1.76486913375669,4.37697035354014,"Change Point",6.26666666666667,1
0.0602624279567894,0.524482428197838,0.50857626935773,0.540388587037946,0.35886939021391,0.437091779568727,0.397153253039181,0.452255251979429,0.398053813323108,0.498415305341307,"Individual hi",6.53333333333333,1
7.97553411093317e-07,3.14722566734905,3.17172862478504,3.12272270991307,2.4443055652043,1.89897637596096,1.81182559313328,1.94379524698612,1.54260966935895,4.18175810959523,"Change Point",6.53333333333333,1
0.0657623048772863,0.523946167279872,0.507406656126841,0.540485678432902,0.315261152669905,0.447369154404529,0.406880764923267,0.465615726866202,0.407674676207577,0.504107825281303,"Individual hi",6.8,1
0.496770326020201,3.05131572593334,3.08084129139529,3.02179016047138,2.59653101985425,1.6972520054911,1.63666213716487,1.74776423443245,1.4219689258368,3.9458561198769,"Change Point",6.8,1
0.0716846840566434,0.524449263896946,0.506550443224226,0.542348084569666,0.271623797162592,0.457841223319668,0.417163408712361,0.477745392205288,0.417630096440035,0.515533524028023,"Individual hi",7.06666666666667,1
9.12433037579328e-05,2.84236713909229,2.75966973243947,2.9250645457451,2.60062525022405,1.57279125145311,1.49174255875504,1.60379055177968,1.2595690620506,3.53141173632169,"Change Point",7.06666666666667,1
0.0779503780462173,0.526220123206845,0.506503055066094,0.545937191347596,0.231145486851842,0.468476580151375,0.427450577259018,0.489859300593574,0.427602360412691,0.527181623442806,"Individual hi",7.33333333333333,1
0.0321329726732267,2.602782455693,2.41967038137404,2.78589453001197,2.65274828041467,1.3880414497828,1.23782871293683,1.47761660695634,1.14849842851701,2.35268196264289,"Change Point",7.33333333333333,1
0.0844669026576704,0.529322534672261,0.507546435645926,0.551098633698597,0.195720826374515,0.480607337060306,0.437663661126448,0.501682653760819,0.437822733933453,0.537541064066374,"Individual hi",7.6,1
0.0481448306357735,2.46598272209381,2.31015907476642,2.62180636942119,2.65838410102489,1.2954505837731,1.16225789147342,1.37071529011567,1.09347867368831,2.1667193888652,"Change Point",7.6,1
0.0911864449799448,0.533736999238159,0.509837160972831,0.557636837503486,0.166288313983864,0.49270806867104,0.447822890543288,0.512570933777071,0.448281677427912,0.547109821673358,"Individual hi",7.86666666666667,1
0.632144651447556,2.34793244814305,2.20054875146704,2.49531614481906,2.68884176309924,1.22260654843968,1.02900192164156,1.28819626575774,0.984596928927841,1.99568817177843,"Change Point",7.86666666666667,1
0.098038755051485,0.539326764507838,0.513360638197161,0.565292890818515,0.142952485164416,0.504134504500782,0.457910338384532,0.522645306077797,0.458661015151975,0.556550594459669,"Individual hi",8.13333333333333,1
0.00735957127846687,2.23028503807695,2.09037213221771,2.37019794393619,2.68858951618569,1.11757425452637,0.966384491268675,1.17025390148422,0.931634217322571,1.80958728985378,"Change Point",8.13333333333333,1
0.104898206557051,0.545803484564642,0.517904727417871,0.573702241711414,0.125181686917831,0.515082266120448,0.467937908757941,0.532587031220507,0.46891579221027,0.565830215226256,"Individual hi",8.4,1
0.0378227141393453,2.1343397927639,1.9985537245414,2.27012586098639,2.70090646436543,1.02549883922119,0.928832263655385,1.05846326431585,0.912825819464553,1.64243270236785,"Change Point",8.4,1
0.11176839196237,0.553087696020415,0.52341834166312,0.58275705037771,0.112141514090857,0.52580785664397,0.478396878705382,0.542471415425752,0.479366556502091,0.575034848507023,"Individual hi",8.66666666666667,1
0.416148021486285,2.0419325250401,1.93229894161391,2.15156610846629,2.65459052542904,1.00075114279536,0.902999281211635,1.01859176940038,0.90431877787843,1.49777530405866,"Change Point",8.66666666666667,1
0.118605773113145,0.561003539836016,0.529726463677779,0.592280615994254,0.102833635272699,0.537592996964209,0.488777157532151,0.552319567086708,0.489737623910608,0.584950449267116,"Individual hi",8.93333333333333,1
0.0300314789423284,1.92231825767302,1.78488838105421,2.05974813429184,2.52548313685619,0.982740828075312,0.886730347706861,0.991735741634558,0.888031666364323,1.39750502628205,"Change Point",8.93333333333333,1
0.125350818330855,0.56934282740301,0.536615651555233,0.602070003250786,0.0962665307509848,0.54852065238157,0.499036223911455,0.562067863107326,0.499970389390582,0.595819713222839,"Individual hi",9.2,1
0.293613234022376,1.82225156433967,1.67429987457392,1.97020325410542,2.43919850807711,0.966575450584961,0.858516315729741,0.978469916963203,0.859283556709801,1.31615089302969,"Change Point",9.2,1
0.131991629511989,0.57795761836433,0.543919066751703,0.611996169976957,0.0916075973538326,0.560510989372481,0.509139580454114,0.572421534173141,0.510049798317351,0.605060273887632,"Individual hi",9.46666666666667,1
0.864853480690154,1.73903324612026,1.59481160728551,1.88325488495501,2.32627729465707,0.950716707165812,0.855677932691234,0.967503573400766,0.856387498000904,1.24448607532671,"Change Point",9.46666666666667,1
0.339906628198666,0.586716541726546,0.551487396949851,0.621945686503242,0.088249996760725,0.571536622414344,0.519072558254412,0.583193626770777,0.519979778049669,0.614715601792696,"Individual hi",9.73333333333333,1
0.617035011585131,1.66394590993565,1.52878498192431,1.79910683794698,2.21884167945783,0.94122896459333,0.85378087482223,0.959176414677486,0.854449047482289,1.17883915625752,"Change Point",9.73333333333333,1
0.352306596792814,0.595600099445922,0.559293321742984,0.63190687714886,0.0857530006529243,0.581160668005874,0.528916107249752,0.594605762775968,0.529794855013777,0.623939936302459,"Individual hi",10,1
0.0808210152295432,1.5928400624904,1.46750533619742,1.71817478878337,2.10068351005017,0.935745487359836,0.852534348401956,0.953673527416164,0.85317338449705,1.14120995932328,"Change Point",10,1
0.396136524472729,0.629123053328309,0.589368619984566,0.668877486672052,0.0800205453566405,0.616099358010455,0.563905998365308,0.637930724832641,0.564289565276027,0.662696695992828,"Individual hi",11,1
0.103448765529092,1.32160139537455,1.25461136623699,1.38859142451211,1.53264923257764,0.921052954760375,0.845993625772694,0.948593483536999,0.847775992113525,1.02525384829565,"Change Point",11,1
0.556153463592804,0.764187630629413,0.714500287915612,0.813874973343213,0.0676102296761853,0.76791299658455,0.698179930871,0.800477165471179,0.698715372618249,0.801593590985401,"Individual hi",15.6842105263158,1
0.554202079787381,0.912560500419466,0.858712186950435,0.966408813888498,0.135629981446434,0.899386906451021,0.836534102786449,0.944563807526046,0.837327614886911,0.954581305608614,"Change Point",15.6842105263158,1
0.651862340122712,0.855799922966102,0.801758831918175,0.909841014014029,0.0623070590190064,0.870916601868924,0.790440637827784,0.904506364651364,0.790558465089341,0.904416256574876,"Individual hi",20.3684210526316,1
0.441724533388777,0.888394423785779,0.834326913610267,0.942461933961291,0.0821516015557954,0.886228076455886,0.827462041947354,0.932513077707785,0.828408200608859,0.938959888659668,"Change Point",20.3684210526316,1
0.706887075954457,0.914817990264913,0.859047522917927,0.970588457611899,0.060054364554135,0.927559650099599,0.851985343908904,0.968591034131178,0.852145278914541,0.968524543855213,"Individual hi",25.0526315789474,1
0.0315405004179543,0.881910318624129,0.8214047995999,0.942415837648358,0.0886023995456161,0.884358460659325,0.819315169638622,0.932513077707784,0.819818393565195,0.936610264182778,"Change Point",25.0526315789474,1
0.739907367448863,0.953350464910816,0.896960241621482,1.00974068820015,0.0588919856538513,0.959049699962423,0.892233217186726,1.0090666514406,0.892241899741893,1.00901643247124,"Individual hi",29.7368421052632,1
0.508848353324378,0.881910185126782,0.821404572163801,0.942415798089763,0.0886022906645044,0.884358460659325,0.819315169638622,0.932513077707784,0.819818393565195,0.936610264182025,"Change Point",29.7368421052632,1
0.760886620222042,0.979342844464185,0.922777739800496,1.03590794912787,0.0581785057103696,0.98086900810403,0.91990611449055,1.03574967468265,0.919951687043695,1.03571230752285,"Individual hi",34.4210526315789,1
0.533876241487979,0.881910185079133,0.821404572074401,0.942415798083865,0.0886022906320026,0.884358460659325,0.819315169638622,0.932513077707784,0.819818393565195,0.936610264182026,"Change Point",34.4210526315789,1
0.774923129602149,0.997496262839213,0.940938284878501,1.05405424079992,0.0576870273865069,0.996865049602395,0.938640006620707,1.0541199795371,0.938668174513286,1.05409008190738,"Individual hi",39.1052631578947,1
0.579042612097374,0.881910185079129,0.821404572074393,0.942415798083865,0.0886022906320004,0.884358460659325,0.819315169638622,0.932513077707784,0.819818393565195,0.936610264182026,"Change Point",39.1052631578947,1
0.784744630626589,1.01059216149244,0.95411098391687,1.06707333906801,0.0573270224707078,1.00899418001536,0.952556128712371,1.0672185042843,0.952578999113827,1.06719445469552,"Individual hi",43.7894736842105,1
