"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.751450135108251,0.00837996555934281,0.00890532080185903,0.0078546103168266,0.000528870088918339,0.00834718857827577,0.00890641888883527,0.00785733360484933,0.00785746860636591,0.00890598356451152,"Individual hi",5.31578947368421,0.1
0.192410707225863,0.00731127300263809,0.00771583982489987,0.00690670618037631,0.000600149218378146,0.00723078105870264,0.00767668695301079,0.00696717621585857,0.00691318159419029,0.00767413756319139,"Change Point",5.31578947368421,0.1
0.754801027697188,0.00840960025258308,0.00894011060116492,0.00787908990400124,0.000533811615107672,0.0083817156222572,0.0089409212813308,0.00788118098211362,0.00788128609573427,0.00894056039504621,"Individual hi",5.78421052631579,0.1
0.211786595560494,0.00731127300263809,0.00771583982489987,0.00690670618037631,0.000600149218378146,0.00723078105870264,0.00767668695301079,0.00696717621585857,0.00691318159419029,0.00767413756319139,"Change Point",5.78421052631579,0.1
0.757425545528396,0.00843284351733291,0.00896744913390205,0.00789823790076376,0.000537764864993117,0.00840885744894747,0.00896802606294822,0.00789989521070923,0.00789999037816774,0.00896770860259291,"Individual hi",6.25263157894737,0.1
0.0603222521597211,0.00731127300263809,0.00771583982489987,0.00690670618037631,0.000600149218378146,0.00723078105870264,0.00767668695301079,0.00696717621585857,0.00691318159419029,0.00767413756319139,"Change Point",6.25263157894737,0.1
0.759518587043282,0.00845140905691482,0.00898931512883836,0.00791350298499128,0.000540968372761274,0.00843057973016062,0.00898976198169689,0.00791482233884827,0.00791490808532627,0.00898949051396328,"Individual hi",6.72105263157895,0.1
0.199277956059268,0.00731127300263809,0.00771583982489987,0.00690670618037631,0.000600149218378146,0.00723078105870264,0.00767668695301079,0.00696717621585857,0.00691318159419029,0.00767413756319139,"Change Point",6.72105263157895,0.1
0.761214690424199,0.00846647483119213,0.00900707995183513,0.00792586971054914,0.000543599856918912,0.00844822952548406,0.00900739583588615,0.00792694684037423,0.00792701566773486,0.009007160669592,"Individual hi",7.18947368421053,0.1
0.761503795255925,0.00731127300263809,0.00771583982489987,0.00690670618037631,0.000600149218378146,0.00723078105870264,0.00767668695301079,0.00696717621585857,0.00691318159419029,0.00767413756319139,"Change Point",7.18947368421053,0.1
0.762608292874634,0.00847886936315805,0.00902170769440411,0.00793603103191198,0.000545785161163342,0.00846276626173775,0.00902195860487245,0.00793693499736686,0.0079369975524589,0.00902174574626525,"Individual hi",7.65789473684211,0.1
0.89240053829155,0.00731127300263809,0.00771583982489987,0.00690670618037631,0.000600149218378146,0.00723078105870264,0.00767668695301079,0.00696717621585857,0.00691318159419029,0.00767413756319139,"Change Point",7.65789473684211,0.1
0.763767542621835,0.00848918788234253,0.00903389755635007,0.00794447820833499,0.000547621921301065,0.00847488336582316,0.00903409781780936,0.0079452407059005,0.00794529757654799,0.0090339100884858,"Individual hi",8.12631578947368,0.1
0.290907831142694,0.00731127300263808,0.00771583982489987,0.00690670618037629,0.000600149218378153,0.00723078105870264,0.00767668695301079,0.00696717621585855,0.00691318159419028,0.00767413756319139,"Change Point",8.12631578947368,0.1
0.76474131295601,0.00849786368035703,0.00904415212085611,0.00795157523985794,0.0005491754992464,0.00848505806924084,0.00904430476191364,0.0079522217846516,0.00795227356288264,0.00904413782898649,"Individual hi",8.59473684210526,0.1
0.325914454040991,0.00731127300263808,0.00771583982489987,0.00690670618037628,0.000600149218378154,0.00723078105870264,0.00767668695301079,0.00696717621585854,0.00691318159419028,0.00767413756319139,"Change Point",8.59473684210526,0.1
0.765567751673065,0.00850522831081141,0.00905286261160245,0.00795759401002037,0.000550502724345733,0.00849371900280462,0.00905296914843911,0.0079581444125387,0.00795819165329705,0.00905281964009363,"Individual hi",9.06315789473684,0.1
0.0814864944346111,0.00731127300263808,0.00771583982489987,0.00690670618037628,0.000600149218378154,0.00723078105870264,0.00767668695301079,0.00696717621585854,0.00691318159419028,0.00767413756319139,"Change Point",9.06315789473684,0.1
0.766274530238446,0.00851153341881777,0.00906032408468017,0.00796274275295537,0.000551645194588193,0.00850112229973658,0.00906040990565751,0.00796321999457126,0.00796326010503971,0.00906027154204522,"Individual hi",9.53157894736842,0.1
0.337143214329847,0.00731127300263808,0.00771583982489987,0.00690670618037628,0.000600149218378154,0.00723078105870264,0.00767668695301079,0.00696717621585854,0.00691318159419028,0.00767413756319139,"Change Point",9.53157894736842,0.1
0.766884046208785,0.00851697287733748,0.00906676286923482,0.00796718288544014,0.000552634068775823,0.00850750960351639,0.00906683754945536,0.00796760548757629,0.00796764197634211,0.00906671234191508,"Individual hi",10,0.1
0.857741171806412,0.00731127300263808,0.00771583982489987,0.00690670618037628,0.000600149218378154,0.00723078105870264,0.00767668695301079,0.00696717621585854,0.00691318159419028,0.00767413756319139,"Change Point",10,0.1
0.000787755323265348,0.036648377093838,0.0372360626271206,0.0360606915605554,0.0116923933806112,0.0353131539314804,0.0353303578582364,0.0353131539314804,0.0320993578884644,0.039534936396762,"Individual hi",0.25,0.5
0.0309400070955164,0.134518205835359,0.136146889701515,0.132889521969204,0.0169199295448824,0.134296786781669,0.135124818159809,0.132398003673155,0.124572650111152,0.142054595730615,"Change Point",0.25,0.5
0.0870911858543673,0.0710449814012604,0.0735328872764498,0.068557075526071,0.018172079130821,0.0664614348745206,0.0676931856705383,0.0663602061544817,0.0600366453549209,0.074863934961034,"Individual hi",0.625,0.5
0.77350358409161,0.166180910081276,0.167687096607927,0.164674723554626,0.0256519447631009,0.169782937649999,0.170206712714816,0.168213179949389,0.142974553554966,0.179301854100464,"Change Point",0.625,0.5
0.135223845386454,0.0764184348875694,0.0805155964682907,0.0723212733068482,0.0271784987259689,0.0745627342506786,0.0747884460220796,0.0736940637664821,0.0531894916761095,0.0895703245455666,"Individual hi",1,0.5
0.800243544486173,0.241174869348721,0.245492048018549,0.236857690678893,0.0499196727535873,0.24565652240956,0.247342823567476,0.244551939601639,0.18841596146503,0.27398411541585,"Change Point",1,0.5
0.324599201222911,0.111404753799846,0.116276052757244,0.106533454842449,0.0225014588478607,0.110687032572682,0.125478959497592,0.109357474469514,0.0944123038838442,0.126658960422138,"Individual hi",1.375,0.5
0.197816012034958,0.369135323956518,0.374292736293936,0.3639779116191,0.0581287358723571,0.382882152617062,0.396358746180918,0.376642216178712,0.312445668354491,0.407392104546111,"Change Point",1.375,0.5
0.371616302120385,0.126703517998761,0.131263836096794,0.122143199900728,0.0182162444285071,0.12698926167456,0.127621536933836,0.122148973198008,0.118072087078674,0.136314879122908,"Individual hi",1.75,0.5
0.139119805525661,0.541475185720229,0.551049200687286,0.531901170753172,0.0362293127298256,0.541609207912882,0.550936741653183,0.535172315857873,0.523421423309861,0.557390452832604,"Change Point",1.75,0.5
0.347844945467309,0.123423342336599,0.127716018485703,0.119130666187494,0.020523848186099,0.12084527835347,0.121769285098581,0.116300466472923,0.113004675690088,0.133738659458696,"Individual hi",1.8,0.5
0.308856279807539,0.566765502212918,0.574023617681329,0.559507386744507,0.0356124992057392,0.565386504507178,0.569807953274964,0.563219180896773,0.546872711463064,0.582737847850101,"Change Point",1.8,0.5
0.290343035910102,0.11513598800066,0.118747450647761,0.111524525353559,0.0277887118611567,0.106798232892872,0.109080331526493,0.102585764200615,0.102182466456483,0.119359917143455,"Individual hi",1.93333333333333,0.5
0.0681682025715665,0.635391437902653,0.640607439098919,0.630175436706387,0.0369745465247876,0.638792979645946,0.637896589565216,0.639896511244598,0.613871733581679,0.654933812572726,"Change Point",1.93333333333333,0.5
0.250049207492451,0.109006973432101,0.112260964677905,0.105752982186297,0.0361916322450296,0.0967639830861808,0.0995754580537289,0.0938709601098461,0.0920458644971738,0.104702166518934,"Individual hi",2.06666666666667,0.5
0.162841479968929,0.702992289858837,0.708409525816135,0.69757505390154,0.04997186205337,0.710401518093034,0.710401518093034,0.7102130891711,0.653969931005742,0.733421699992138,"Change Point",2.06666666666667,0.5
0.22540760273769,0.104997191878317,0.108339038675442,0.101655345081193,0.0443700066248882,0.0915758500051081,0.0942828097172309,0.0894154959583773,0.085035011948764,0.099451379904504,"Individual hi",2.2,0.5
0.104890735172513,0.749857325822048,0.76882674829064,0.730887903353456,0.0936734618020272,0.757679185404179,0.775202481572803,0.721179260664895,0.696344237581645,0.813582595424511,"Change Point",2.2,0.5
0.212560178648676,0.102590843017151,0.10626324958414,0.0989184364501621,0.0502568637771706,0.0889772625934202,0.0919622748545089,0.0876766089256238,0.0803957878208099,0.0964627241363603,"Individual hi",2.33333333333333,0.5
0.0634078277763167,0.78545638241507,0.80141111778397,0.76950164704617,0.146481399293039,0.801690050621383,0.834744202506834,0.772540310082104,0.660422046021539,0.874543835666744,"Change Point",2.33333333333333,0.5
0.20697095862405,0.101125502312211,0.105051577270341,0.0971994273540816,0.0522130703959912,0.0877741022121664,0.0905819610521877,0.08627185323324,0.0793766183507831,0.0959655944937944,"Individual hi",2.46666666666667,0.5
0.0442703852886905,0.806936160894865,0.819838697766042,0.794033624023688,0.214006731870436,0.880461133455319,0.870459022477222,0.881622257100511,0.565618119234727,0.938257511390067,"Change Point",2.46666666666667,0.5
0.205243751896482,0.100174185697823,0.104124833886936,0.0962235375087101,0.0498909271112326,0.0887525649910416,0.0919717601990062,0.0864311193117965,0.0803364773888945,0.0953320869487635,"Individual hi",2.6,0.5
0.0324351950163298,0.804371436845214,0.80968833329388,0.799054540396549,0.27496994206383,0.81860442393309,0.789731255697628,0.949772907698921,0.532351830499586,1.00405480414813,"Change Point",2.6,0.5
0.205632875217231,0.0995976484749492,0.103399489544087,0.0957958074058113,0.0442307711527451,0.0905658599836999,0.0941705893469392,0.0876193887561083,0.0819534498226099,0.0967007042818249,"Individual hi",2.73333333333333,0.5
0.0104512016242028,0.758449459457767,0.815105131752606,0.701793787162928,0.332593776704694,0.647762099246572,0.776282946387198,0.522429834917007,0.47743750336115,1.06331321113277,"Change Point",2.73333333333333,0.5
0.207859536173217,0.0994740765581464,0.103088888124035,0.0958592649922578,0.0368772457224275,0.0921969126893243,0.0968969250960538,0.0896549655222879,0.0840709886567514,0.0993727381225175,"Individual hi",2.86666666666667,0.5
0.300370662161293,0.69203298419464,0.711324641317919,0.67274132707136,0.38984903411236,0.575395053934734,0.617886341891476,0.482391275641546,0.384312921950219,0.985403568804663,"Change Point",2.86666666666667,0.5
0.211990043247631,0.099882151287659,0.103366389366222,0.0963979132090955,0.0294228816005018,0.0941722620578228,0.0999326959837258,0.0916062842077136,0.0865452200340845,0.10153405976035,"Individual hi",3,0.5
0.0166272975561516,0.658778537982802,0.68122929771595,0.636327778249655,0.420103203630994,0.520648445113487,0.569351004802649,0.439582651331873,0.329343774535114,0.845132079924038,"Change Point",3,0.5
0.2180767096876,0.100821553681946,0.104262337326859,0.0973807700370327,0.022943488595582,0.0967446202070302,0.103107995576205,0.0938107640691928,0.0891687861207228,0.104257466815953,"Individual hi",3.13333333333333,0.5
0.195478730833291,0.615596522835424,0.642580969868895,0.588612075801952,0.446666908898482,0.432106504609007,0.526544173836202,0.33992894878202,0.286979435309145,0.764294957889766,"Change Point",3.13333333333333,0.5
