"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.000643463766430739,0.00584207279428043,0.00602259455852288,0.00566155103003798,0.00353295005483541,0.00520366252979496,0.00529240534994761,0.00365414632097025,0.00365758006911149,0.00608257074960451,"Individual hi",0.413333333333333,0.1
0.121173164240959,0.033246397275791,0.0326755359509791,0.0338172586006029,0.00397451835400852,0.0320752112118123,0.0321583159998163,0.0314910138362767,0.0308821207643105,0.0350477830393299,"Change Point",0.413333333333333,0.1
0.000784425520281314,0.00581640738600511,0.00604731130919034,0.00558550346281989,0.00362363011433205,0.00508343416966427,0.00517793857593796,0.00347657962088238,0.00350556587277441,0.0059648725795537,"Individual hi",0.44,0.1
0.00963121164792739,0.0357972834451173,0.0348151077637496,0.036779459126485,0.00467886450784705,0.0343835442701792,0.0339030572191706,0.0351410012947611,0.0330301753587361,0.0376679407036885,"Change Point",0.44,0.1
0.000947749074189603,0.00581186428185095,0.00607277722818749,0.00555095133551441,0.00375781799475628,0.00498687425165338,0.00508477880399442,0.00321974651668657,0.00324068332869164,0.00585892286990352,"Individual hi",0.466666666666667,0.1
0.397808888255425,0.0386032675051904,0.0373160944541305,0.0398904405562502,0.00572766032451565,0.0365800410473621,0.0362729771359107,0.0373982935430965,0.0353976048126453,0.0410253017343008,"Change Point",0.466666666666667,0.1
0.00113790223169609,0.00584719285442529,0.00611254980575397,0.00558183590309661,0.00394263493381933,0.0049186488491213,0.0050266581901376,0.00315037683411641,0.00315071496062649,0.00582474945447507,"Individual hi",0.493333333333333,0.1
0.303235064937884,0.0419497948178067,0.0400751807923491,0.0438244088432643,0.00725901402609056,0.0396324973752608,0.0390068082969407,0.0417979013322623,0.0372407404582822,0.0451811724971071,"Change Point",0.493333333333333,0.1
0.00135206558055892,0.00592126376707442,0.00616353056008601,0.00567899697406284,0.00419681938329389,0.00489728795079813,0.00501370307660378,0.00315007785228711,0.00315058482850523,0.00581142953358657,"Individual hi",0.52,0.1
0.868370372320934,0.044633741640477,0.0418327574931354,0.0474347257878186,0.00845422752063956,0.0424514897841228,0.0397408697711799,0.0462361722398548,0.0396247728516485,0.0477141944392781,"Change Point",0.52,0.1
0.00158774814886021,0.00603485873431654,0.00622835158176795,0.00584136588686512,0.00455002014397615,0.00492280471245273,0.00503953006227241,0.00317379884450119,0.00317430454724392,0.00580223157866915,"Individual hi",0.546666666666667,0.1
0.182337001532122,0.0474924830203478,0.0433822559362477,0.051602710104448,0.00972512393463641,0.0459431706031622,0.0415135285621843,0.0481612967132763,0.0415140490133077,0.0509317552385868,"Change Point",0.546666666666667,0.1
0.00182917421551925,0.00617760171483661,0.00630025742095923,0.00605494600871398,0.00502799759265073,0.00497815857237991,0.00506973132116093,0.0031726261002013,0.00319298786222043,0.00580910719828592,"Individual hi",0.573333333333333,0.1
0.191635930501071,0.0494315240607496,0.0438195230922653,0.0550435250292339,0.0108165222213672,0.0492779818306594,0.0421153674207863,0.0518252636572573,0.0421456993175598,0.0530992878767824,"Change Point",0.573333333333333,0.1
0.00205319824725891,0.00633299948452306,0.00637232034192593,0.00629367862712018,0.00561814621552109,0.00507067317442282,0.00514528296044951,0.00321924426648861,0.00324314045468992,0.0058689084570686,"Individual hi",0.6,0.1
0.0293442866827558,0.0496545103549116,0.0434898092512566,0.0558192114585666,0.0125025882267508,0.0483144908792317,0.0409781053846057,0.0546707186962401,0.0410955226780912,0.055974035971674,"Change Point",0.6,0.1
0.00223228524358052,0.00648374154422691,0.00643918447081222,0.0065282986176416,0.00625135794546626,0.00518298426693049,0.00525841569979903,0.00328308600964788,0.00330693319113159,0.00582977340431505,"Individual hi",0.626666666666667,0.1
0.00497389778378976,0.0506987179182476,0.0437211043806775,0.0576763314558178,0.0137355706689791,0.0513772332766967,0.0415329964472562,0.0549448889103396,0.0415528622378194,0.0572731028918097,"Change Point",0.626666666666667,0.1
0.00235123082613526,0.00662270556358116,0.00650345774994715,0.00674195337721517,0.00685052101795818,0.00531636059875681,0.00538926297147217,0.00335671997621201,0.00338051552513334,0.00591182185600819,"Individual hi",0.653333333333333,0.1
0.0788061712109837,0.0516042802794427,0.0437286325208931,0.0594799280379923,0.0164566952757099,0.0499965476977936,0.04111791186936,0.0597184739322628,0.0417504628399212,0.0623101768166191,"Change Point",0.653333333333333,0.1
0.00239600037659466,0.00674258703150815,0.00656263585189224,0.00692253821112405,0.00736126401703689,0.00545589738474329,0.00553084376820897,0.00343784253839579,0.00346166936373286,0.00600029473135985,"Individual hi",0.68,0.1
0.00584674273695508,0.0498962075236212,0.0424991778092913,0.0572932372379511,0.0193458210626267,0.0466821576804645,0.0363589062453063,0.0521675474281648,0.0359064401404042,0.0622492760368748,"Change Point",0.68,0.1
0.00237518310791011,0.00684303878643306,0.00662033504515374,0.00706574252771237,0.00775515754552581,0.00561201190121153,0.00568571692071424,0.0035241556331102,0.00354788799331384,0.00609125757713351,"Individual hi",0.706666666666667,0.1
0.293644192190001,0.0467137638315685,0.0422988736645894,0.0511286539985477,0.0216628791033667,0.0421187129840977,0.0343221447603062,0.0445480878938987,0.0327464760395532,0.0553277487331773,"Change Point",0.706666666666667,0.1
0.00230919455042769,0.00692618506059969,0.00668137879844107,0.0071709913227583,0.00801688195448431,0.00577914403776738,0.0058468302477105,0.00361582273907546,0.00363958517610604,0.0061894002511905,"Individual hi",0.733333333333333,0.1
0.96744276605583,0.0447760740074468,0.0417391984787693,0.0478129495361244,0.0244066725899384,0.0363289967490973,0.0320128968122647,0.0376636672545223,0.0297376495174615,0.0543003411193503,"Change Point",0.733333333333333,0.1
0.00222213119500874,0.00699350983805559,0.00674831693445279,0.00723870274165839,0.00813999447536804,0.00595700602838778,0.00600212989612291,0.00371043174926812,0.00373414303231007,0.00631616920236383,"Individual hi",0.76,0.1
0.0103589998059504,0.0431831922047308,0.0399949572423669,0.0463714271670947,0.0251256001680385,0.0343057481388544,0.0295686957266327,0.0353588899436391,0.0277322635352529,0.0529570310310933,"Change Point",0.76,0.1
0.00213803629294364,0.00704922936328975,0.00682573784665665,0.00727272087992284,0.00812166106108481,0.00613148006913069,0.00616026451925101,0.00380878792784749,0.00383239963236001,0.00647849347261156,"Individual hi",0.786666666666667,0.1
0.294413655906478,0.0418960054268669,0.0390961792353047,0.0446958316184292,0.027109575042586,0.0313253246332887,0.0273412026138542,0.0329897094690313,0.0257260307159175,0.051342434375256,"Change Point",0.786666666666667,0.1
0.00206871017035333,0.00709518031534791,0.00691318761595723,0.00727717301473859,0.00796658620424474,0.00630717617492314,0.00632121995397188,0.00390918538248846,0.00393278684417485,0.00664345088072859,"Individual hi",0.813333333333333,0.1
0.827738682700318,0.0405835425184147,0.0383102101546113,0.0428568748822181,0.0291062982140908,0.0285211088204907,0.0250343473000574,0.0307932475946222,0.0238380773071706,0.0457913737847751,"Change Point",0.813333333333333,0.1
0.00202285944774503,0.00713419248825051,0.00701081525881435,0.00725756971768667,0.00768787224274211,0.00646666012724378,0.00649204655093668,0.00401051087683634,0.00403409349056846,0.00680858981774404,"Individual hi",0.84,0.1
0.495912221128441,0.0386206364118961,0.0370272568792007,0.0402140159445915,0.0305222345519352,0.0266294587365105,0.0229739755669285,0.0285353836207306,0.0214361831855506,0.0397178219862017,"Change Point",0.84,0.1
0.00200383971989306,0.00716818048706677,0.00711806416705636,0.00721829680707719,0.00729615765449022,0.00662250299873363,0.00666850652317064,0.00411307769387962,0.00413649178428293,0.00697315965249232,"Individual hi",0.866666666666667,0.1
0.173363112681905,0.036521955866365,0.0354323269406083,0.0376115847921218,0.0315604689279057,0.0245165718246081,0.0213804539120177,0.0260368059706352,0.0201116573285858,0.0343327129876756,"Change Point",0.866666666666667,0.1
0.00201136630692567,0.00720012873135214,0.00723368401889709,0.0071665734438072,0.00681997184549325,0.00676955116063045,0.00684274081216549,0.00421657381352828,0.00423978472683466,0.00712189087052155,"Individual hi",0.893333333333333,0.1
0.11880456862499,0.0350974417766059,0.0344758980909832,0.0357189854622286,0.0326900346950769,0.022927821315516,0.019981655931393,0.0240504773970572,0.0183721576173133,0.0324057940526137,"Change Point",0.893333333333333,0.1
0.0020453111224337,0.0072327432747612,0.00735690390501432,0.00710858264450808,0.00628779028719558,0.00689244785570321,0.00700929414629402,0.00432133164366526,0.00434442905994957,0.00722889298162765,"Individual hi",0.92,0.1
0.100581687739323,0.0331396806680433,0.0332298083876174,0.0330495529484693,0.033495650203373,0.0196025616635006,0.0187750904451504,0.0205549771588682,0.0163664388379796,0.0302725970716785,"Change Point",0.92,0.1
0.00210034676678726,0.00726649824114233,0.00748422986073143,0.00704876662155323,0.00573028749941591,0.00701461115144454,0.00717327936454948,0.00442591803771458,0.00444889861215279,0.00734813353651568,"Individual hi",0.946666666666667,0.1
0.201122279564816,0.0311367291648087,0.0319008315490183,0.0303726267805992,0.0340450248664312,0.0164920657678822,0.0178290075223852,0.0162041295729765,0.0143809874696022,0.0278250479728204,"Change Point",0.946666666666667,0.1
0.00217822609697338,0.00730528022708286,0.00761666521177657,0.00699389524238915,0.00517779155458813,0.00712803798882984,0.00733946079239714,0.0045317506350632,0.00455458986508533,0.00750891167556115,"Individual hi",0.973333333333333,0.1
0.397325112230012,0.0296381249577235,0.0305990216995557,0.0286772282158913,0.0340269244395144,0.015064318803374,0.017068653483027,0.0144703033619599,0.0134686333000192,0.0254469454823703,"Change Point",0.973333333333333,0.1
0.00227327616035146,0.00734856891273002,0.00775083704346658,0.00694630078199345,0.00465461554387638,0.0072783096386005,0.00750167225653356,0.00463741370073307,0.00466009145464554,0.00766867209082083,"Individual hi",1,0.1
0.508916277690197,0.0284906659330067,0.0292014684924065,0.027779863373607,0.033990305883064,0.014568573583609,0.0163719119875642,0.013735711232972,0.0130082009533627,0.0233916917175356,"Change Point",1,0.1
0.00275589019781054,0.00756876897429211,0.008260428785723,0.00687710916286122,0.00321278320319175,0.00782497297663049,0.00808503962266844,0.00503661004177884,0.00505884002549962,0.00823634785731171,"Individual hi",1.1,0.1
0.682474654055098,0.0246868777108987,0.0246357776196576,0.0247379778021398,0.0319601645600044,0.0137565102038794,0.0145974083854501,0.0122083444344099,0.0122729363158523,0.0179660484396824,"Change Point",1.1,0.1
0.00604365138066086,0.0092149936037806,0.0103676132332034,0.00806237397435781,0.00223147439516226,0.0100315984411085,0.0103001860591852,0.00684676699853683,0.00687724855712514,0.0104010490890882,"Individual hi",1.56842105263158,0.1
0.497711213044488,0.0145417811096434,0.0143721105389918,0.014711451680295,0.0119459393660079,0.0128851362119993,0.0135431564269351,0.0108647443878383,0.0109179041353702,0.0139010555688234,"Change Point",1.56842105263158,0.1
0.0525327056023731,0.0106898786743548,0.0118611812108668,0.00951857613784277,0.00194144801929667,0.0116276435461038,0.0118490899724011,0.00849636399919065,0.00849709720042816,0.0119192338260556,"Individual hi",2.03684210526316,0.1
0.949347528767452,0.0125534509170713,0.0133496862136359,0.0117572156205067,0.00219148434104221,0.0125051396626349,0.0134172105122153,0.0108600006022498,0.0109107901554674,0.0137401597104085,"Change Point",2.03684210526316,0.1
0.0639459786838313,0.011809165374725,0.0128597303312057,0.0107586004182443,0.00163655214013137,0.0126895002101053,0.0128631656219543,0.00989795034881727,0.00990109781851008,0.012899784570145,"Individual hi",2.50526315789474,0.1
0.140680244561226,0.0122416317569395,0.0133329323889992,0.0111503311248797,0.00175059618423873,0.0124188858878418,0.0134172103753548,0.0103500502582734,0.0103520104149418,0.0136819692742612,"Change Point",2.50526315789474,0.1
0.0718402941886292,0.0126389107071199,0.0135255800039183,0.0117522414103216,0.00135458785654588,0.013405816249288,0.0135303069607019,0.0110923614405973,0.0110954981300388,0.0135565646142848,"Individual hi",2.97368421052632,0.1
0.206738944738589,0.0122391085860186,0.0133328178136162,0.011145399358421,0.00174923808090721,0.0124188858878418,0.0134172103753544,0.0103500502582734,0.0103520104149418,0.0136819692741146,"Change Point",2.97368421052632,0.1
0.0773098605220565,0.0132528734624066,0.0139789043292119,0.0125268425956014,0.00111375565663967,0.0138924222315394,0.0139839686599032,0.0120267901584916,0.0120278050455302,0.0140049255740523,"Individual hi",3.44210526315789,0.1
0.52973288259818,0.0122390824174885,0.0133328175765231,0.0111453472584539,0.00174922606652672,0.0124188858878418,0.0134172103753544,0.0103500502582734,0.0103520104149418,0.0136819692741146,"Change Point",3.44210526315789,0.1
0.0811813715091164,0.0137114686543174,0.0142964503168221,0.0131264869918127,0.000915824718925075,0.0142252829896377,0.0143017689451279,0.0127457505349064,0.0127466394047916,0.0143175069681116,"Individual hi",3.91052631578947,0.1
0.425936330216385,0.0122390823159572,0.0133328175763836,0.0111453470555308,0.00174922602038989,0.0124188858878418,0.0134172103753544,0.0103500502582734,0.0103520104149418,0.0136819692741146,"Change Point",3.91052631578947,0.1
0.0839957359503661,0.0140596517811581,0.0145258812918184,0.0135934222704979,0.000755366594795901,0.0144668572030933,0.0145306140947124,0.0132970511329819,0.013297839414729,0.0145430011061624,"Individual hi",4.37894736842105,0.1
0.650399238138573,0.0122390823158122,0.0133328175763836,0.0111453470552409,0.0017492260203239,0.0124188858878418,0.0134172103753544,0.0103500502582733,0.0103520104149418,0.0136819692741146,"Change Point",4.37894736842105,0.1
0.0860904097114602,0.0143278808277644,0.0146959219312987,0.0139598397242301,0.000626191659270266,0.0146515720454348,0.0146998237700494,0.013724791918154,0.0137254694884507,0.0147097838596976,"Individual hi",4.84736842105263,0.1
0.252454780781208,0.0122390823158121,0.0133328175763836,0.0111453470552407,0.00174922602032387,0.0124188858878418,0.0134172103753544,0.0103500502582733,0.0103520104149418,0.0136819692741146,"Change Point",4.84736842105263,0.1
0.0876851200266189,0.0145379307589705,0.0148249985073803,0.0142508630105606,0.000521990401104152,0.0147888977053936,0.0148282377732703,0.0140605240366662,0.0140611143402968,0.0148378099514196,"Individual hi",5.31578947368421,0.1
0.195670847470112,0.012195667695112,0.0132459883349832,0.0111453470552407,0.00171013018981757,0.0124188858878418,0.0132822901231637,0.0103500502582733,0.0103520104149418,0.0134492965618468,"Change Point",5.31578947368421,0.1
0.195654416925572,0.014704762258113,0.0149250442293904,0.0144844802868355,0.000438000793849734,0.0148951147004246,0.0149276774844008,0.0143278246395236,0.0143283444632176,0.0149357884094271,"Individual hi",5.78421052631579,0.1
0.0729426594154793,0.0121185699678053,0.0130917928803699,0.0111453470552407,0.00167922639793238,0.0122413807504861,0.0130323550152831,0.0103500502582733,0.0103520104149418,0.0133902075877515,"Change Point",5.78421052631579,0.1
0.197494925957161,0.0148393165923762,0.0150041175052169,0.0146745156795355,0.000370042934352731,0.0149835439838724,0.0150062900769512,0.0145437790856266,0.0145442408182711,0.0150157809527429,"Individual hi",6.25263157894737,0.1
0.335902433009836,0.0121185699678053,0.0130917928803699,0.0111453470552407,0.00167922639793238,0.0122413807504861,0.0130323550152831,0.0103500502582733,0.0103520104149418,0.0133902075877515,"Change Point",6.25263157894737,0.1
0.198970952631261,0.014949164684511,0.015067603892869,0.014830725476153,0.000315203160720747,0.015052366721615,0.0150693665039149,0.014720114698049,0.014720527890757,0.0150791574498048,"Individual hi",6.72105263157895,0.1
0.0448755269021332,0.0120942319754924,0.0130917928803699,0.011096671070615,0.00167459908836443,0.0122088425505196,0.0130323550152831,0.0103500502582733,0.0103520104149418,0.0133902075877515,"Change Point",6.72105263157895,0.1
0.200173771520803,0.0150398876303101,0.0151193347927935,0.0149604404678267,0.000271135699880008,0.0151083811006769,0.0151207965130913,0.0148655593153852,0.0148659314830778,0.0151315163191549,"Individual hi",7.18947368421053,0.1
0.748015938713318,0.0118317598415861,0.0130917928803699,0.0105717268028024,0.00194266376205419,0.0121764211104553,0.0130323550152831,0.00969653850034197,0.00969990334411996,0.0133902075877515,"Change Point",7.18947368421053,0.1
0.201165336135768,0.0151156028760341,0.0151620096539116,0.0150691960981567,0.000236088721762156,0.0151524597678902,0.0151632528879957,0.014987111810605,0.0149874406104916,0.015173655121506,"Individual hi",7.65789473684211,0.1
0.230247901312517,0.0118317598415861,0.0130917928803699,0.0105717268028024,0.00194266376205419,0.0121764211104553,0.0130323550152831,0.00969653850034197,0.00969990334411996,0.0133902075877515,"Change Point",7.65789473684211,0.1
0.201992402069011,0.0151794062225817,0.0151975844192108,0.0151612280259526,0.000208633377223798,0.0151902232984587,0.0151986339065718,0.0150894558003512,0.0150897555001808,0.0152096568330448,"Individual hi",8.12631578947368,0.1
0.0814185352560005,0.0118317598415861,0.0130917928803699,0.0105717268028024,0.00194266376205418,0.0121764211104553,0.0130323550152831,0.00969653850034197,0.00969990334411995,0.0133902075877515,"Change Point",8.12631578947368,0.1
0.202689142425169,0.0152335895254424,0.0152275857963166,0.0152395932545681,0.000187699635972878,0.0152249729427964,0.0152284556701668,0.0151763724152646,0.0151766407874851,0.01524260143159,"Individual hi",8.59473684210526,0.1
0.976378802807802,0.0118317598415861,0.0130917928803699,0.0105717268028024,0.00194266376205418,0.0121764211104553,0.0130323550152831,0.00969653850034197,0.00969990334411996,0.0133902075877515,"Change Point",8.59473684210526,0.1
0.20328150648658,0.0152800078054876,0.0152530849930031,0.0153069306179722,0.000172255147194527,0.0152532740307397,0.0152538257013577,0.0152507143961442,0.0152373086935737,0.0152677223206289,"Individual hi",9.06315789473684,0.1
0.132665979240646,0.0118317598415861,0.0130917928803699,0.0105717268028024,0.00194266376205418,0.0121764211104553,0.0130323550152831,0.00969653850034197,0.00969990334411996,0.0133902075877515,"Change Point",9.06315789473684,0.1
0.203789443367092,0.0153200528155624,0.0152749527604975,0.0153651528706273,0.000161417450053952,0.0152780454554369,0.0152756080473167,0.0153150007154878,0.0152665301053715,0.015314777246613,"Individual hi",9.53157894736842,0.1
0.502874041495207,0.0118317598415861,0.0130917928803699,0.0105717268028024,0.00194266376205418,0.0121764211104553,0.0130323550152831,0.00969653850034197,0.00969990334411996,0.0133902075877515,"Change Point",9.53157894736842,0.1
0.204228337933542,0.0153548401290598,0.0152938487320612,0.0154158315260583,0.000154328442963139,0.015300527893019,0.0152944255122098,0.015370659369667,0.0152884360644445,0.0153704560763945,"Individual hi",10,0.1
0.0864839239374149,0.0118317598415861,0.0130917928803699,0.0105717268028024,0.00194266376205418,0.0121764211104553,0.0130323550152831,0.00969653850034197,0.00969990334411996,0.0133902075877515,"Change Point",10,0.1
1.01079539607235e-05,0.0785323568177315,0.0780521157599772,0.0790125978754858,0.0564345029037527,0.0613241542237666,0.0679268780520842,0.0503731983628839,0.0417281296075328,0.0885463317779307,"Individual hi",0.25,0.5
0.10073434048048,0.234221941676745,0.239854103119611,0.228589780233878,0.0610113929909276,0.217564162223656,0.232166207530629,0.204010312476712,0.182355667182686,0.272529124094006,"Change Point",0.25,0.5
1.1938824323695e-05,0.0753494565426159,0.0719223823713831,0.0787765307138487,0.0662277005682821,0.0591731396254783,0.0753799697144349,0.0492151682688347,0.0346502353108227,0.0867583370243147,"Individual hi",0.625,0.5
0.0853011243326632,0.266002154368639,0.274357242395078,0.2576470663422,0.0743671053535198,0.245370517077689,0.275646774812515,0.236493179456308,0.193597471700686,0.3169306871264,"Change Point",0.625,0.5
4.91472312697351e-05,0.093265681873186,0.0878402908582168,0.0986910728881552,0.0791846954144729,0.0788059705309551,0.0927076182361062,0.055673512601201,0.0488454052913007,0.1013002790547,"Individual hi",1,0.5
0.925839396381101,0.342462674865292,0.347214376711443,0.337710973019141,0.0758871845844749,0.335330413801509,0.365264541375216,0.303486017119975,0.276906581561481,0.38477442878213,"Change Point",1,0.5
0.000110024999380503,0.115370542654796,0.111590527568229,0.119150557741362,0.0869792049232197,0.112847014215881,0.113756943345215,0.0716746156195998,0.0618614409514822,0.116389983238118,"Individual hi",1.375,0.5
0.529224531017505,0.479031572012783,0.48429380554091,0.473769338484655,0.0809030072625764,0.479514216902114,0.492455397216971,0.431316621484829,0.41274106960032,0.518581729676202,"Change Point",1.375,0.5
0.000359271375580539,0.142175432526897,0.142999454973699,0.141351410080096,0.0872367276614939,0.132838530852062,0.135669233835083,0.0898384906506759,0.0898091252013222,0.150890427232892,"Individual hi",1.75,0.5
0.365586477840991,0.664936858460983,0.666077980582321,0.663795736339646,0.0843460196451382,0.656184465260921,0.665414546106704,0.618446123307193,0.601688435751556,0.686808555609654,"Change Point",1.75,0.5
0.000402681076968139,0.143933257451586,0.145347634337582,0.14251888056559,0.0870849888440576,0.13327509510491,0.136769804122812,0.0908371996747298,0.0913220138265089,0.153742776621965,"Individual hi",1.8,0.5
0.146489967369006,0.691911685757384,0.693279218621642,0.690544152893126,0.0858876603006462,0.677730736357099,0.687460019703411,0.626594809430395,0.625327140819522,0.714823772777708,"Change Point",1.8,0.5
0.000518973972730262,0.146109562503709,0.149094268319288,0.14312485668813,0.087178160443761,0.133129290663775,0.134784971019076,0.0938688326831878,0.0942614854961728,0.153883117610647,"Individual hi",1.93333333333333,0.5
0.218393703288839,0.762700978528363,0.753374755733712,0.772027201323013,0.0920631635480353,0.741119080961371,0.748283396277702,0.723931419239368,0.708802352520271,0.786717831716648,"Change Point",1.93333333333333,0.5
0.000643463766430738,0.146051819857011,0.150564863963072,0.141538775750949,0.0883237513708851,0.130091563244874,0.13231013374869,0.0913536580242562,0.0914395017277872,0.152064268740113,"Individual hi",2.06666666666667,0.5
0.95894848337994,0.831335767100629,0.816454239035966,0.846217295165291,0.098917098970807,0.801880280295308,0.802667015974136,0.794932132555737,0.772055214972177,0.878581764975898,"Change Point",2.06666666666667,0.5
0.000784425520281312,0.145410184650128,0.151182782729758,0.139637586570497,0.0905907528583013,0.127085854241607,0.129448464398449,0.0869144905220594,0.0876391468193603,0.149121814488842,"Individual hi",2.2,0.5
0.122885246424341,0.895897251725609,0.870999228293746,0.920795275157473,0.116818007943118,0.85958860675448,0.847576430479264,0.878953029645811,0.832666208795751,0.941698517592211,"Change Point",2.2,0.5
0.000947749074189602,0.145296607046274,0.151819430704687,0.13877378338786,0.0939454498689069,0.124671856291334,0.12711947009986,0.0804936629171641,0.081017083217291,0.146473071747588,"Individual hi",2.33333333333333,0.5
0.172032002212879,0.964066180574646,0.932950361680883,0.99518199946841,0.143813481397918,0.91285437855506,0.906824428397768,0.933546414723144,0.88509354810593,1.02563254335752,"Change Point",2.33333333333333,0.5
0.00113790223169609,0.146179821360632,0.152813745143849,0.139545897577415,0.0985658733454833,0.122966221228033,0.12566645475344,0.0787594208529102,0.0787678740156624,0.145618736361877,"Individual hi",2.46666666666667,0.5
0.0838118041310823,1.04836380652087,1.00267702891805,1.09405058412369,0.181318404385456,0.99081243438152,0.975170207423517,1.04494753330656,0.931331192082623,1.12557442116486,"Change Point",2.46666666666667,0.5
0.00135206558055892,0.148031594176861,0.15408826400215,0.141974924351571,0.104920484582347,0.122432198769953,0.125342576915094,0.0787519463071777,0.0787646207126308,0.145285738339664,"Individual hi",2.6,0.5
0.690979730945807,1.11659577927085,1.04845577756672,1.18473578097497,0.209413012806846,1.06128724460307,1.03045874733686,1.15649272559309,0.990619321291214,1.1886462584237,"Change Point",2.6,0.5
0.0015877481488602,0.150871468357913,0.155708789544199,0.146034147171628,0.113750503599404,0.123070117811318,0.12598825155681,0.0793449711125297,0.0793576136810979,0.145055789466729,"Individual hi",2.73333333333333,0.5
0.164717400678605,1.18753155543389,1.08491670301276,1.29014640785502,0.242625856844739,1.14857926507905,1.03783821405461,1.20403241783191,1.03785122533269,1.2756985837802,"Change Point",2.73333333333333,0.5
0.00182917421551925,0.154440042870915,0.157506435523981,0.15137365021785,0.125699939816268,0.124453964309498,0.126743283029023,0.0793156525050327,0.0798246965555109,0.145227679957148,"Individual hi",2.86666666666667,0.5
0.905326608493154,1.23676417131966,1.09602143504694,1.37750690759237,0.272270659357253,1.24017771945796,1.04342734577539,1.30087540661476,1.04739746822818,1.32748219691956,"Change Point",2.86666666666667,0.5
0.00205319824725891,0.158324987113076,0.159308008548148,0.157341965678004,0.140453655388027,0.12676682936057,0.128632074011238,0.0804811066622153,0.081078511367248,0.146722711426715,"Individual hi",3,0.5
0.0168041159051246,1.23643060160603,1.08724523128141,1.38561597193064,0.311555387371814,1.19889477748064,1.02445263461514,1.30453560201432,1.02738806695228,1.3879800330134,"Change Point",3,0.5
0.00223228524358051,0.162093538605673,0.160979611770305,0.16320746544104,0.156283948636656,0.129574606673262,0.131460392494976,0.082077150241197,0.0826733297782897,0.145744335107876,"Individual hi",3.13333333333333,0.5
0.237221634665821,1.26741535051846,1.09302760951694,1.44180309151999,0.343249572682207,1.28443083191742,1.0383249111814,1.37362222275849,1.03882155594548,1.43182757229524,"Change Point",3.13333333333333,0.5
