"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.107809549550791,0.463540139611283,0.365801387878411,0.561278891344155,0.501987889024577,0.24235695544575,0.158633459156093,0.295644719569189,0.158820147798308,0.491153403711653,"Change Point",3.13333333333333,0.5
0.227373439574881,0.090784115711609,0.0790981257703544,0.102470105652864,0.0529363549223456,0.0768660498454569,0.0688532666130266,0.0838406881601068,0.0689695813920585,0.0897889960458671,"Individual hi",3.26666666666667,0.5
0.247593368873056,0.437157470996791,0.340932104543475,0.533382837450107,0.508051203386296,0.219152205916889,0.148179771688346,0.252962782108798,0.148314298914886,0.414587982137067,"Change Point",3.26666666666667,0.5
0.243843252948478,0.0913275021490469,0.0796219425192868,0.103033061778807,0.0447171838240164,0.0791198687029221,0.0706180669105589,0.0866142444251086,0.0708373904993356,0.0916001027589795,"Individual hi",3.4,0.5
0.442000763385056,0.414690996068786,0.314669784016403,0.514712208121169,0.5077055348323,0.205618896885492,0.139883179117529,0.235167978699065,0.139930654511283,0.37557155792115,"Change Point",3.4,0.5
0.261245409232259,0.0921322857524802,0.0803271902874454,0.103937381217515,0.03807970342959,0.081352440483949,0.0723638543564168,0.089021977335799,0.0724224886152781,0.0940533995007373,"Individual hi",3.53333333333333,0.5
0.009900746806584,0.392153783402999,0.28921192794857,0.495095638857427,0.510134152549256,0.192025476152691,0.129532810812269,0.220911406763435,0.130069876524049,0.335788970141214,"Change Point",3.53333333333333,0.5
0.279112001881967,0.093178125146483,0.0812123301069895,0.105143920185976,0.0330516619648515,0.083686374180499,0.0741157514163696,0.0915749013273438,0.0741914452015042,0.0964294429320314,"Individual hi",3.66666666666667,0.5
0.328705321323957,0.368226116492052,0.264018788383534,0.47243344460057,0.497681179059153,0.185367351119215,0.126606210398277,0.209752069910928,0.127003950147585,0.271688639612128,"Change Point",3.66666666666667,0.5
0.296966986952547,0.0944303154745509,0.0822603022717568,0.106600328677345,0.0294273130624467,0.086024787993431,0.0759408848450918,0.0943362545648371,0.0759441692959661,0.0988292574704819,"Individual hi",3.8,0.5
0.600855971924249,0.343153647767073,0.233673594149937,0.452633701384208,0.487276449315741,0.179713338017559,0.124671965575052,0.201204219235231,0.125006856825491,0.251357712329455,"Change Point",3.8,0.5
0.314446238285807,0.0958584017146314,0.0834495015714561,0.108267301857807,0.0269230804756075,0.0883756695295171,0.0776013949553869,0.0970942521364377,0.0777487010677653,0.101142957942097,"Individual hi",3.93333333333333,0.5
0.257864442570778,0.323382492120438,0.217018035774282,0.429746948466593,0.468156958244709,0.177378960574009,0.123428161889468,0.194788968912721,0.123743913492503,0.235013342341713,"Change Point",3.93333333333333,0.5
0.331161356519268,0.0974033558355507,0.0847312138251207,0.110075497845981,0.025239493082087,0.0906411407100642,0.0794221736229915,0.0998137943700812,0.0796076352323237,0.10269512308804,"Individual hi",4.06666666666667,0.5
0.372537228395613,0.306005235042299,0.203380030291679,0.408630439792919,0.445397042129564,0.174498494884032,0.122649309496529,0.190066879763613,0.122967932238842,0.220125114330099,"Change Point",4.06666666666667,0.5
0.346998171686914,0.0990330514626379,0.0860798330720657,0.11198626985321,0.0241216527536637,0.0928416615639566,0.0812812405496701,0.102501402419267,0.0814640262203877,0.104651593040043,"Individual hi",4.2,0.5
0.176438541711333,0.282151556255925,0.193654600180738,0.370648512331111,0.413109098216254,0.173658294856027,0.122174020356158,0.186655315129148,0.1225043766638,0.20193606282324,"Change Point",4.2,0.5
0.361892738893861,0.100716024090986,0.0874662404163792,0.113965807765592,0.0233829178065734,0.0950487261510448,0.0830952800349567,0.105158477954023,0.0832752588343855,0.106510557229722,"Individual hi",4.33333333333333,0.5
0.344683804568187,0.260941803617404,0.184031499840251,0.337852107394557,0.384342651377587,0.173129097048207,0.121891155887588,0.184234639433893,0.122234958464381,0.19633772463154,"Change Point",4.33333333333333,0.5
0.375911005001647,0.102429497860184,0.0888711569149417,0.115987838805427,0.0228919216846734,0.0974425264896322,0.084859285211288,0.107588686846982,0.0850365673632987,0.108279497168102,"Individual hi",4.46666666666667,0.5
0.0458185845363391,0.241517031979131,0.168734282280701,0.314299781677562,0.33419502464278,0.169753846033141,0.120843464857429,0.181302255002833,0.120883893839487,0.188659522959753,"Change Point",4.46666666666667,0.5
0.389138468945184,0.104151298136355,0.0902762199410593,0.118026376331651,0.0225652662336199,0.0998530438483375,0.0864581284695676,0.109775817464903,0.086577130828958,0.11084444025117,"Individual hi",4.6,0.5
0.425022771860553,0.228494135553459,0.160268207811822,0.296720063295096,0.31015543326255,0.168401117908629,0.120740770072058,0.180411922350684,0.120779184726202,0.185914630179577,"Change Point",4.6,0.5
0.401751721673702,0.105880037928475,0.0916794169564853,0.120080658900465,0.0223460711723099,0.102154661704825,0.0878687516477646,0.111949689107285,0.0878844383587816,0.113367844517989,"Individual hi",4.73333333333333,0.5
0.698496576509361,0.217777312939246,0.153855764524474,0.281698861354018,0.285414877619381,0.167679084760071,0.120681596775481,0.179838922017416,0.120718762003677,0.18319116637844,"Change Point",4.73333333333333,0.5
0.413737727462215,0.107592514290585,0.0930606890049778,0.122124339576192,0.0221998128559037,0.104060342391723,0.0893417468169975,0.114361334266266,0.0894367766028659,0.115211746002156,"Individual hi",4.86666666666667,0.5
0.883557099111176,0.205387472101937,0.148803094178647,0.261971850025226,0.234787853105847,0.167347330342334,0.120648272199427,0.179475997288003,0.120684681778814,0.18090948956531,"Change Point",4.86666666666667,0.5
0.425221052637845,0.109288381763074,0.0944198786578576,0.124156884868291,0.0221069801917467,0.106429639727877,0.0909298306214337,0.116839181314833,0.0910206501443105,0.117670847743332,"Individual hi",5,0.5
0.481035556028975,0.197084466968922,0.144363927976302,0.249805005961542,0.209384651537348,0.166880876897022,0.120629927541324,0.179249639602491,0.12066589140017,0.180055519631109,"Change Point",5,0.5
0.464438727720546,0.115390348883489,0.0992426833411907,0.131538014425788,0.0220321242654273,0.115014022968891,0.0960152353184511,0.125120229066541,0.0961542120181191,0.125421355649849,"Individual hi",5.5,0.5
0.32863369521242,0.173877294256197,0.131415239462163,0.216339349050232,0.1257907492712,0.165870755482206,0.119981573739654,0.178952294793915,0.120002534983033,0.179168474501137,"Change Point",5.5,0.5
0.70323277468841,0.137482607643166,0.115804115118219,0.159161100168113,0.0239375525966056,0.140867497337068,0.11443711524993,0.155774758937122,0.114570848210006,0.155766492319649,"Individual hi",7.84210526315789,0.5
0.483381775299911,0.147405224969675,0.119926363485099,0.17488408645425,0.0299013328945688,0.151366745410534,0.119863856931762,0.170266739748073,0.11990129846073,0.170110177987086,"Change Point",7.84210526315789,0.5
0.771829371741773,0.15067897408996,0.125067632801515,0.176290315378406,0.0266253480061853,0.152262165428701,0.124439944535883,0.174666925665405,0.124535238184163,0.174510482799334,"Individual hi",10.1842105263158,0.5
0.149337272692815,0.146726036547412,0.11873800573413,0.174714067360693,0.0302950410701088,0.149779896355117,0.119332498276154,0.170266739747358,0.119349168617916,0.170110177986477,"Change Point",10.1842105263158,0.5
0.808592474578561,0.158573489541609,0.130393975472646,0.186753003610571,0.0287426536345172,0.159190853899242,0.130068566620185,0.186042097517606,0.130137397072364,0.185934156431925,"Individual hi",12.5263157894737,0.5
0.725708532745049,0.146725951930303,0.118737997438107,0.1747139064225,0.0302948865934017,0.149779688955926,0.119332498276154,0.170266739747358,0.119349168617916,0.170110177986477,"Change Point",12.5263157894737,0.5
0.830136927305825,0.163512898434611,0.13364547707482,0.193380319794402,0.0302422074942686,0.163541205594653,0.133457327069725,0.193057339643504,0.13350857320573,0.192978783701134,"Individual hi",14.8684210526316,0.5
0.386833578692808,0.146725951922028,0.11873799743795,0.174713906406106,0.0302948865775707,0.149779688952,0.119332498276154,0.170266739747358,0.119349168617916,0.170110177986477,"Change Point",14.8684210526316,0.5
0.843727011801447,0.166757778032707,0.135747405342732,0.197768150722682,0.0312964606450433,0.166465746453316,0.135628651505022,0.197620049873033,0.135668081177517,0.197559238134691,"Individual hi",17.2105263157895,0.5
0.696060176006289,0.146725951922027,0.11873799743795,0.174713906406105,0.0302948865775706,0.149779688952,0.119332498276154,0.170266739747358,0.119349168617916,0.170110177986477,"Change Point",17.2105263157895,0.5
0.852826534452005,0.168987318796275,0.137176554800513,0.200798082792038,0.0320511666789735,0.16858602940899,0.137096397676863,0.20073342025816,0.137127584464282,0.200685820131578,"Individual hi",19.5526315789474,0.5
0.634977629547615,0.146703822603269,0.11873799743795,0.174669647768589,0.0302667131589931,0.149779688952,0.119332498276154,0.170266739747358,0.119349168617916,0.170110177986477,"Change Point",19.5526315789474,0.5
0.859205935437074,0.170577731447561,0.138188312687447,0.202967150207674,0.0326046042623102,0.170156681439168,0.138131022801905,0.202945112684243,0.138155909302221,0.202907121599083,"Individual hi",21.8947368421053,0.5
0.354142338727268,0.145351345569745,0.11873799743795,0.17196469370154,0.0292637167714908,0.146436163781221,0.119332498276154,0.168190721536267,0.119349168617916,0.167776760606587,"Change Point",21.8947368421053,0.5
0.86384877022852,0.17174941991364,0.138929659892137,0.204569179935143,0.0330202631963523,0.171345665784823,0.138887012003357,0.204568692962842,0.138907767560238,0.204537931622668,"Individual hi",24.2368421052632,0.5
0.478879281862253,0.145351345569745,0.11873799743795,0.17196469370154,0.0292637167714908,0.146436163781221,0.119332498276154,0.168190721536267,0.119349168617916,0.167776760606587,"Change Point",24.2368421052632,0.5
0.867332699133497,0.172635826665911,0.139488390058891,0.205783263272932,0.0333390190165938,0.17226218740171,0.139455238880735,0.205793052401268,0.139472416644998,0.20576725426569,"Individual hi",26.5789473684211,0.5
0.638729551549252,0.144891864725705,0.117819035749871,0.17196469370154,0.0297417089444602,0.146436163781221,0.117648459525622,0.168190721536267,0.11769216248853,0.167776760606587,"Change Point",26.5789473684211,0.5
0.870009306323439,0.173321443096088,0.139919119559239,0.206723766632937,0.0335883017451084,0.172980779368429,0.139893063589007,0.206739569305692,0.139907704770091,0.206717817389502,"Individual hi",28.9210526315789,0.5
0.55806900371627,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237464,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",28.9210526315789,0.5
0.87211074832025,0.173862323505135,0.140258217850645,0.207466429159626,0.0337864566825157,0.173553907822422,0.140237006657782,0.207484066525619,0.140249656272844,0.207465199545575,"Individual hi",31.2631578947368,0.5
0.0367573493313721,0.144471008234748,0.116977322767956,0.17196469370154,0.0301612540803981,0.146332971237464,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",31.2631578947368,0.5
0.873791837294642,0.17429630596266,0.14052986123683,0.20806275068849,0.0339463925039781,0.17401783119068,0.140512017943212,0.208081598152217,0.140523046200788,0.208065542379225,"Individual hi",33.6052631578947,0.5
0.834260011472131,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237465,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",33.6052631578947,0.5
0.875156002056053,0.174649807944678,0.140750711992629,0.208548903896727,0.0340774241458777,0.174398565035929,0.140735637828296,0.208567919415726,0.140745163193396,0.208553760037184,"Individual hi",35.9473684210526,0.5
0.290801095142066,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237465,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",35.9473684210526,0.5
0.87627924511461,0.174941455476665,0.140932735509276,0.208950175444053,0.034185937172794,0.174714352545967,0.140920009908181,0.208968337030063,0.140928449038021,0.208955767871257,"Individual hi",38.2894736842105,0.5
0.496282777422228,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237465,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",38.2894736842105,0.5
0.877213838149461,0.175184800176693,0.141084347989155,0.209285252364231,0.0342769017936727,0.174978873704718,0.141073420247619,0.209302234054709,0.141080946756802,0.209291160443834,"Individual hi",40.6315789473684,0.5
0.377891948683882,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237465,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",40.6315789473684,0.5
0.878000973661419,0.175389870654912,0.141212114475138,0.209567626834686,0.0343536698867909,0.175202594339732,0.141202561028654,0.209583972391199,0.14120931293489,0.209574105912878,"Individual hi",42.9736842105263,0.5
0.068729966632086,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237465,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",42.9736842105263,0.5
0.878669965918497,0.175564323898728,0.141320750502748,0.209807897294709,0.0344191114721561,0.175393474157806,0.141312288818458,0.209823494197403,0.141318378055945,0.209814581803591,"Individual hi",45.3157894736842,0.5
0.864649477082886,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237465,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",45.3157894736842,0.5
0.879242617886296,0.175713941218069,0.141413816438651,0.210014065997488,0.0344754003592879,0.175557551312233,0.141406247742332,0.210028697790853,0.141411766374421,0.21002061015299,"Individual hi",47.6578947368421,0.5
0.0454541315284139,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237465,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",47.6578947368421,0.5
0.879736810567087,0.175843192280331,0.141494181422211,0.210192203138451,0.0345241036778822,0.17569962460533,0.141487349181896,0.210205814094726,0.141492373006066,0.210198443683745,"Individual hi",50,0.5
0.524070245328371,0.144471008234748,0.116977322767956,0.17196469370154,0.030161254080398,0.146332971237465,0.117464562725473,0.168190721536267,0.11751280816264,0.167776760606587,"Change Point",50,0.5
0.0124097310341615,0.176068528756096,0.166656453070847,0.185480604441344,0.0607178874884013,0.161765275633799,0.161575302472133,0.161765275633799,0.141230416519008,0.185563690755196,"Individual hi",0.5,1
0.663324184566186,0.474064930211134,0.459288363365498,0.488841497056771,0.0944057036612462,0.482003487412643,0.456429419814749,0.494053249164595,0.399918913027854,0.542896136330328,"Change Point",0.5,1
0.0276224564810666,0.212968868884396,0.193142860939536,0.232794876829255,0.0725962032446096,0.191066772383653,0.185181416989095,0.196291435851161,0.182436097171214,0.218877787829988,"Individual hi",1.25,1
0.425977034478705,0.673101930620885,0.647218083007961,0.69898577823381,0.0861268015997362,0.641246864537076,0.625058923256928,0.657679085544223,0.619429142955989,0.699856214334387,"Change Point",1.25,1
0.0440363459750254,0.273215992462544,0.247312338985811,0.299119645939276,0.0668863690841184,0.268769152421518,0.235119750229753,0.284422903345281,0.226383204454082,0.296769101487935,"Individual hi",2,1
0.540695444487702,1.05600234582827,1.00722347845009,1.10478121320645,0.109178467078346,1.03118088626804,1.006529564941,1.07635289639333,0.978495594362378,1.09571650505414,"Change Point",2,1
0.0522645924442542,0.288272968516551,0.261661317234396,0.314884619798707,0.0823306568194445,0.25535879834094,0.233030913239912,0.284819116843782,0.226119242957681,0.324113397209341,"Individual hi",2.75,1
0.00229454497659257,1.59176325765876,1.48416251150406,1.69936400381345,0.141989819010326,1.60275844376282,1.45821135495088,1.69446381995059,1.45877791230983,1.69617383875381,"Change Point",2.75,1
0.0468512890671587,0.31088646316827,0.273872643422068,0.347900282914472,0.162879803259007,0.233009113577397,0.211912514299847,0.249296066796331,0.211171048909891,0.344518002082871,"Individual hi",3.5,1
0.00424524816112476,2.23353576149357,2.13669758933022,2.33037393365691,0.29084264289385,2.15271147771565,2.07475429897083,2.31355718270477,2.00633162936658,2.42206726871361,"Change Point",3.5,1
0.0458410971080625,0.315337312444618,0.27634535120217,0.354329273687067,0.177210963378756,0.23245724599416,0.210960649723416,0.248446881430951,0.21101884655749,0.342559960766176,"Individual hi",3.6,1
0.00707723797871391,2.32048569159098,2.22108592141907,2.41988546176289,0.334096665045095,2.2231389746892,2.13174494664667,2.38311420206621,2.08194619320815,2.52040595402374,"Change Point",3.6,1
0.0444259803642438,0.32743642761049,0.282893608802732,0.371979246418248,0.219633028165341,0.231588269917104,0.210827779929281,0.247884998889267,0.21122973640815,0.338132510194499,"Individual hi",3.86666666666667,1
0.000780872396831896,2.49995145574796,2.44628766463348,2.55361524686244,0.44970983044053,2.31468591120853,2.32535903658649,2.29859436999792,2.19987778716414,2.79093550503355,"Change Point",3.86666666666667,1
0.0453731594158187,0.338669131902077,0.288974122841985,0.388364140962168,0.266595514181177,0.234499719781337,0.213015729148582,0.251036689597534,0.213497309148201,0.332120313920084,"Individual hi",4.13333333333333,1
0.00913711223846492,2.62037863210838,2.62309832919965,2.61765893501711,0.614237736019001,2.48815034055926,2.58349088769272,2.36760682912327,2.21296023239383,2.76786529009472,"Change Point",4.13333333333333,1
0.0484498171635441,0.347820566859789,0.294485209420863,0.401155924298715,0.312511646707522,0.239578810614142,0.217022906385385,0.256515115045337,0.21723160144359,0.321102802184848,"Individual hi",4.4,1
0.211318675067562,2.66335805283496,2.64464421354492,2.68207189212501,0.871960529186029,2.44308814213801,2.78835181890293,2.22379707246563,2.03495747890978,3.09890152774053,"Change Point",4.4,1
0.0528197894042576,0.354456648591862,0.299600431957498,0.409312865226226,0.349415385385192,0.245994449912904,0.222038881910673,0.264134925448528,0.222168993467844,0.325210216360982,"Individual hi",4.66666666666667,1
0.00018528021692956,2.64960660690719,2.63885486003597,2.66035835377841,1.08293866609412,2.13078921462347,2.88306611371651,2.10257602572063,1.84957219707483,3.34427761408392,"Change Point",4.66666666666667,1
0.150424949430012,0.35875843017627,0.30426304161,0.413253818742539,0.370658934589144,0.253408524684517,0.228053528800582,0.272211135003805,0.228407096255034,0.327388432845145,"Individual hi",4.93333333333333,1
0.168702551781326,2.58636148304058,2.59966380547052,2.57305916061063,1.31640097692402,1.95979493588525,1.93810912570557,1.9713155448105,1.44800648460517,3.550810082405,"Change Point",4.93333333333333,1
0.161616425720055,0.361080631160358,0.308113882871189,0.414047379449527,0.373220109657061,0.261526397306696,0.235485178721602,0.281068014026715,0.235610755058116,0.330854389351118,"Individual hi",5.2,1
0.0371750140587093,2.28383697602426,2.05713777158216,2.51053618046636,1.54097407138403,1.60561519429415,1.2871917641831,1.76392728297258,1.19741596297277,3.53658622862626,"Change Point",5.2,1
0.173250652986532,0.361918942585776,0.310887108054093,0.41295077711746,0.357608739439103,0.270618848126632,0.24302073131098,0.290525691976564,0.24329063676121,0.334425049832696,"Individual hi",5.46666666666667,1
0.00571646020743863,2.16201962043223,1.80407157789577,2.51996766296868,1.76009308831464,1.35937903400974,1.06433409307765,1.61909176057906,1.05102843432086,2.87271285141027,"Change Point",5.46666666666667,1
0.185331304241467,0.361939172104954,0.31268187033341,0.411196473876497,0.327990703877928,0.281279336265747,0.250982484880401,0.301552980511705,0.251001669715125,0.339784224499652,"Individual hi",5.73333333333333,1
0.615259680338846,2.05918961586213,1.67425075478711,2.44412847693716,1.89288264289482,1.22695150572409,0.860838326698676,1.4509557300376,0.850917790237507,2.67769996472645,"Change Point",5.73333333333333,1
0.198165053754604,0.361753276251161,0.313853191796334,0.409653360705988,0.290054774605237,0.289175787228952,0.259461963090994,0.312735949369088,0.259548682457715,0.345966976174051,"Individual hi",6,1
0.192262718351356,1.96575807205922,1.5969692907895,2.33454685332893,1.96615725449034,1.06848551804924,0.688705206762476,1.30806523134008,0.691653989944206,2.453090328283,"Change Point",6,1
0.212107567279071,0.362025814260658,0.314956650194104,0.409094978327212,0.249814691855398,0.297605056381462,0.268020844872746,0.324027167024916,0.268107182037541,0.352512364704308,"Individual hi",6.26666666666667,1
0.870202653829238,1.85416055844513,1.46320555151364,2.24511556537662,2.00795155609831,0.969427821783001,0.634533836624372,1.18257887827676,0.635280591193233,1.96461361484661,"Change Point",6.26666666666667,1
0.227373439574881,0.363136462846436,0.316392503081418,0.409880422611454,0.211745419689382,0.307464199381828,0.275413066452106,0.335362752640427,0.275878325568234,0.359155984183468,"Individual hi",6.53333333333333,1
0.94924919247847,1.74862988398716,1.3637284181739,2.13353134980043,2.03220481354518,0.876608823667555,0.592719086753385,1.01185112843519,0.593257195659545,1.65835192854827,"Change Point",6.53333333333333,1
0.243843252948478,0.365310008596188,0.318487770077147,0.412132247115228,0.178868735296065,0.316479474811688,0.282472267642236,0.346456977700434,0.283349561997342,0.366400411035918,"Individual hi",6.8,1
0.899707035962977,1.65876398427514,1.25867913606561,2.05884883248468,2.0308221393292,0.822475587541968,0.559532716470118,0.94067191479626,0.559722618045132,1.5022862316846,"Change Point",6.8,1
0.261245409232259,0.368529143009921,0.321308761149781,0.415749524870061,0.15231881371836,0.325409761935796,0.289455417425667,0.356087909343196,0.289689954461113,0.376213598002949,"Individual hi",7.06666666666667,1
0.452314160080295,1.56861513361199,1.15684771179428,1.98038255542971,2.04053661019702,0.768101904610763,0.518131243249076,0.883645627053739,0.520279506096197,1.34315588056486,"Change Point",7.06666666666667,1
0.279112001881967,0.372712500585932,0.324849320427958,0.420575680743906,0.132206647859406,0.334745496721996,0.296463005665478,0.366299605309375,0.296765780806017,0.385717771728126,"Individual hi",7.33333333333333,1
0.0291381373320375,1.47290446596821,1.05607515353414,1.88973377840228,1.99072471623661,0.741469404476862,0.506424841593108,0.839008279643711,0.508015800590339,1.08675455844851,"Change Point",7.33333333333333,1
0.296966986952547,0.377721261898203,0.329041209087027,0.42640131470938,0.117709252249787,0.344099151973724,0.303763539380367,0.377345018259348,0.303776677183864,0.395317029881928,"Individual hi",7.6,1
0.519204961085004,1.37261459106829,0.934694376599748,1.81053480553683,1.94910579726297,0.718853352070237,0.498687862300209,0.804816876940924,0.500027427301963,1.00543084931782,"Change Point",7.6,1
0.314446238285807,0.383433606858526,0.333798006285824,0.433069207431227,0.10769232190243,0.353502678118068,0.310405579821548,0.388377008545751,0.310994804271061,0.404571831768387,"Individual hi",7.86666666666667,1
0.833071828922977,1.29352996848175,0.86807214309713,1.71898779386637,1.87262783297884,0.709515842296037,0.493712647557872,0.779155875650883,0.494975653970011,0.94005336936685,"Change Point",7.86666666666667,1
0.331161356519268,0.389613423342203,0.338924855300483,0.440301991383923,0.100957972328348,0.362564562840257,0.317688694491966,0.399255177480325,0.318430540929295,0.410780492352161,"Individual hi",8.13333333333333,1
0.525618139774071,1.2240209401692,0.813520121166715,1.63452175917168,1.78158816851826,0.697993979536129,0.490597237986115,0.76026751905445,0.491871728955368,0.880500457320396,"Change Point",8.13333333333333,1
0.346998171686914,0.396132205850551,0.344319332288263,0.44794507941284,0.096486611014655,0.371366646255826,0.32512496219868,0.410005609677066,0.325856104881551,0.418606372160173,"Individual hi",8.4,1
0.475823706675725,1.1286062250237,0.774618400722952,1.48259404932445,1.65243639286502,0.694633179424107,0.488696081424634,0.746621260516594,0.4900175066552,0.807744251292961,"Change Point",8.4,1
0.361892738893861,0.402864096363943,0.349864961665517,0.45586323106237,0.0935316712262935,0.380194904604179,0.332381120139827,0.42063391181609,0.333101035337542,0.426042228918889,"Individual hi",8.66666666666667,1
0.0412246827969481,1.04376721446961,0.736125999361003,1.35140842957823,1.53737060551035,0.692516388192826,0.48756462355035,0.73693855773557,0.488939833857526,0.785350898526161,"Change Point",8.66666666666667,1
0.375911005001647,0.409717991440737,0.355484627659767,0.463951355221707,0.0915676867386934,0.389770105958529,0.339437140845152,0.430354747387929,0.340146269453195,0.43311798867241,"Individual hi",8.93333333333333,1
0.293742777865952,0.966068127916526,0.674937129122804,1.25719912671025,1.33678009857112,0.679015384132565,0.483373859429715,0.72520902001133,0.483535575357947,0.754638091839013,"Change Point",8.93333333333333,1
0.389138468945184,0.41660519254542,0.361104879764237,0.472105505326602,0.0902610649344797,0.39941217539335,0.34583251387827,0.439103269859612,0.346308523315832,0.443377761004682,"Individual hi",9.2,1
0.141885971374728,0.913976542213836,0.641072831247287,1.18688025318039,1.2406217330502,0.673604471634517,0.482963080288233,0.721647689402737,0.483116738904806,0.743658520718306,"Change Point",9.2,1
0.401751721673702,0.4235201517139,0.366717667825941,0.480322635601859,0.0893842846892395,0.408618646819299,0.351475006591058,0.447798756429141,0.351537753435126,0.453471378071955,"Individual hi",9.46666666666667,1
0.162530466430453,0.871109251756984,0.615423058097894,1.12679544541607,1.14165951047753,0.670716339040285,0.482726387101924,0.719355688069666,0.482875048014709,0.732764665513759,"Change Point",9.46666666666667,1
0.413737727462215,0.430370057162339,0.372242756019911,0.488497358304767,0.0887992514236148,0.416241369566892,0.35736698726799,0.457445337065065,0.357747106411463,0.460846984008625,"Individual hi",9.73333333333333,1
0.554435789408779,0.821549888407746,0.595212376714589,1.0478874001009,0.939151412423389,0.669389321369337,0.482593088797709,0.717903989152011,0.482738727115254,0.72363795826124,"Change Point",9.73333333333333,1
0.425221052637845,0.437153527052298,0.37767951463143,0.496627539473166,0.0884279207669868,0.425718558911506,0.363719322485735,0.467356725259331,0.364082600577242,0.470683390973327,"Individual hi",10,1
0.52120853987176,0.788337867875688,0.577455711905208,0.999220023846169,0.83753860614939,0.66752350758809,0.482519710165296,0.716998558409966,0.482663565600679,0.720222078524436,"Change Point",10,1
0.464438727720546,0.461561395533958,0.396970733364763,0.526152057703153,0.088128497061709,0.460056091875562,0.384060941273804,0.500480916266165,0.384616848072476,0.501685422599398,"Individual hi",11,1
0.582381440134055,0.69550917702479,0.525660957848653,0.865357396200927,0.503162997084801,0.663483021928823,0.479926294958616,0.71580917917566,0.480010139932133,0.716673898004548,"Change Point",11,1
0.70323277468841,0.549930430572663,0.463216460472876,0.636644400672451,0.0957502103864226,0.563469989348272,0.457748460999719,0.623099035748488,0.458283392840022,0.623065969278596,"Individual hi",15.6842105263158,1
0.645517735169113,0.589620899878699,0.479705453940398,0.699536345817,0.119605331578275,0.605466981642136,0.479455427727046,0.681066958992291,0.479605193842919,0.680440711948345,"Change Point",15.6842105263158,1
0.771829371741773,0.602715896359842,0.500270531206059,0.705161261513625,0.106501392024741,0.609048661714805,0.497759778143531,0.698667702661622,0.498140952736651,0.698041931197336,"Individual hi",20.3684210526316,1
0.100640262507857,0.586904146189647,0.474952022936521,0.698856269442774,0.121180164280435,0.599119585420467,0.477329993104618,0.681066958989432,0.477396674471663,0.680440711945906,"Change Point",20.3684210526316,1
0.808592474578561,0.634293958166436,0.521575901890585,0.747012014442286,0.114970614538069,0.636763415596969,0.520274266480739,0.744168390070423,0.520549588289457,0.743736625727702,"Individual hi",25.0526315789474,1
0.102771737415995,0.586903807721212,0.474951989752426,0.698855625689998,0.121179546373607,0.599118755823705,0.477329993104618,0.681066958989432,0.477396674471663,0.680440711945906,"Change Point",25.0526315789474,1
0.830136927305825,0.654051593738443,0.534581908299279,0.773521279177606,0.120968829977074,0.654164822378611,0.533829308278901,0.772229358574015,0.534034292822922,0.771915134804538,"Individual hi",29.7368421052632,1
0.8768436372616,0.58690380768811,0.474951989751798,0.698855625624422,0.121179546310283,0.599118755807999,0.477329993104618,0.681066958989432,0.477396674471663,0.680440711945906,"Change Point",29.7368421052632,1
0.843727011801447,0.667031112130828,0.542989621370929,0.791072602890728,0.125185842580173,0.665862985813265,0.542514606020087,0.790480199492132,0.542672324710066,0.790236952538765,"Individual hi",34.4210526315789,1
0.275036758273545,0.58690380768811,0.474951989751798,0.698855625624422,0.121179546310282,0.599118755807999,0.477329993104618,0.681066958989433,0.477396674471663,0.680440711945906,"Change Point",34.4210526315789,1
0.852826534452005,0.675949275185101,0.548706219202051,0.803192331168151,0.128204666715894,0.674344117635958,0.548385590707453,0.802933681032638,0.548510337857129,0.802743280526311,"Individual hi",39.1052631578947,1
0.648913476375225,0.586815290413078,0.474951989751798,0.698678591074358,0.121066852635973,0.599118755807999,0.477329993104618,0.681066958989433,0.477396674471663,0.680440711945906,"Change Point",39.1052631578947,1
