"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.973542527735326,0.0277754326676401,0.0268880610807557,0.0286628042545244,0.00208992898689473,0.0275999676969294,0.026851908320032,0.0288798049396963,0.0260932746055784,0.0291218150247691,"Change Point",0.36,0.1
0.172300228693595,0.00589499622369847,0.0053857735149737,0.00640421893242324,0.00141159933146968,0.00554996921440321,0.00471719509494669,0.00593709271908659,0.00472570679326275,0.00694585603668681,"Individual hi",0.386666666666667,0.1
0.675332094179923,0.0307222048285976,0.0298361995039946,0.0316082101532006,0.00170834678853222,0.0307955019034591,0.0297400450702064,0.0315954076978671,0.0295873262438213,0.0317546580416495,"Change Point",0.386666666666667,0.1
0.162731199098932,0.0057239896520444,0.00522238819164305,0.00622559111244574,0.00172109206579509,0.00527973376800066,0.004354716424991,0.00550397897374991,0.0043620673771247,0.0065180939828496,"Individual hi",0.413333333333333,0.1
0.0403454389315146,0.0338878801808104,0.0331617051303408,0.03461405523128,0.0020840549026152,0.0341264224109149,0.0330623589670346,0.0346072506580277,0.0328240325251171,0.035468878340934,"Change Point",0.413333333333333,0.1
0.148661522242586,0.00556735853581136,0.00506208344850443,0.00607263362311829,0.00198661406588426,0.00499439115225637,0.00413117224084059,0.00517484144908929,0.00413787052415884,0.00591240008202228,"Individual hi",0.44,0.1
0.731523997805492,0.0369812013214726,0.036422605312236,0.0375397973307093,0.00340568429258654,0.0374430736009905,0.037096424235996,0.0383704694665565,0.0347192033363362,0.0394641545342193,"Change Point",0.44,0.1
0.130901567012433,0.00541983808545112,0.00490423203187096,0.00593544413903129,0.00220629945519345,0.00481197857496878,0.00401078417069958,0.00501716841937828,0.00401711569527055,0.0056622135453735,"Individual hi",0.466666666666667,0.1
0.0257219994238416,0.0395944363102183,0.0393389749965729,0.0398498976238636,0.00545498659886686,0.0410632740147785,0.0397064528029109,0.0415167310032868,0.0354020015041742,0.043406713913275,"Change Point",0.466666666666667,0.1
0.112540336457132,0.00528931207296397,0.0047597448977851,0.00581887924814284,0.00236853356833142,0.00472395336134182,0.00396441556042041,0.00497707591143886,0.00397067077359312,0.00539434572484284,"Individual hi",0.493333333333333,0.1
0.000187158149402876,0.041417221709895,0.0418895852181524,0.0409448582016375,0.00810902601899774,0.0433801692262704,0.0440759662537544,0.0427733049227867,0.033331916343324,0.0466682389215524,"Change Point",0.493333333333333,0.1
0.0971901870264833,0.00518716438027218,0.00464242886161709,0.00573189989892727,0.00243871332531692,0.0047188799661129,0.00397387515993865,0.00495680612458244,0.00398007085732791,0.00533172617260469,"Individual hi",0.52,0.1
0.00771568438793937,0.0415873512303759,0.0423824157859031,0.0407922866748488,0.0114843387707663,0.0464847903370302,0.0468755857091635,0.0382291287656915,0.0300677859010828,0.0495611731090311,"Change Point",0.52,0.1
0.0868283864901536,0.00511722946264281,0.00455990763390182,0.00567455129138379,0.00238939903134646,0.00475276053910795,0.00402464440927781,0.00496792449349895,0.00403076734038957,0.00524745928743871,"Individual hi",0.546666666666667,0.1
0.0700647102364122,0.0409513854742051,0.0405692748905198,0.0413334960578904,0.0155837202958882,0.0411511447148536,0.0494607470852844,0.0377322205413173,0.0255794349562936,0.0550895818105503,"Change Point",0.546666666666667,0.1
0.0815379862547962,0.0050779916821577,0.00451447099417347,0.00564151237014193,0.0022252866262885,0.00478596067804356,0.00410496197400638,0.00498811117965261,0.00411109857939883,0.00510029289074252,"Individual hi",0.573333333333333,0.1
0.262117187656397,0.0385881306510342,0.0404492695383425,0.036726991763726,0.0188337854362146,0.0316295292341547,0.0513167564034811,0.0306466479414832,0.0217034954064635,0.0575520488138422,"Change Point",0.573333333333333,0.1
0.0805032618675194,0.00506899163311926,0.00450656519586336,0.00563141807037516,0.00198262976575642,0.00485534030233072,0.00420685827743888,0.00506329314649155,0.00421281151146887,0.00511649991647434,"Individual hi",0.6,0.1
0.000375124534515954,0.0355759629851485,0.0347177141503822,0.0364342118199148,0.0219065076769496,0.0253602762522453,0.0206398811998213,0.0292339039109037,0.0182324994053005,0.0584425623919056,"Change Point",0.6,0.1
0.0824984120348681,0.00508594338895225,0.0045303647158795,0.005641522062025,0.0017067007040646,0.00492601317852648,0.00432162794745587,0.00510974467911193,0.00432747948445937,0.00517822556607515,"Individual hi",0.626666666666667,0.1
0.0910974910350251,0.0337470152755439,0.03140773992261,0.0360862906284779,0.0236462782917228,0.0227091233891821,0.0176901448972704,0.0276763613666694,0.0167507228264135,0.0590786183698637,"Change Point",0.626666666666667,0.1
0.0865870247608695,0.00512658421853455,0.00458055438196758,0.00567261405510152,0.00143884606696015,0.00501745078942248,0.00444404025732701,0.00519087917246194,0.00444981804216434,0.00522978742814538,"Individual hi",0.653333333333333,0.1
0.0176404782340544,0.0322360990594481,0.028954888230829,0.0355173098880671,0.0244789189875159,0.0209824103951868,0.0163852005764207,0.0260428079467684,0.0154432214198121,0.0425411508149831,"Change Point",0.653333333333333,0.1
0.0920277669545629,0.00518708633942806,0.00465052944537029,0.00572364323348583,0.00120701119500288,0.00514847002129126,0.0045701240897095,0.00528994199946985,0.00457580133732698,0.00531170772631642,"Individual hi",0.68,0.1
0.525632427022858,0.0309352649841418,0.0277493047189699,0.0341212252493136,0.0254520026003452,0.0193055788893166,0.0151590956404324,0.02409795307828,0.0130702591437628,0.0405391060994305,"Change Point",0.68,0.1
0.0982848778972582,0.0052632492283008,0.00473417358381351,0.00579232487278808,0.00102533373607246,0.00528984862181516,0.00469689556203382,0.00539346185868604,0.00470245079822922,0.00541194316785575,"Individual hi",0.706666666666667,0.1
0.553861924500622,0.0293151392948711,0.0255169421918144,0.0331133363979278,0.0256661796245731,0.0167523564238842,0.0137149695793452,0.0225026100664516,0.0123642409199794,0.0358502785798879,"Change Point",0.706666666666667,0.1
0.10498764526094,0.00535068134492527,0.00482617678960432,0.00587518590024621,0.000895428551777312,0.00542882698114661,0.00482199030945511,0.00551330250578045,0.00482740876334487,0.00552267871571408,"Individual hi",0.733333333333333,0.1
0.0963801655481905,0.0279936118705661,0.0239777754801808,0.0320094482609514,0.0256937141054997,0.0156163890112192,0.0127551382375377,0.020092339777458,0.0118194016489611,0.033006146908745,"Change Point",0.733333333333333,0.1
0.111920955719356,0.00544642738309955,0.00492334907963188,0.00596950568656723,0.000809973448731451,0.00557654518927667,0.00494486129420183,0.00563775342536654,0.00495012919570112,0.00565191097411492,"Individual hi",0.76,0.1
0.216387964936817,0.0268517314449963,0.0227821129481032,0.0309213499418894,0.0256979339833052,0.0146104968761756,0.0119232353950644,0.0187735840311851,0.0113207225353116,0.0300820758679724,"Change Point",0.76,0.1
0.118964034294858,0.00554811159514063,0.00502346080130794,0.00607276238897331,0.000758690099755652,0.00570900436840534,0.00506518068120508,0.00576949636186461,0.00507028690891062,0.00579905996333802,"Individual hi",0.786666666666667,0.1
0.4304914622607,0.0257384765336925,0.0214180522651413,0.0300589008022436,0.0254747903311365,0.0136865619914431,0.0112166853471033,0.0174458078559932,0.0109903205828051,0.0271945801628149,"Change Point",0.786666666666667,0.1
0.126034587697349,0.00565361492367302,0.00512479355142837,0.00618243629591768,0.000730402522165422,0.00582648154683603,0.00518258158491238,0.00590956207772705,0.00518751625809418,0.00590348956882365,"Individual hi",0.813333333333333,0.1
0.281976478644367,0.0243415675650498,0.0202276269137952,0.0284555082163045,0.024650387817228,0.0127722630807206,0.0106277188728391,0.0151581755639146,0.0104886403906035,0.0242160975441266,"Change Point",0.813333333333333,0.1
0.133052712105503,0.00576072793187473,0.00522576548482119,0.00629569037892827,0.000716434395621013,0.00593060911477421,0.0052965181773115,0.00605108448966489,0.00530127442343603,0.00604597115188671,"Individual hi",0.84,0.1
0.357553221102489,0.0231138443319417,0.0190375642458956,0.0271901244179879,0.0240747934759076,0.0119535911379466,0.0101452536672823,0.0135595014146159,0.0100961258542905,0.0216844550440221,"Change Point",0.84,0.1
0.139996079986022,0.0058685225890281,0.00532582999661685,0.00641121518143936,0.000710883560522073,0.00601302423179205,0.00540746051694083,0.006177627764935,0.00541213382246933,0.00617532309289456,"Individual hi",0.866666666666667,0.1
0.0665556248217654,0.0219609915960588,0.0179659714545679,0.0259560117375498,0.0231125920429759,0.0116036634429979,0.00974283819407334,0.0129550698061901,0.00975257753371734,0.0198422950346362,"Change Point",0.866666666666667,0.1
0.146869341353258,0.00597647782991257,0.00542479288328712,0.00652816277653802,0.000710413068527134,0.00610301994861349,0.00551549109852706,0.00631170694053459,0.00552013766698715,0.00630684698131898,"Individual hi",0.893333333333333,0.1
0.570480446292051,0.0207907674019879,0.0169122182131826,0.0246693165907932,0.0219611945016159,0.0112962139621731,0.00940755226978699,0.0124772817658836,0.00941416476274122,0.0183912808340734,"Change Point",0.893333333333333,0.1
0.153655054609289,0.00608393564599192,0.00552227364724212,0.00664559764474173,0.000712940572172452,0.00619700854920271,0.00562081049703292,0.00644841143947347,0.00562525891990842,0.0064434507366787,"Individual hi",0.92,0.1
0.879650490660901,0.0196594776493962,0.0159212723552196,0.0233976829435727,0.0207528028296534,0.0110072896732105,0.00915431673204302,0.0120106364609832,0.00916949360545743,0.0171155488366245,"Change Point",0.92,0.1
0.160334641372258,0.00619055128043026,0.00561822840602231,0.00676287415483821,0.000717178176003095,0.0062926691889773,0.00572319205842931,0.00658283858357666,0.00572743697005213,0.00657778965057784,"Individual hi",0.946666666666667,0.1
0.210583603666266,0.0185962098514151,0.0149896239050644,0.0222027957977658,0.0195111691414907,0.0108673863519437,0.00896454162322489,0.0117329274646587,0.00898217424275919,0.0160116110074682,"Change Point",0.946666666666667,0.1
0.166904945394236,0.00629589734357271,0.00571235017583102,0.00687944451131439,0.000722590912077812,0.0063888163965588,0.0058227711653972,0.00671484231729678,0.00582700737859085,0.00670972200355035,"Individual hi",0.973333333333333,0.1
0.412140348273073,0.0176014932521006,0.0141177673130093,0.021085219191192,0.0182403918108689,0.0108420900323455,0.00881880941649477,0.01153938739234,0.0088323166388426,0.0151156793778643,"Change Point",0.973333333333333,0.1
0.173395195072489,0.0064003593956407,0.00580514673595201,0.00699557205532939,0.000728806691134229,0.00648499955176954,0.00592043299428595,0.00684501291291704,0.00592451921709765,0.00683984229486031,"Individual hi",1,0.1
0.853804042076916,0.0163800947325037,0.0127855628237906,0.0199746266412168,0.0168678218719336,0.0106978637355552,0.00862568418793179,0.0113982643661204,0.00864619148363638,0.013857151358357,"Change Point",1,0.1
0.196777255318899,0.00678057663253687,0.00613886283069478,0.00742229043437896,0.000756509315935718,0.00683782676316241,0.00626525077120887,0.00731677613426487,0.00626894906355217,0.00731126060829939,"Individual hi",1.1,0.1
0.519883058180333,0.01356283162574,0.0105422710409857,0.0165833922104944,0.0119378121619988,0.0104706853202069,0.00846866630933329,0.0110838980811646,0.00847227073991527,0.0124304751465554,"Change Point",1.1,0.1
0.281234201152742,0.00823603820451204,0.00736209890395651,0.00910997750506757,0.000927245590533554,0.00820858798813882,0.00747003659823596,0.00908845103962215,0.00747213410169099,0.00908465839110537,"Individual hi",1.56842105263158,0.1
0.177120359928243,0.00978234841894333,0.00833744866304925,0.0112272481748374,0.00176181487780631,0.00968199332743866,0.00839716961237501,0.0110246994986381,0.00840156543028857,0.0110086676051151,"Change Point",1.56842105263158,0.1
0.329006014385085,0.0091605452221849,0.00808740498216932,0.0102336854622005,0.00110074390989519,0.00910562453310482,0.00815328603723555,0.0102410710872124,0.00815450849768172,0.010237820227933,"Individual hi",2.03684210526316,0.1
0.0309306780489718,0.00959586706024096,0.00831619610239131,0.0108755380180906,0.00139711127710003,0.00938311734702994,0.00839545804514759,0.0109264946825397,0.00839899809280884,0.0109172291168635,"Change Point",2.03684210526316,0.1
0.355446386362552,0.00972264906369205,0.00850430078048307,0.010940997346901,0.00123575331129357,0.00966431072469577,0.00854195390725146,0.0109526571466189,0.00854276167093664,0.010950090363614,"Individual hi",2.50526315789474,0.1
0.0164131723940682,0.00956145383844886,0.00824824592947474,0.010874661747423,0.00142571250252238,0.00934805155371917,0.0082979818944656,0.0109264946820311,0.00830812456639642,0.0109172291161007,"Change Point",2.50526315789474,0.1
0.370908111759558,0.0100734622789048,0.00875377588453962,0.01139314867327,0.00133261966409925,0.0100153985304006,0.00877518013312147,0.0114028816628629,0.00877576211000282,0.0114009831183759,"Individual hi",2.97368421052632,0.1
0.113222401346209,0.00956145321329214,0.00824824592921488,0.0108746604973694,0.00142571158292512,0.00934805154991612,0.0082979818944656,0.0109264946820311,0.00830812456639642,0.0109172291161007,"Change Point",2.97368421052632,0.1
0.380586497221506,0.0103029227534916,0.00891197655375148,0.0116938689532316,0.00140171152186811,0.0102477587425086,0.00892431904220305,0.0117008998540989,0.00892474599696018,0.0116993764971927,"Individual hi",3.44210526315789,0.1
0.411163768848902,0.00956145321311752,0.00824824592921488,0.0108746604970202,0.00142571158266782,0.00934805154991609,0.0082979818944656,0.0109264946820311,0.00830812456639642,0.0109172291161007,"Change Point",3.44210526315789,0.1
0.386973958204946,0.0104589514744653,0.00901717270189873,0.0119007302470318,0.00145142046471468,0.0104101355293705,0.00902443840553692,0.0119054608678513,0.00902475978854142,0.0119041689016426,"Individual hi",3.91052631578947,0.1
0.588747456510312,0.00956145321311751,0.00824824592921488,0.0108746604970201,0.0014257115826678,0.00934805154991609,0.0082979818944656,0.0109264946820311,0.00830812456639642,0.0109172291161007,"Change Point",3.91052631578947,0.1
0.391405100217296,0.010569437115318,0.00909043118062428,0.0120484430500118,0.00148803026799681,0.0105274967866865,0.00909469253687811,0.0120515903530181,0.0090949403423329,0.0120505488220133,"Individual hi",4.37894736842105,0.1
0.389116946811564,0.00956145321311751,0.00824824592921488,0.0108746604970201,0.0014257115826678,0.0093480515499161,0.0082979818944656,0.0109264946820311,0.00830812456639642,0.0109172291161007,"Change Point",4.37894736842105,0.1
0.394596250149435,0.0106502758172603,0.00914335566214345,0.0121571959723771,0.00151559171426938,0.0106144334526157,0.00914583867044876,0.0121591857061984,0.00914604453128348,0.0121583161019006,"Individual hi",4.84736842105263,0.1
0.814197523268781,0.00956139371748371,0.00824824592921488,0.0108745415057525,0.00142560460113209,0.00934805154991611,0.0082979818944656,0.0109264946820311,0.00830812456639642,0.0109172291161007,"Change Point",4.84736842105263,0.1
0.396972306507463,0.010711093898143,0.00918280397429059,0.0122393838219954,0.00153675372005797,0.0106804456101735,0.00918417459530471,0.0122405735583101,0.00918433951733784,0.0122398530774138,"Individual hi",5.31578947368421,0.1
0.562482053336506,0.00955604530263323,0.00824824592921488,0.0108638446760516,0.00142003535594918,0.00934805154991611,0.0082979818944656,0.0109065054867211,0.00830812456639642,0.010900090483675,"Change Point",5.31578947368421,0.1
0.398784968971851,0.0107578928281219,0.00921292759627128,0.0123028580599725,0.00155330416690292,0.0107315475001861,0.00921365106966567,0.0123035765316265,0.00921379184104329,0.0123029685905629,"Individual hi",5.78421052631579,0.1
0.0448306389160099,0.00953964308914546,0.00824692297882214,0.0108323631994688,0.00141563727520597,0.00927092632942324,0.0082979818944656,0.0109065054867211,0.00830812456639642,0.010900090483675,"Change Point",5.78421052631579,0.1
0.400199628674708,0.0107946445313132,0.00923645034057846,0.0123528387220478,0.0015664573219076,0.0107718655023044,0.0092367373753801,0.0123531774880579,0.00923685875588923,0.0123526380812246,"Individual hi",6.25263157894737,0.1
0.116499199378428,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576617,0.00926679711537462,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",6.25263157894737,0.1
0.401325088654872,0.0108240311491628,0.00925516668480113,0.0123928956135245,0.00157708156734559,0.010804183608614,0.00925516494030398,0.0123930220130489,0.009255270551625,0.0123925648116244,"Individual hi",6.72105263157895,0.1
0.19999313143068,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576617,0.00926679711537462,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",6.72105263157895,0.1
0.402235371250743,0.0108478982973599,0.00927030648228333,0.0124254901124366,0.00158578125394273,0.0108304603821213,0.00927014598737068,0.0124254168252788,0.00927023524643777,0.0124250047330327,"Individual hi",7.18947368421053,0.1
0.164732934335385,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576617,0.00926679711537462,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",7.18947368421053,0.1
0.402982332523809,0.0108675421032969,0.00928273410553644,0.0124523501010574,0.00159298145648912,0.0108521246378905,0.0092824773889888,0.0124522161719939,0.00928255640284905,0.0124518560961998,"Individual hi",7.65789473684211,0.1
0.589288169081799,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576617,0.00926679711537462,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",7.65789473684211,0.1
0.403602471280044,0.0108838990843414,0.00929305131495071,0.0124747468537322,0.00159901266202309,0.0108702020298405,0.00929273124996473,0.0124745284573219,0.00929280165024109,0.0124742122813559,"Individual hi",8.12631578947368,0.1
0.120064162329039,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576616,0.00926679711537462,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",8.12631578947368,0.1
0.40412305117353,0.0108976574985389,0.00930171095467671,0.0124936040424012,0.00160410764317231,0.0108854000746504,0.00930135229640205,0.0124933190655471,0.00930141539198128,0.0124930315751968,"Individual hi",8.59473684210526,0.1
0.12125604119493,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576617,0.00926679711537461,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",8.59473684210526,0.1
0.404564317317625,0.0109093379617827,0.00930905110452041,0.0125096248190449,0.00160844720201046,0.010898308446508,0.00930866967897536,0.0125093374738813,0.00930872653195478,0.0125090765814368,"Individual hi",9.06315789473684,0.1
0.772074659213981,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576617,0.00926679711537461,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",9.06315789473684,0.1
0.404941530845947,0.0109193377694056,0.00931532327319108,0.0125233522656202,0.00161217604389238,0.0109093663460607,0.00931492992340801,0.0125230561501424,0.00931498140752829,0.0125228219855325,"Individual hi",9.53157894736842,0.1
0.0215861170952898,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576617,0.00926679711537461,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",9.53157894736842,0.1
0.405266425587376,0.01092796652303,0.00932072598842976,0.0125352070576302,0.00161540448471499,0.010918910858117,0.00932032977750619,0.0125348960658719,0.00932037660982556,0.0125346845786301,"Individual hi",10,0.1
0.893926804867081,0.00952610386371448,0.00821984452796019,0.0108323631994688,0.00143135932576617,0.00926679711537461,0.00828107270281119,0.0109065054867211,0.00828750389946735,0.010900090483675,"Change Point",10,0.1
0.00221131540081432,0.0657361641528659,0.062120777702175,0.0693515506035568,0.0157455940813486,0.0620671221914785,0.061165230398182,0.0652120450866699,0.0596346468941238,0.0668182883386202,"Individual hi",0.25,0.5
0.0845640516060683,0.184878677379901,0.181149975642559,0.188607379117243,0.0259205925064176,0.185658567411462,0.182288316561052,0.186623615520889,0.170005394363375,0.20185716478221,"Change Point",0.25,0.5
0.00040829281098981,0.0629808967952217,0.0548607006044884,0.0711010929859551,0.0294997898592061,0.0525572717391225,0.0496086806127025,0.0593847580958253,0.0439374135875436,0.0674017353251212,"Individual hi",0.625,0.5
0.402793833311332,0.227511631829273,0.21915687294066,0.235866390717886,0.0353917992527719,0.217721168473427,0.216451065959033,0.218532381289226,0.206716247430457,0.239600619299872,"Change Point",0.625,0.5
0.0659263994187275,0.131411947994708,0.117739183205913,0.145084712783503,0.037471504947058,0.115134042742327,0.114073733258438,0.120322245229215,0.109673364907197,0.13848657142667,"Individual hi",1,0.5
0.967657770358029,0.33125574751231,0.318577543475998,0.343933951548621,0.0562294259146129,0.31912238812252,0.318273424596374,0.323580567062079,0.287062572956992,0.365346631517902,"Change Point",1,0.5
0.147563768474505,0.158511594851788,0.143582745001181,0.173440444702396,0.0291579295335563,0.151114735905678,0.144958880362944,0.176292898676024,0.138994929887504,0.175985342831635,"Individual hi",1.375,0.5
0.229800162532388,0.480892089470784,0.464418524995897,0.497365653945672,0.07269612769567,0.485265436010214,0.474558157260283,0.517193525338728,0.41513113654085,0.53337295000185,"Change Point",1.375,0.5
0.180261330195809,0.154506095569069,0.140979818559594,0.168032372578544,0.0252188708905392,0.15836106286113,0.136155176942782,0.165506187209224,0.136399978446189,0.172779547379891,"Individual hi",1.75,0.5
0.00337630252351854,0.664792512092578,0.640006884936246,0.68957813924891,0.0602269639057554,0.657461690785671,0.63381383941074,0.699173689640663,0.619025465602131,0.708821061129728,"Change Point",1.75,0.5
0.178672916061029,0.152434188399723,0.139173163166989,0.165695213632456,0.0275665594596511,0.152743723822259,0.130751390980206,0.160852898632363,0.130993127596947,0.174913825494299,"Individual hi",1.8,0.5
0.955331271534215,0.694235931322963,0.669846630930346,0.718625231715579,0.0531367908329292,0.68736898773311,0.663164410398108,0.725738368738572,0.651962758872107,0.732442495751039,"Change Point",1.8,0.5
0.172300228693595,0.147374905592462,0.134644337874342,0.160105473310581,0.0352899832867419,0.13874923036008,0.117929877373667,0.148427317977165,0.118142669831569,0.17364640091717,"Individual hi",1.93333333333333,0.5
0.232174545222591,0.767637660476668,0.746401889296747,0.788873431656589,0.0427288940398741,0.769859566487354,0.744351075294389,0.790797412547736,0.740898961560234,0.794952680524066,"Change Point",1.93333333333333,0.5
0.162731199098931,0.14309974130111,0.130559704791076,0.155639777811143,0.0430273016448773,0.131993344200016,0.108867910624775,0.137599474343748,0.109051684428117,0.16295234957124,"Individual hi",2.06666666666667,0.5
0.0976825984245424,0.849538809677475,0.832490957269871,0.866586662085079,0.0531754645293445,0.853405680663621,0.826558974175866,0.863265997286274,0.821360268684298,0.889929656262536,"Change Point",2.06666666666667,0.5
0.148661522242585,0.139183963395284,0.126552086212611,0.151815840577957,0.0496653516471065,0.124859778806409,0.103279306021015,0.129371036227232,0.103446763103971,0.147810002050557,"Individual hi",2.2,0.5
0.00827306556586825,0.925154912533797,0.912133633884529,0.938176191183065,0.0861718466204356,0.935445561902905,0.927410605899899,0.960889704982009,0.867794567209328,0.988374762126531,"Change Point",2.2,0.5
0.130901567012433,0.135495952136278,0.122605800796774,0.148386103475782,0.0551574863798363,0.12029946437422,0.100269604267489,0.125429210484457,0.100427892381764,0.141555338634338,"Individual hi",2.33333333333333,0.5
0.146550058115243,0.989605151617759,0.982338025442081,0.996872277793437,0.136519796056035,1.01819450918426,0.991033684675515,1.03791827508217,0.885050037604354,1.08879295926173,"Change Point",2.33333333333333,0.5
0.112540336457132,0.132232801824099,0.118993622444628,0.145471981203571,0.0592133392082855,0.118098834033545,0.0991103890105103,0.124426897785971,0.0992667693398279,0.134858643121071,"Individual hi",2.46666666666667,0.5
0.0013569890496739,1.03566086203351,1.04776832289648,1.02355340117054,0.202848554004838,1.08450423065676,1.10189915634386,1.06933262306967,0.833297908583101,1.17313763162773,"Change Point",2.46666666666667,0.5
0.0971901870264833,0.129679109506804,0.116060721540427,0.143297497473182,0.060967833132923,0.117971999152822,0.0993468789984661,0.123920153114561,0.0995017714331976,0.133293154315117,"Individual hi",2.6,0.5
0.0224942462028576,1.03962055658738,1.05941394141331,1.01982717176145,0.286998979430558,1.16211975842575,1.17188964272909,0.955728219142286,0.75169464752707,1.24003886280951,"Change Point",2.6,0.5
0.0868283864901535,0.12793073656607,0.113997690847545,0.141863782284595,0.0597349757836615,0.118819013477699,0.100616110231945,0.124198112337473,0.100769183509739,0.131186482185968,"Individual hi",2.73333333333333,0.5
0.00151436404363769,1.02381774598972,1.01392768009881,1.03370781188063,0.389912844733421,1.02877861787134,1.23651867713211,0.943305513532932,0.639485873907339,1.36751592176772,"Change Point",2.73333333333333,0.5
0.081537986254796,0.126949792053942,0.112861774854337,0.141037809253548,0.0556321656572124,0.119649016951089,0.102624049350159,0.124702779491315,0.102777464484971,0.127507322268563,"Individual hi",2.86666666666667,0.5
0.0182556350045833,0.964500192210671,1.01269875961405,0.916301624807296,0.470538403826698,0.790738230853867,1.28291891008703,0.76616619853708,0.542587385161589,1.43293638280361,"Change Point",2.86666666666667,0.5
0.0805032618675195,0.126724790827982,0.112664129896584,0.140785451759379,0.0495657441439106,0.121383507558268,0.105171456935972,0.126582328662289,0.105320287786722,0.127912497911859,"Individual hi",3,0.5
0.158632204400337,0.890470707672014,0.870622724462087,0.910318690881942,0.548473490460411,0.634006906306132,0.515997029995531,0.730847597772592,0.455812485132513,1.47241425003056,"Change Point",3,0.5
0.0824984120348681,0.127148584723806,0.113259117896987,0.141038051550625,0.0426675176016149,0.123150329463162,0.108040698686397,0.127743616977798,0.108186987111484,0.129455639151879,"Individual hi",3.13333333333333,0.5
0.975674876922032,0.843875306057141,0.78674549189267,0.901005120221612,0.592040418260459,0.567728084729553,0.442253622431761,0.691909034166735,0.418768070660336,1.47696545924659,"Change Point",3.13333333333333,0.5
