"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0265083249804268,0.00443519726757627,0.00438308190248715,0.0044873126326654,0.00312164356664909,0.00390794513989015,0.00404309372240148,0.00321653783053282,0.00323661197054157,0.00435117449327862,"Individual hi",0.546666666666667,0.1
9.55442929386594e-05,0.0291365491086132,0.0304204104808054,0.0278526877364211,0.0188268460813151,0.0188063399486252,0.0246954586279654,0.0178297524531164,0.0154480754791626,0.0449145254758789,"Change Point",0.546666666666667,0.1
0.0269345127517704,0.00444743258647665,0.00444656780030926,0.00444829737264403,0.00277528652422359,0.00400886331990463,0.00412955607508947,0.00330737627715314,0.0033259133954727,0.00437859983901463,"Individual hi",0.573333333333333,0.1
0.000760494954022198,0.0281406765873247,0.0299554424307611,0.0263259107438884,0.0204299927752927,0.0172510235746628,0.0229075025671867,0.0160991981988772,0.0131980518881697,0.0423146814506141,"Change Point",0.573333333333333,0.1
0.0275725011332842,0.00446637024743108,0.00452337654655284,0.00440936394830933,0.00240489098308873,0.00409603948589095,0.00422200902614711,0.00339984948934478,0.0034168402679718,0.00446034687063303,"Individual hi",0.6,0.1
0.0125682077659133,0.027092462989396,0.0288762377563494,0.0253086882224426,0.0215798772778997,0.0156645829058816,0.0210706660134704,0.0143822220385103,0.0121936289844124,0.0396377878111725,"Change Point",0.6,0.1
0.0284858545605515,0.00449582335877676,0.0046111631485401,0.00438048356901341,0.00205246709093922,0.00417899368206787,0.00432014381350279,0.00349341180820539,0.00350890536226196,0.00455764896236078,"Individual hi",0.626666666666667,0.1
0.135487998167068,0.0257042467578932,0.0272777991900005,0.0241306943257858,0.0220852955737944,0.0144463556401115,0.0190943892485517,0.0131117690536877,0.01089140638914,0.0344875956522457,"Change Point",0.626666666666667,0.1
0.0296691909399924,0.00453629668813763,0.00470597877672779,0.00436661459954747,0.00174803590990162,0.00426119562558399,0.00441773167374494,0.00358661269408164,0.00360078161668649,0.00464930436391723,"Individual hi",0.653333333333333,0.1
0.824308115779695,0.0245769387884244,0.0259230066028424,0.0232308709740064,0.0227584319038952,0.0132306535754313,0.0172699811768015,0.0119454963105096,0.0100154247048283,0.0301128135903665,"Change Point",0.653333333333333,0.1
0.0311146393627185,0.0045884147252606,0.00480642866248841,0.00437040078803279,0.0015030497479098,0.00434314970535102,0.00451455904695399,0.00368033446861397,0.00369312237565729,0.00477443769160134,"Individual hi",0.68,0.1
0.382649815345806,0.0232417280723654,0.0249250422723795,0.0215584138723513,0.022780205213362,0.0120311987681585,0.0156413196752755,0.0104551790349656,0.00932510438153108,0.0280415899207855,"Change Point",0.68,0.1
0.0327871754628323,0.00465063382481447,0.00491016960606167,0.00439109804356728,0.00131883488214306,0.0044564848777337,0.00461054569091506,0.00377358746373216,0.00378525040765643,0.00490512307680981,"Individual hi",0.706666666666667,0.1
0.429884830641262,0.0214573862464308,0.0232169033628465,0.0196978691300152,0.0226836423072062,0.0107689382626427,0.0123723162856914,0.00923866653625483,0.00869849854006929,0.024305999039803,"Change Point",0.706666666666667,0.1
0.0346278197159713,0.00472039433588115,0.00501485123903884,0.00442593743272347,0.0011873526954389,0.00459588201315646,0.00470474561198425,0.00386615948620781,0.00387663799377287,0.00502266527266533,"Individual hi",0.733333333333333,0.1
0.215180921921807,0.0198626654394828,0.0219470812895129,0.0177782495894526,0.0220078017256528,0.0100612170871264,0.0117301357460872,0.00871719483049703,0.00846747985613965,0.0211578022748705,"Change Point",0.733333333333333,0.1
0.0366071387329677,0.00479600773413172,0.00511965545543233,0.00447236001283112,0.00109685461369065,0.0047124611829104,0.00479764020993734,0.00395767619755946,0.00396725484174138,0.00512836703336012,"Individual hi",0.76,0.1
0.506562792276646,0.01875631170647,0.0206951623057028,0.0168174611072371,0.0215790913870575,0.00959652831833461,0.0111313201795084,0.00780085352118084,0.00783183804119127,0.0188039165506996,"Change Point",0.76,0.1
0.0387107960146971,0.00487654514866009,0.00522470659615604,0.00452838370116414,0.00103566578720415,0.00482869028536866,0.00488966313722102,0.00404893238275658,0.0040577430855763,0.0051928426334521,"Individual hi",0.786666666666667,0.1
0.117819726657773,0.0175760372192294,0.0189753748336609,0.016176699604798,0.020657065712891,0.00933120793678427,0.0106656275407768,0.00765152616018148,0.00765368395755976,0.0167923434219213,"Change Point",0.786666666666667,0.1
0.0409120742914525,0.00496041830857688,0.0053292462373329,0.00459159037982086,0.000993847588437275,0.00494789644336063,0.00498826023278758,0.00413991271713245,0.00414799461507942,0.00525671038136334,"Individual hi",0.813333333333333,0.1
0.95685314011995,0.0164132163651992,0.0175922161889631,0.0152342165414353,0.0191413800787793,0.00902045583202365,0.0103526115709034,0.00755657661367914,0.00757786555448124,0.0151499873600823,"Change Point",0.813333333333333,0.1
0.043181169719917,0.0050461566692526,0.00543271961504236,0.00465959372346283,0.000964417770057756,0.00505800279296267,0.00508216071743508,0.00423000130176129,0.0042375614986363,0.00533249216892564,"Individual hi",0.84,0.1
0.399040782645288,0.015393929318926,0.0165044298324877,0.0142834288053643,0.0173507669166307,0.0087262827420445,0.010109767622182,0.00752212374203156,0.00754167730007348,0.0137741785331158,"Change Point",0.84,0.1
0.0455136572566372,0.00513308741075583,0.00553509476153724,0.00473108005997442,0.000942678907490732,0.00515686011998888,0.00517624465485826,0.00431942010611782,0.00432653789825125,0.0054103992841938,"Individual hi",0.866666666666667,0.1
0.470454544427064,0.0145707526201061,0.0154956133557456,0.0136458918844666,0.0162488204993038,0.00860512483070865,0.00992409923195478,0.00749969431422197,0.00751802611334596,0.0126441428408326,"Change Point",0.866666666666667,0.1
0.0478800730094112,0.00522001705143377,0.00563574712861388,0.00480428697425366,0.000925757711899467,0.0052563741932921,0.00527454179803086,0.00440783510523369,0.0044147420121685,0.00548141915755003,"Individual hi",0.893333333333333,0.1
0.313067143532842,0.0137531133106344,0.0144699681423173,0.0130362584789516,0.0150792160670112,0.00857022591725202,0.00978413657268315,0.00748016083483113,0.00749504353426413,0.011739437498451,"Change Point",0.893333333333333,0.1
0.0502947780841511,0.00530728666895238,0.00573540073326208,0.00487917260464267,0.000911808574646515,0.00535691675502865,0.00538736137141805,0.0044960175547522,0.00450284775826796,0.00555154242274322,"Individual hi",0.92,0.1
0.954398171238848,0.0130005820121735,0.013544078683888,0.012457085340459,0.0138907818069179,0.00854358144028272,0.00968006698436526,0.0074598623730719,0.00747525510427473,0.0105970623511722,"Change Point",0.92,0.1
0.0527375699275766,0.00539408894620237,0.00583357451257567,0.00495460337982908,0.000899829521519709,0.00545163044627847,0.00549672856749681,0.00458325283283812,0.00459007252576293,0.00563990507508169,"Individual hi",0.946666666666667,0.1
0.835895027474902,0.0123364545082083,0.0127680377132299,0.0119048713031867,0.0126897108144943,0.00851902590002543,0.00941771034220716,0.00740805918191938,0.00741636348072221,0.00993102519831157,"Change Point",0.946666666666667,0.1
0.0552074465789916,0.00548021022264705,0.00593015422057255,0.00503026622472156,0.00088906657753158,0.0055387627726212,0.00561235237783808,0.00466987288761378,0.00467682078730579,0.00573534060577415,"Individual hi",0.973333333333333,0.1
0.778118222215378,0.0117373630223431,0.0120801348415427,0.0113945912031435,0.0114964526167717,0.00849282360482315,0.00907543688866968,0.00740561271351758,0.00741383288350421,0.00952675518905399,"Change Point",0.973333333333333,0.1
0.0576916500230096,0.00556537335002602,0.00602513436679528,0.00510561233325676,0.000879258983449547,0.00562465172626336,0.00572633950809791,0.00475561409843061,0.00476281721631463,0.0058077421476798,"Individual hi",1,0.1
0.062796068608871,0.011200451760025,0.0115425834833368,0.0108583200367132,0.0103360369388424,0.00847263519550436,0.0089980101730048,0.00730104727725586,0.0073343278263598,0.00933831777392768,"Change Point",1,0.1
0.0671259601243187,0.00587519842226146,0.00636712425651738,0.00538327258800554,0.000847395656078038,0.00593478886198707,0.0061183468606734,0.00506883884474256,0.00507777433515899,0.0061890323294051,"Individual hi",1.1,0.1
0.220144356545162,0.00954219969332506,0.0100924674755592,0.00899193191109096,0.00581797355994986,0.00827304835916509,0.00870443748806797,0.00728912565678346,0.00731676317922062,0.0091503139772291,"Change Point",1.1,0.1
0.145419889394071,0.00707389222749495,0.00765057913327465,0.00649720532171525,0.000746172548134406,0.00714872564429612,0.0075818067251297,0.00634083589678382,0.00635165271384357,0.00758335625293587,"Individual hi",1.56842105263158,0.1
0.579752933459023,0.00806139132190298,0.00877333794771644,0.00734944469608953,0.000952162850640912,0.00821753093594007,0.00862129699414425,0.0072853028388292,0.00731105463725534,0.00868922068012749,"Change Point",1.56842105263158,0.1
0.183679793544542,0.00786988355414574,0.00846653861906542,0.00727322848922606,0.000685725339778723,0.00800097042636543,0.00846314062568313,0.0071567954192036,0.00715833687281413,0.00846264673352208,"Individual hi",2.03684210526316,0.1
0.232071415027485,0.00791964606205559,0.00859706919233886,0.00724222293177231,0.000945301328219604,0.0080151969592406,0.00840265149310335,0.00725442971626819,0.00727195543714428,0.00844352165362676,"Change Point",2.03684210526316,0.1
0.208816438980965,0.00838310917989796,0.00897515556626717,0.00779106279352875,0.000644089526196061,0.00855875143107875,0.00899080288378546,0.00772339772623666,0.00772361410540689,0.00899042802515165,"Individual hi",2.50526315789474,0.1
0.761997578670399,0.00791960737926482,0.00859706387856693,0.0072421508799627,0.000945280856086641,0.00801519695924053,0.00840265149310332,0.00725442971626819,0.00727195543714428,0.00844352164712222,"Change Point",2.50526315789474,0.1
0.225285120902517,0.00871998511184241,0.00930065269698319,0.00813931752670163,0.000613704638425626,0.00880644164258023,0.00932020897495139,0.00809141190137693,0.00809157253873715,0.00931991169224987,"Individual hi",2.97368421052632,0.1
0.349659606439692,0.00791960736455252,0.00859706387796901,0.00724215085113603,0.000945280848601924,0.00801519695924053,0.00840265149310332,0.00725442971626819,0.00727195543714428,0.00844352164712218,"Change Point",2.97368421052632,0.1
0.236392563281806,0.00894853404053081,0.00951734120923606,0.00837972687182557,0.000591164785586552,0.00898862326611217,0.00953583491637832,0.00835186571061779,0.00835252734430417,0.00953560277561021,"Individual hi",3.44210526315789,0.1
0.164855212273214,0.00791960736455159,0.008597063877969,0.00724215085113419,0.000945280848601427,0.00801519695924053,0.00840265149310332,0.00725442971626819,0.00727195543714428,0.00844352164712218,"Change Point",3.44210526315789,0.1
0.244164776855937,0.00910942662767725,0.0096677061253514,0.0085511471300031,0.000574213008621631,0.00912549840209958,0.00968405427100243,0.00852487282708855,0.00852536734010543,0.0096838670032663,"Individual hi",3.91052631578947,0.1
0.181049954968558,0.0079196073645516,0.008597063877969,0.00724215085113419,0.000945280848601427,0.00801519695924052,0.00840265149310332,0.0072544297162682,0.00727195543714429,0.00844352164712219,"Change Point",3.91052631578947,0.1
0.249770173533949,0.00922596813878966,0.00977542148184942,0.00867651479572989,0.000561342956444913,0.00922945397216237,0.00978957842090743,0.00865866019700748,0.00865908300665805,0.00978942366214485,"Individual hi",4.37894736842105,0.1
0.00203107947744941,0.00791960736455159,0.008597063877969,0.00724215085113419,0.000945280848601427,0.00801519695924052,0.00840265149310332,0.00725442971626819,0.00727195543714428,0.00844352164712218,"Change Point",4.37894736842105,0.1
0.253931132043219,0.00931284252863129,0.00985502330985686,0.00877066174740573,0.000551429103023053,0.00930968107766066,0.00986715056366826,0.00875811407845247,0.00875848399462476,0.00986702022884505,"Individual hi",4.84736842105263,0.1
0.574469672617162,0.00791514221815207,0.00859370266988125,0.00723658176642289,0.000940991373823352,0.00801519695924052,0.00840265149310332,0.00725442971626819,0.00727195543714428,0.00843200174951454,"Change Point",4.84736842105263,0.1
0.257100954724102,0.00937919673242435,0.00991541217658487,0.00884298128826383,0.000543680619597773,0.00937271470397169,0.00992586829377248,0.00883386483316705,0.00883419321228097,0.00992576015442216,"Individual hi",5.31578947368421,0.1
0.0572057813171342,0.00778190681227729,0.00849018152889444,0.00707363209566014,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922607,0.00712521653346696,0.00831675678058612,"Change Point",5.31578947368421,0.1
0.25956703876649,0.00943095703040396,0.00996224927113202,0.0088996647896759,0.000537522516529274,0.00942283884895203,0.00997127116471075,0.00889287856392721,0.00889315043727151,0.00997117732470503,"Individual hi",5.78421052631579,0.1
0.470162156732777,0.00778190681227729,0.00849018152889444,0.00707363209566014,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922607,0.00712521653346696,0.00831675678058612,"Change Point",5.78421052631579,0.1
0.261521872429592,0.00947205628902689,0.00999928180787972,0.00894483077017406,0.000532580206490685,0.00946326920405687,0.0100071737883154,0.00893969004997802,0.00893993769738228,0.0100070936191495,"Individual hi",6.25263157894737,0.1
0.489303350934723,0.00778190681227729,0.00849018152889444,0.00707363209566014,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922607,0.00712521653346696,0.00831675678058612,"Change Point",6.25263157894737,0.1
0.263095507770946,0.00950521267011448,0.0100290401138028,0.00898138522642618,0.000528549240283729,0.00949630677454797,0.0100359475048161,0.00897738263252861,0.00897759446904556,0.0100358781660983,"Individual hi",6.72105263157895,0.1
0.493390102319783,0.00778190681227729,0.00849018152889444,0.00707363209566014,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922607,0.00712521653346696,0.00831675678058612,"Change Point",6.72105263157895,0.1
0.264381635656716,0.00953231238435796,0.0100532977256773,0.00901132704303863,0.000525241197571542,0.00952363311076482,0.0100593740964663,0.0090081583618394,0.00900835410086841,0.0100593121368594,"Individual hi",7.18947368421053,0.1
0.879946006419324,0.00778190681227729,0.00849018152889444,0.00707363209566014,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922607,0.00712521653346696,0.00831675678058612,"Change Point",7.18947368421053,0.1
0.265443763519045,0.00955473848897006,0.0100733129424435,0.00903616403549664,0.000522481107740538,0.00954640601801779,0.0100787373877077,0.00903363830798457,0.00903380939678715,0.0100786828356149,"Individual hi",7.65789473684211,0.1
0.575819506236357,0.00778190681227729,0.00849018152889444,0.00707363209566014,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922607,0.00712521653346696,0.00831675678058612,"Change Point",7.65789473684211,0.1
0.266331941155493,0.00957350101299739,0.0100900271625684,0.00905697486342641,0.000520167545666251,0.00956558354394965,0.0100948843540471,0.00905490272378939,0.00905505377378705,0.0100948359384483,"Individual hi",8.12631578947368,0.1
0.784711950817838,0.00778190681227729,0.00849018152889444,0.00707363209566013,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922608,0.00712521653346696,0.00831675678058612,"Change Point",8.12631578947368,0.1
0.267082592243804,0.0095893611243391,0.0101041317218923,0.00907459052678592,0.000518207083632537,0.00958190427252151,0.0101084902975229,0.00907286870313575,0.00907301037090897,0.0101084470247324,"Individual hi",8.59473684210526,0.1
0.757352330653576,0.00778190681227729,0.00849018152889444,0.00707363209566013,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922608,0.00712521653346696,0.00831675678058612,"Change Point",8.59473684210526,0.1
0.267721931673614,0.00960288350769722,0.0101161360187868,0.0090896309966076,0.000516529181277098,0.00959587383898511,0.0101200630255984,0.00908821624953336,0.00908834298807165,0.0101200241076293,"Individual hi",9.06315789473684,0.1
0.649953074115208,0.00778190681227729,0.00849018152889444,0.00707363209566013,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922608,0.00712521653346696,0.00831675678058612,"Change Point",9.06315789473684,0.1
0.268270616470049,0.00961450551836121,0.010126435795214,0.00910257524150838,0.000515080547763917,0.00960792754001839,0.010129987227542,0.00910138428008992,0.00910149841864868,0.0101299520306973,"Individual hi",9.53157894736842,0.1
0.80551924954791,0.00778190681227729,0.00849018152889444,0.00707363209566013,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922608,0.00712521653346696,0.00831675678058612,"Change Point",9.53157894736842,0.1
0.268745833719981,0.00962456481245159,0.0101353418420931,0.00911378778281008,0.000513826505283325,0.00961841772714212,0.0101385896717943,0.00911276687978107,0.00911287028037213,0.0101385571745865,"Individual hi",10,0.1
0.0250533883021776,0.00778190681227729,0.00849018152889444,0.00707363209566013,0.00100634639356305,0.00785298793537093,0.00830512895425138,0.00709885847922608,0.00712521653346696,0.00831675678058612,"Change Point",10,0.1
0.000221233189244201,0.059884344155883,0.0625366533426727,0.0572320349690933,0.0351179129853471,0.0477726597962422,0.0482230479908863,0.0476086106432403,0.0398633467551307,0.0573385045043897,"Individual hi",0.25,0.5
0.613719954493731,0.178664848040921,0.182638562977727,0.174691133104115,0.0342187174784198,0.16488430271575,0.169152155660684,0.162732315103307,0.154634076242688,0.188610907656667,"Change Point",0.25,0.5
0.00529347971832015,0.0823781230502593,0.0867023661930823,0.0780538799074363,0.0423343833011677,0.0709764162014211,0.0716522869397542,0.063564964551991,0.0551322178606148,0.0785690348993347,"Individual hi",0.625,0.5
0.494304526845133,0.258643499272778,0.265266903928202,0.252020094617355,0.0442235823996199,0.24838036271491,0.255002276672552,0.241465924140599,0.226794150294533,0.274558698148436,"Change Point",0.625,0.5
0.0440295768510484,0.134247556229328,0.141979010097773,0.126516102360883,0.0382179498962888,0.125534286251448,0.129505681686328,0.114995465585525,0.114935186325638,0.131840143911192,"Individual hi",1,0.5
0.02179667422044,0.391191424929663,0.400137278509826,0.382245571349501,0.0504089711519939,0.374748338503755,0.396450744687917,0.361275304078702,0.355643514177433,0.408442039988255,"Change Point",1,0.5
0.0309242391518442,0.111595026311337,0.117448817928324,0.105741234694349,0.0369978771980642,0.106537338419224,0.115876817980974,0.088793027664898,0.0890042402324564,0.127528515178819,"Individual hi",1.375,0.5
0.330596296603586,0.560264582129448,0.562759025161412,0.557770139097484,0.0458605805609866,0.547923619853882,0.550922471478178,0.545102540629897,0.532354237496653,0.571686160976236,"Change Point",1.375,0.5
0.0243931777175818,0.104606996693125,0.107933677669072,0.101280315717179,0.0497475070370447,0.0901634938242724,0.101025485245465,0.0728927673922848,0.0730549653251713,0.119791710428965,"Individual hi",1.75,0.5
0.0118597304229786,0.730715479001659,0.706997890648294,0.754433067355024,0.0880287749537142,0.726381747950514,0.696217810833438,0.731149064249443,0.681774997962236,0.772689161181038,"Change Point",1.75,0.5
0.0240547337016976,0.104848671427297,0.107680675303295,0.102016667551299,0.0528664576598977,0.0892255887166137,0.0994170741357215,0.0724281920045692,0.0724744891558725,0.116096360365292,"Individual hi",1.8,0.5
0.00633908006315502,0.752195001277639,0.724023161639719,0.780366840915559,0.0975757640599158,0.740203648321454,0.716824925416072,0.755185786618609,0.70254903374977,0.79238137511356,"Change Point",1.8,0.5
0.023622184236188,0.105981463658352,0.107307826700307,0.104655100616396,0.0628256795515141,0.0883324167822074,0.096852777349086,0.0714805374080156,0.0718802866950505,0.113457682352405,"Individual hi",1.93333333333333,0.5
0.498842934979052,0.795999945368704,0.76087445461751,0.831125436119898,0.13306598034236,0.795452385478031,0.757612709062789,0.816156421747729,0.701326227413169,0.865046891886969,"Change Point",1.93333333333333,0.5
0.0238762549157882,0.107401527182358,0.107165476848443,0.107637577516273,0.0735475755768597,0.0888443659750903,0.0949472761107651,0.0717821212226826,0.0723418273333058,0.110988829801116,"Individual hi",2.06666666666667,0.5
0.00014439734414365,0.813316465613371,0.75897098645761,0.867661944769132,0.189565858668917,0.845981664140871,0.766455141923591,0.874244292179387,0.676094222773631,0.925774978133097,"Change Point",2.06666666666667,0.5
0.0245673468488486,0.108709592775242,0.107149400957829,0.110269784592656,0.0824611376420619,0.0896246032259186,0.0946731915618171,0.0728429899209892,0.073441819423561,0.110644280455893,"Individual hi",2.2,0.5
0.987819267329459,0.830282983751993,0.773660908111238,0.886905059392749,0.247906980634642,0.870835669663233,0.763302813053874,0.919342425131121,0.617066083046028,0.991670582445666,"Change Point",2.2,0.5
0.0252948087639742,0.109665167248108,0.107261338875126,0.11206899562109,0.0876146256462659,0.0908066862342065,0.0954773128611034,0.0743609956554905,0.074952700630619,0.108699351793813,"Individual hi",2.33333333333333,0.5
0.0153970837571232,0.821035517640644,0.773395367189121,0.868675668092168,0.321055910729455,0.737685992268777,0.747798886897884,0.737685992268777,0.520314821178666,1.09426251560304,"Change Point",2.33333333333333,0.5
0.0258519933386185,0.110284597537565,0.107654358871479,0.112914836203652,0.0883089582971969,0.0928868142306922,0.0967545028688499,0.076196978051103,0.076765405029514,0.110150104642143,"Individual hi",2.46666666666667,0.5
0.313559418504316,0.764493607760704,0.78474290388568,0.744244311635729,0.366009927206173,0.56737437011715,0.724226551262275,0.564001842767341,0.473528185201291,1.06311581834028,"Change Point",2.46666666666667,0.5
0.0262068726356387,0.110638152405786,0.108407957434963,0.11286834737661,0.0847967773646717,0.0952110766020413,0.0989831230979498,0.0782358465213544,0.0787722902064164,0.109790653232911,"Individual hi",2.6,0.5
0.00486881824658524,0.754157646290173,0.782520761598395,0.725794530981952,0.427787259396291,0.524290719429831,0.694117045395656,0.513740317603541,0.433924298279652,1.14304413270558,"Change Point",2.6,0.5
0.0265083249804268,0.110879931689407,0.109577047562179,0.112182815816635,0.0780410891662273,0.0976986284972539,0.101077343060037,0.0804134457633204,0.0809152992635392,0.108779362331965,"Individual hi",2.73333333333333,0.5
0.0593700930752992,0.729137820823428,0.761981260240766,0.69629438140609,0.471779440185633,0.470158498715631,0.617386465699135,0.445743811327911,0.386201886979066,1.12286313689697,"Change Point",2.73333333333333,0.5
0.0269345127517704,0.111185814661916,0.111164195007732,0.111207434316101,0.0693821631055898,0.100221582997616,0.103238901877237,0.0826844069288286,0.0831478348868174,0.109464995975366,"Individual hi",2.86666666666667,0.5
0.0378143048430608,0.703228387199233,0.748886060769029,0.657570713629437,0.510943798349672,0.431275589366571,0.572687564179667,0.40247995497193,0.329951297204242,1.05786703626535,"Change Point",2.86666666666667,0.5
0.0275725011332842,0.111659256185777,0.113084413663821,0.110234098707733,0.0601222745772182,0.102400987147274,0.105550225653678,0.0849962372336193,0.0854210066992949,0.111508671765826,"Individual hi",3,0.5
0.275521299511694,0.6771343788467,0.721518318291355,0.632750439402045,0.539178693202654,0.391614572647041,0.526766650336759,0.359555550962757,0.304840724610309,0.990944695279312,"Change Point",3,0.5
0.0284858545605514,0.112395583969419,0.115279078713502,0.109512089225335,0.0513116772734807,0.104474842051697,0.10800359533757,0.0873352952051348,0.0877226340565489,0.11394122405902,"Individual hi",3.13333333333333,0.5
0.173046544022271,0.642606168947329,0.681944979750012,0.603267358144646,0.552132389344859,0.361158891002788,0.477359731213791,0.327794226342192,0.272285159728499,0.862189891306143,"Change Point",3.13333333333333,0.5
