"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0351347073879676,0.555806986749752,0.470185516679614,0.641428456819889,0.47711103062778,0.375011572679801,0.266270308804326,0.421357453242224,0.266304736226632,0.641983234419228,"Change Point",3.13333333333333,0.5
0.00855579144801457,0.113233377102537,0.117168417328633,0.109298336876441,0.114334244983596,0.0879067065302828,0.0900804426028141,0.0811127412161492,0.0812260098293503,0.0928124380313588,"Individual hi",3.26666666666667,0.5
0.295201784358167,0.524790109659203,0.44675595048145,0.602824268836956,0.495021392581666,0.33963426644045,0.245490184384858,0.384356482082947,0.244258794588276,0.587204779791096,"Change Point",3.26666666666667,0.5
0.00969701742898704,0.112721826302991,0.116413626408423,0.109030026197559,0.10062709471529,0.0905887486105987,0.0925516395638552,0.0834369610572964,0.0834840698797701,0.0950450557202359,"Individual hi",3.4,0.5
0.40039165079136,0.4948400965547,0.424706348609571,0.564973844499829,0.515772207557116,0.302104067991607,0.228942056151727,0.347260574815464,0.222529827285344,0.510642231771158,"Change Point",3.4,0.5
0.01091779906868,0.112269351200479,0.115609019020168,0.10892968338079,0.0866600202351045,0.0932812437558466,0.0949961350011695,0.0857590575481887,0.0857845407257404,0.0972480482669364,"Individual hi",3.53333333333333,0.5
0.647601595446859,0.46501003102086,0.405519671229393,0.524500390812328,0.533271756268375,0.235428934294641,0.212019585689886,0.300049277788447,0.210357411592808,0.472532017732185,"Change Point",3.53333333333333,0.5
0.0122158994600215,0.112035522724552,0.114976553995294,0.109094491453809,0.0735612468300832,0.0959279429441784,0.0974864870069743,0.0880662791281809,0.088169253112748,0.0994192183629082,"Individual hi",3.66666666666667,0.5
0.755644437846977,0.437378583250308,0.382580875622459,0.492176290878158,0.541836603529954,0.213260459520275,0.199553108659546,0.226015007121616,0.196388094814219,0.436619657224377,"Change Point",3.66666666666667,0.5
0.0136019147245984,0.112119243834672,0.114673250421868,0.109565237247476,0.061995122972013,0.0985374508672385,0.0999987592220441,0.0903645346817967,0.090536537235814,0.101574840062564,"Individual hi",3.8,0.5
0.240085834463205,0.416936411571432,0.361829810720224,0.472043012422641,0.5498591109743,0.203497981967313,0.181409451491348,0.213724067738907,0.181450642399519,0.382873510833141,"Change Point",3.8,0.5
0.0150565347315452,0.112525876335134,0.114732143734803,0.110319608935466,0.0523272471206467,0.101223205665669,0.102272412207889,0.0924844590037757,0.0926530461475487,0.103893346075285,"Individual hi",3.93333333333333,0.5
0.0433525873315557,0.399641132405721,0.349558610486917,0.449723654324525,0.547751709444187,0.198627914526158,0.178195449776887,0.204820803262814,0.178287087578159,0.342707862774422,"Change Point",3.93333333333333,0.5
0.0165770291896829,0.113245193664667,0.115157334952626,0.111333052376707,0.0446012231546515,0.103741663547275,0.104721684112738,0.0945810391127691,0.0947450493158801,0.106410383906949,"Individual hi",4.06666666666667,0.5
0.0511574442627668,0.382624012381311,0.337988454420555,0.427259570342067,0.540344544777605,0.193899370149762,0.174796827694807,0.200336627842023,0.175283300505016,0.30720357922274,"Change Point",4.06666666666667,0.5
0.0181640867080952,0.114251906858985,0.115930531652569,0.112573282065401,0.0386763878686831,0.106195238559209,0.106909491296667,0.0966589620498894,0.0968200122116318,0.109199767992257,"Individual hi",4.2,0.5
0.380440634378375,0.362828276801897,0.327050712318173,0.398605841285621,0.525479130973771,0.190250159592654,0.173334843803928,0.196668029811497,0.173705421327516,0.285807898191483,"Change Point",4.2,0.5
0.0198107651165297,0.115499091962856,0.11699984808704,0.113998335838671,0.0342788672348618,0.108622487618646,0.109094008564136,0.0987800804182558,0.0989049086574637,0.111933247320546,"Individual hi",4.33333333333333,0.5
0.311965017760585,0.347632340098241,0.315434082126204,0.379830598070277,0.510864037389969,0.188145963653233,0.172527620161213,0.194543876315435,0.172765538850512,0.263421499827842,"Change Point",4.33333333333333,0.5
0.0215009082752206,0.116924690881192,0.118294141372652,0.115555240389733,0.0310863037862537,0.110781132228611,0.111291928850973,0.101015600777936,0.10103884480765,0.114592717810624,"Individual hi",4.46666666666667,0.5
0.152374604493846,0.331609240110577,0.304086739209722,0.359131741011432,0.482790321910303,0.186480702422134,0.1720232101793,0.193253736273628,0.172182023440435,0.243929947557393,"Change Point",4.46666666666667,0.5
0.0232365049513687,0.118497262033271,0.11976890156718,0.117225622499362,0.0287797943040422,0.112848024079017,0.113531801371385,0.103090398056676,0.103097876201186,0.117196317261115,"Individual hi",4.6,0.5
0.12281486362471,0.318258651521149,0.294186404101762,0.342330898940536,0.461748065355563,0.18462059716073,0.171715037950301,0.192672107669991,0.171828200611594,0.231212829135571,"Change Point",4.6,0.5
0.0250143015460108,0.120173904624932,0.121378750854269,0.118969058395595,0.0271051113751005,0.114875838987613,0.115726459208156,0.105079460942691,0.105086756581945,0.119727539828344,"Individual hi",4.73333333333333,0.5
0.56267810743465,0.305007049491282,0.284472284148671,0.325541814833894,0.437782404263381,0.183698486610168,0.171530903466951,0.19229524381386,0.171618616428354,0.221687373159546,"Change Point",4.73333333333333,0.5
0.0268223132983923,0.121924559832479,0.12307762880892,0.120771490856037,0.0258594323936306,0.116809520453037,0.117862336266418,0.107053019591117,0.107060118388541,0.122202795864593,"Individual hi",4.86666666666667,0.5
0.865049120538653,0.292192597430074,0.273849629508266,0.310535565351882,0.411661380025151,0.183343699402149,0.171423279136448,0.191058363313253,0.171497322031423,0.213510346386503,"Change Point",4.86666666666667,0.5
0.0286641863910951,0.123726931637973,0.12484132276465,0.122612540511295,0.0248997149041012,0.118714768362587,0.119964326969557,0.109144094478772,0.109200535682143,0.124615570424458,"Individual hi",5,0.5
0.382452163082462,0.279064299375935,0.263077860073673,0.295050738678197,0.383338019839393,0.181242115104391,0.171361730552161,0.189195966318877,0.171428726402443,0.204321869326851,"Change Point",5,0.5
0.0357170012595063,0.13057338653307,0.131550059682401,0.129596713383739,0.0225244762619719,0.125660177083265,0.127436613512783,0.116481586507886,0.116515310956851,0.133073183981459,"Individual hi",5.5,0.5
0.871535169586138,0.239137519683992,0.228237845276374,0.25003719409161,0.268025515126963,0.177032858497418,0.171043344238699,0.184204768489375,0.166290969622231,0.191334698786314,"Change Point",5.5,0.5
0.0681751164583371,0.15844078244215,0.157571445092727,0.159310119791573,0.0160485472644404,0.153172035787135,0.154895097876534,0.149635999762149,0.14976010565552,0.160782399029218,"Individual hi",7.84210526315789,0.5
0.00879589820254263,0.180821008455431,0.173468711899642,0.188173305011221,0.02409707046526,0.17617450086115,0.169914657257033,0.182898758962082,0.164716035332447,0.188730059287184,"Change Point",7.84210526315789,0.5
0.785164696415467,0.177726515471533,0.174140524850876,0.181312506092191,0.0122575389296439,0.173868727773141,0.172559238128876,0.175585390799212,0.170221257545718,0.179956506261479,"Individual hi",10.1842105263158,0.5
0.0111510733789862,0.176006866679656,0.17053833733905,0.181475396020263,0.0188965775664895,0.173323536098252,0.169354287258265,0.176168153742848,0.163460019120165,0.186667150240584,"Change Point",10.1842105263158,0.5
0.637350701486521,0.190566713359062,0.184595606331841,0.196537820386283,0.0106919726539751,0.187871558470887,0.183411870252031,0.193110244500445,0.183553613272268,0.193781412422135,"Individual hi",12.5263157894737,0.5
0.436636095501741,0.176002510518038,0.170532665973991,0.181472355062084,0.0188898576291539,0.173323536098251,0.169354287258265,0.176168153742847,0.163460019120165,0.186667150240556,"Change Point",12.5263157894737,0.5
0.601706849960018,0.199190426092675,0.191380525193329,0.207000326992022,0.0104416371645921,0.19831884968846,0.19067752740376,0.20505208486705,0.190790909404938,0.205014628921119,"Individual hi",14.8684210526316,0.5
0.0186098853616231,0.176002507844827,0.170532662299767,0.181472353389888,0.0188898535138572,0.173323536098251,0.169354287258265,0.176168153742847,0.163460019120165,0.186667150240556,"Change Point",14.8684210526316,0.5
0.579219904968153,0.205133485271567,0.195949018504497,0.214317952038638,0.010740924396793,0.205286374353729,0.195509584448677,0.213172058132574,0.195601467658335,0.213142803881623,"Individual hi",17.2105263157895,0.5
0.948339156579109,0.176002507844564,0.170532662299379,0.181472353389749,0.018889853513452,0.173323536098252,0.169354287258265,0.176168153742847,0.163460019120166,0.186667150240556,"Change Point",17.2105263157895,0.5
0.564167991699027,0.209356677771269,0.199144060120873,0.219569295421664,0.0111944460445033,0.208836860876177,0.198856747012027,0.218879921100474,0.198931275522048,0.218855443679693,"Individual hi",19.5526315789474,0.5
0.932098258831175,0.176002507844564,0.170532662299379,0.181472353389749,0.018889853513452,0.173323536098252,0.169354287258265,0.176168153742847,0.163460019120166,0.186667150240556,"Change Point",19.5526315789474,0.5
0.553633106885024,0.212442778140701,0.201451170912059,0.223434385369343,0.0116492147795366,0.211550661435365,0.201255395566305,0.223008528313,0.201316053455775,0.222988357971758,"Individual hi",21.8947368421053,0.5
0.10520316449654,0.175995621430152,0.170518889470555,0.181472353389749,0.0188851391682227,0.173323536098252,0.169354287258265,0.176168153742847,0.163460019120166,0.186667150240556,"Change Point",21.8947368421053,0.5
0.545985784317934,0.214753886452671,0.203163202906348,0.226344569998995,0.0120555642586296,0.213710101898834,0.203025000791892,0.226076175904695,0.203075987376046,0.226059205994552,"Individual hi",24.2368421052632,0.5
0.380468936700479,0.175502852779036,0.169636842712975,0.181368862845097,0.0190589454124984,0.173169651149604,0.168626885132992,0.176168153742847,0.162216043605645,0.186667150240556,"Change Point",24.2368421052632,0.5
0.540253970686847,0.216527388491866,0.204468724181128,0.228586052802605,0.0124034100203017,0.215446484074254,0.204367718728757,0.228414264902201,0.204410855985353,0.228399753291992,"Individual hi",26.5789473684211,0.5
0.561552011027866,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516794,0.170124548827115,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",26.5789473684211,0.5
0.53585342733946,0.217913891126156,0.205484129739076,0.230343652513236,0.0126966871316959,0.216852122900659,0.205407995297689,0.230236415621787,0.205444944445602,0.230224207974864,"Individual hi",28.9210526315789,0.5
0.310802872126387,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516794,0.170124548827115,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",28.9210526315789,0.5
0.53240246451412,0.21901680946798,0.206288037914676,0.231745581021284,0.0129435847738355,0.21800299030544,0.206229482931452,0.231678819041102,0.206261151223244,0.23166810470694,"Individual hi",31.2631578947368,0.5
0.414476541441404,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516794,0.170124548827115,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912062,"Change Point",31.2631578947368,0.5
0.529646674009168,0.219907905144932,0.206935343476908,0.232880466812956,0.0131514442924358,0.218955546964661,0.206889450724837,0.232840896768964,0.206917373126297,0.232831646986802,"Individual hi",33.6052631578947,0.5
0.573395725466014,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516795,0.170124548827114,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",33.6052631578947,0.5
0.527408714903244,0.220637898691857,0.207464264833006,0.233811532550709,0.0133271199976919,0.219750988340927,0.207427248449284,0.233789230081885,0.207451799078366,0.2337809635628,"Individual hi",35.9473684210526,0.5
0.871258020451912,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516795,0.170124548827114,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",35.9473684210526,0.5
0.525569002627399,0.221242763504793,0.207901577249861,0.234583949759726,0.0134763518239658,0.220420770549544,0.20787133040434,0.23457512953418,0.207892774792118,0.234567858940218,"Individual hi",38.2894736842105,0.5
0.966473987641358,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516795,0.170124548827114,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",38.2894736842105,0.5
0.524037934432552,0.221749349526507,0.208267007467509,0.235231691585504,0.0136040241915317,0.220988423512057,0.20824228006489,0.235230535262144,0.208261524347407,0.23522408655016,"Individual hi",40.6315789473684,0.5
0.359803774396344,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516795,0.170124548827114,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",40.6315789473684,0.5
0.522749308398885,0.222177590428005,0.20857571462316,0.23577946623285,0.0137135097608541,0.221473053299192,0.208555019274991,0.23578352532965,0.208572369856105,0.235777648865761,"Individual hi",42.9736842105263,0.5
0.813021847284545,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516795,0.170124548827114,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",42.9736842105263,0.5
0.521656321059204,0.222543058732392,0.208838379490148,0.236247737974635,0.0138086608915685,0.221891833004894,0.208820755218567,0.236256254133697,0.208836469312591,0.236250977661094,"Individual hi",45.3157894736842,0.5
0.311436239086762,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516795,0.170124548827114,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",45.3157894736842,0.5
0.520719867799943,0.222857169479578,0.20906400981826,0.236650329140896,0.0138912752143267,0.222253319404641,0.209048764998173,0.236661560034611,0.209063027804533,0.236656794454416,"Individual hi",47.6578947368421,0.5
0.97529249473771,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516795,0.170124548827114,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",47.6578947368421,0.5
0.519911060016241,0.223129086702688,0.20925924273209,0.236998930673287,0.013963388448604,0.22256981850133,0.209246070433843,0.237011675736027,0.209258941949006,0.237007349005303,"Individual hi",50,0.5
0.227767120875585,0.172814551005838,0.168754839646545,0.176874262365131,0.0197257256516795,0.170124548827114,0.167744955966245,0.173446199072081,0.157080730998517,0.183279814912061,"Change Point",50,0.5
7.8731919662291e-05,0.193720680757386,0.181576974668482,0.205864386846291,0.139412995777446,0.145399172798411,0.150388816197053,0.141495399550305,0.123731446725255,0.187961504161697,"Individual hi",0.5,1
0.0440043913746403,0.56144882711212,0.557329436512386,0.565568217711855,0.119960748666235,0.542224661690439,0.54974141729676,0.523792918075149,0.473141695699289,0.590480454052217,"Change Point",0.5,1
0.000784447488654842,0.248222153762013,0.229581947025116,0.26686236049891,0.160252298217213,0.204495095417175,0.243321012760359,0.182595466772159,0.15782904609631,0.255958609485257,"Individual hi",1.25,1
0.964527552678855,0.767043057110905,0.759236530801417,0.774849583420392,0.161885231235948,0.749882258589813,0.793376581994157,0.73478537654854,0.623320410183661,0.844696987477109,"Change Point",1.25,1
0.0152780579338136,0.417786305460465,0.401036002196928,0.434536608724002,0.168323284154609,0.370776230733721,0.402800156549226,0.349752643929333,0.3491641701204,0.409594610538822,"Individual hi",2,1
0.238161260663525,1.16447919962822,1.13117621482316,1.19778218443329,0.186296586770156,1.14590812903247,1.15645401227532,1.14032265297035,1.02587521694094,1.24117283278724,"Change Point",2,1
0.00586497694797944,0.364889325224663,0.347979884472541,0.381798765976786,0.160056642763711,0.329198095658628,0.331077033550203,0.300950455250682,0.297476792008729,0.374694299701244,"Individual hi",2.75,1
0.334962820026032,1.72549504931705,1.67151557783628,1.77947452079783,0.17779634101512,1.68481966806839,1.65868280292084,1.70049143621744,1.6196243288436,1.7520805658623,"Change Point",2.75,1
0.00320978527389934,0.352252150973535,0.333016209299936,0.371488092647134,0.176307123544879,0.290995536221648,0.295187486450228,0.267532031712354,0.262088056454324,0.348389859763298,"Individual hi",3.5,1
0.490555987171682,2.38064762866117,2.30287606539952,2.45841919192282,0.245685158272759,2.37379092012034,2.32160996539279,2.40032212388516,2.22455714706733,2.47742813315962,"Change Point",3.5,1
0.00310900019710438,0.354572021812315,0.335193109243811,0.373950934380819,0.184927537480132,0.288207665387213,0.292935267306304,0.266017305391699,0.260936305744243,0.344644482960539,"Individual hi",3.6,1
0.0511530758798506,2.4416923608942,2.34942568597472,2.53395903581368,0.285875489064663,2.44230320649945,2.26996503310588,2.47054816107832,2.23712872815876,2.58592660340241,"Change Point",3.6,1
0.00297718509837351,0.363976418285234,0.345018700540785,0.382934136029682,0.219363708045677,0.286874092530413,0.28888985322694,0.264062916741903,0.260815579380863,0.335448950538149,"Individual hi",3.86666666666667,1
0.0206790570574104,2.64631089724594,2.57083624293166,2.72178555156021,0.380174234626645,2.55343387135737,2.5264361221292,2.593630348141,2.42710967760698,2.84839466444931,"Change Point",3.86666666666667,1
0.00297855494975787,0.376756224895011,0.35977980458599,0.393732645204032,0.271307161458597,0.282636053905762,0.289058954131172,0.262469849240256,0.262338927864989,0.325299725882778,"Individual hi",4.13333333333333,1
0.355605032944287,2.80467861733175,2.71516421132074,2.89419302334277,0.548703585507759,2.64831072274113,2.70008848130149,2.6318610958427,2.48871551540404,3.09644667327714,"Change Point",4.13333333333333,1
0.00310116344859545,0.391765931448562,0.378523300774348,0.405008562122776,0.336544069862813,0.282625467599937,0.291581896635105,0.262596256068247,0.263148641581711,0.316705367699655,"Individual hi",4.4,1
0.00440176270252498,2.89168801708956,2.77901388697127,3.00436214720786,0.696980507604097,2.74727671662417,2.76913555165944,2.73104029018923,2.5022742297196,3.16716025585029,"Change Point",4.4,1
0.00335437887057879,0.407566128531243,0.399521419032406,0.41561083803008,0.406017455020929,0.285957732941054,0.296439955893434,0.265286263564395,0.266283178311433,0.313297286589612,"Individual hi",4.66666666666667,1
0.326388335150164,2.92880441664753,2.78481071983489,3.07279811346017,0.845433112306289,2.71220236695112,2.68342513646306,2.73602621852532,2.46678427065674,3.20689176030014,"Change Point",4.66666666666667,1
0.00373795619647874,0.422487839920241,0.420395269225122,0.424580410615361,0.469783863961636,0.292354620873214,0.303044473552543,0.271656196326134,0.272946753839707,0.31971778659758,"Individual hi",4.93333333333333,1
0.0374978434502907,2.95816455043808,2.79875732070982,3.11757178016633,1.03635238065441,2.88091216316313,2.76632851725529,2.98901791808352,2.34413469621572,3.26953449866975,"Change Point",4.93333333333333,1
0.00425432356068712,0.435252614097031,0.439042919477268,0.431462308716794,0.519410517547252,0.300961426558969,0.311168389776895,0.27954359588954,0.280826509684951,0.326437935389696,"Individual hi",5.2,1
0.524394142643375,2.8037639670103,2.38943798974052,3.21808994428008,1.33545017523291,2.49138195158909,1.8906066083632,3.0455631755004,1.77057019505124,3.634392094962,"Change Point",5.2,1
0.00489711887878794,0.444943033495567,0.453799782712089,0.436086284279045,0.549055050648656,0.310356954642544,0.320405619464251,0.288089149297003,0.289364274101097,0.334574223071273,"Individual hi",5.46666666666667,1
0.723698058111058,2.5685773099133,2.28030455641409,2.8568500634125,1.48931179369105,2.03236428601175,1.68208345101631,2.19161565359997,1.60619517776475,3.11577707904116,"Change Point",5.46666666666667,1
0.00566251904096982,0.451224170492947,0.463867699016968,0.438580641968927,0.555878942592649,0.32013270655158,0.330063025528523,0.297168696554167,0.298421845647627,0.343323570772547,"Individual hi",5.73333333333333,1
0.140004237358653,2.46430544195021,2.13365920759404,2.79495167630639,1.66735134308688,1.85925135453221,1.48850791917862,2.02343671169425,1.43767784099412,2.93449276265197,"Change Point",5.73333333333333,1
0.00653386257100178,0.454138257163632,0.469119065371134,0.43915744895613,0.540115215275054,0.330456652643736,0.339805872740444,0.30605382586579,0.307029498506412,0.352495788889069,"Individual hi",6,1
0.0587657548604751,2.31775742776114,1.96544125414745,2.67007360137482,1.79278616281942,1.6561802228551,1.1722630016594,1.85110144313406,1.17327213944702,2.77844445103656,"Change Point",6,1
0.00749753051288062,0.454340532402723,0.470257023989317,0.43842404081613,0.505323746297827,0.340942076553367,0.350413177187344,0.315171966728747,0.315884574803582,0.362253676424514,"Individual hi",6.26666666666667,1
0.0106456518199298,2.22107272319743,1.87675740632499,2.56538804006987,1.90065171498074,1.5000462907192,1.06508123521731,1.6854298129689,1.06521894490653,2.56793293767691,"Change Point",6.26666666666667,1
0.00855579144801457,0.452933508410148,0.468673669314533,0.437193347505764,0.457336979934383,0.351626826121131,0.360321770411257,0.324450964864597,0.324904039317401,0.371249752125435,"Individual hi",6.53333333333333,1
0.246462236108703,2.09916043863681,1.7870238019258,2.41129707534782,1.98008557032666,1.3585370657618,0.981960737539433,1.53742592833179,0.977035178353104,2.34881911916439,"Change Point",6.53333333333333,1
0.00969701742898704,0.450887305211963,0.465654505633691,0.436120104790235,0.402508378861161,0.362354994442395,0.370206558255421,0.333747844229186,0.33393627951908,0.380180222880943,"Individual hi",6.8,1
0.0162959757960678,1.9793603862188,1.69882539443828,2.25989537799932,2.06308883022846,1.20841627196643,0.915768224606908,1.38904229926186,0.890119309141375,2.04256892708463,"Change Point",6.8,1
0.01091779906868,0.449077404801917,0.462436076080673,0.435718733523161,0.346640080940418,0.373124975023386,0.379984540004678,0.343036230192755,0.343138162902962,0.388992193067746,"Individual hi",7.06666666666667,1
0.0483302111035741,1.86004012408344,1.62207868491757,2.09800156324931,2.1330870250735,0.941715737178565,0.848078342759542,1.20019711115379,0.841429646371232,1.89012807092874,"Change Point",7.06666666666667,1
0.0122158994600215,0.448142090898207,0.459906215981176,0.436377965815238,0.294244987320333,0.383711771776714,0.389945948027897,0.352265116512724,0.352677012450992,0.397676873451633,"Individual hi",7.33333333333333,1
0.788922275169381,1.74951433300123,1.53032350248983,1.96870516351263,2.16734641411982,0.853041838081101,0.798212434638182,0.904060028486462,0.785552379256878,1.74647862889751,"Change Point",7.33333333333333,1
0.0136019147245984,0.448476975338689,0.458693001687473,0.438260948989905,0.247980491888052,0.394149803468954,0.399995036888176,0.361458138727187,0.362146148943256,0.406299360250256,"Individual hi",7.6,1
0.905771729364441,1.66774564628573,1.44731924288089,1.88817204969056,2.1994364438972,0.813991927869252,0.725637805965391,0.854896270955629,0.725802569598077,1.53149404333256,"Change Point",7.6,1
0.0150565347315452,0.450103505340538,0.458928574939211,0.441278435741864,0.209308988482587,0.404892822662677,0.409089648831555,0.369937836015103,0.370612184590195,0.415573384301138,"Individual hi",7.86666666666667,1
0.0271956500766456,1.59856452962288,1.39823444194767,1.7988946172981,2.19100683777675,0.794511658104631,0.712781799107547,0.819283213051257,0.713148350312635,1.37083145109769,"Change Point",7.86666666666667,1
0.0165770291896829,0.452980774658666,0.460629339810506,0.445332209506827,0.178404892618606,0.414966654189102,0.418886736450952,0.378324156451076,0.37898019726352,0.425641535627797,"Individual hi",8.13333333333333,1
0.660419185705164,1.53049604952525,1.35195381768222,1.70903828136827,2.16137817911042,0.775597480599048,0.699187310779228,0.801346511368094,0.701133202020064,1.22881431689096,"Change Point",8.13333333333333,1
0.0181640867080951,0.45700762743594,0.463722126610274,0.450293128261605,0.154705551474732,0.424780954236835,0.427637965186668,0.386635848199558,0.387280048846527,0.43679907196903,"Individual hi",8.4,1
0.441156137169426,1.45131310720759,1.30820284927269,1.59442336514249,2.10191652389508,0.761000638370618,0.693339375215713,0.786672119245988,0.694821685310064,1.14323159276593,"Change Point",8.4,1
0.0198107651165297,0.461996367851423,0.467999392348159,0.455993343354686,0.137115468939447,0.434489950474584,0.436376034256545,0.395120321673023,0.395619634629855,0.447732989282184,"Individual hi",8.66666666666667,1
0.130533433094119,1.39052936039296,1.26173632850482,1.51932239228111,2.04345614955988,0.752583854612932,0.690110480644851,0.778175505261741,0.691062155402047,1.05368599931137,"Change Point",8.66666666666667,1
0.0215009082752206,0.467698763524769,0.473176565490607,0.46222096155893,0.124345215145015,0.443124528914445,0.445167715403894,0.404062403111745,0.404155379230599,0.458370871242497,"Individual hi",8.93333333333333,1
0.813245095808847,1.32643696044231,1.21634695683889,1.43652696404573,1.93116128764121,0.745922809688535,0.6880928407172,0.77301494509451,0.68872809376174,0.975719790229572,"Change Point",8.93333333333333,1
0.0232365049513687,0.473989048133084,0.47907560626872,0.468902489997447,0.115119177216169,0.451392096316067,0.454127205485542,0.412361592226705,0.412391504804743,0.468785269044459,"Individual hi",9.2,1
0.737088390557623,1.27303460608459,1.17674561640705,1.36932359576214,1.84699226142225,0.73848238864292,0.686860151801203,0.770688430679963,0.687312802446375,0.924851316542284,"Change Point",9.2,1
0.0250143015460109,0.480695618499727,0.485515003417074,0.475876233582379,0.108420445500402,0.459503355950453,0.462905836832622,0.420317843770763,0.420347026327779,0.478910159313377,"Individual hi",9.46666666666667,1
0.326154566759768,1.22002819796513,1.13788913659468,1.30216725933558,1.75112961705352,0.734793946440671,0.686123613867803,0.769180975255439,0.686474465713414,0.886749492638184,"Change Point",9.46666666666667,1
0.0268223132983923,0.487698239329915,0.49231051523568,0.48308596342415,0.103437729574522,0.467238081812147,0.471449345065671,0.428212078364468,0.428240473554162,0.48881118345837,"Individual hi",9.73333333333333,1
0.986192195168875,1.1687703897203,1.09539851803307,1.24214226140753,1.6466455201006,0.733374797608596,0.685693116545791,0.764233453253013,0.685989288125691,0.854041385546013,"Change Point",9.73333333333333,1
0.0286641863910951,0.494907726551891,0.499365291058601,0.490450162045181,0.0995988596164047,0.47485907345035,0.479857307878228,0.43657637791509,0.43680214272857,0.498462281697834,"Individual hi",10,1
0.446239194531912,1.11625719750374,1.05231144029469,1.18020295471279,1.53335207935757,0.724968460417566,0.685446922208644,0.756783865275507,0.685714905609771,0.817287477307406,"Change Point",10,1
0.0357170012595063,0.522293546132281,0.526200238729604,0.518386853534958,0.0900979050478878,0.502640708333058,0.509746454051131,0.465926346031543,0.466061243827402,0.532292735925835,"Individual hi",11,1
0.673146625527106,0.956550078735968,0.912951381105496,1.00014877636644,1.07210206050785,0.708131433989673,0.684173376954797,0.736819073957501,0.665163878488925,0.765338795145257,"Change Point",11,1
0.0681751164583372,0.633763129768601,0.630285780370908,0.637240479166294,0.0641941890577618,0.61268814314854,0.619580391506137,0.598543999048598,0.599040422622078,0.643129596116872,"Individual hi",15.6842105263158,1
0.902037858063927,0.723284033821725,0.693874847598566,0.752693220044883,0.0963882818610399,0.704698003444601,0.679658629028131,0.731595035848327,0.658864141329786,0.754920237148737,"Change Point",15.6842105263158,1
0.785164696415467,0.710906061886134,0.696562099403503,0.725250024368764,0.0490301557185756,0.695474911092565,0.690236952515503,0.702341563196848,0.680885030182872,0.719826025045915,"Individual hi",20.3684210526316,1
0.625783923650127,0.704027466718625,0.682153349356199,0.72590158408105,0.075586310265958,0.693294144393006,0.67741714903306,0.704672614971391,0.653840076480662,0.746668600962335,"Change Point",20.3684210526316,1
0.637350701486521,0.762266853436249,0.738382425327365,0.786151281545133,0.0427678906159005,0.751486233883546,0.733647481008122,0.772440978001781,0.734214453089073,0.775125649688541,"Individual hi",25.0526315789474,1
0.114396139578961,0.704010042072152,0.682130663895965,0.725889420248338,0.0755594305166156,0.693294144393005,0.67741714903306,0.704672614971389,0.653840076480662,0.746668600962224,"Change Point",25.0526315789474,1
0.601706849960018,0.796761704370701,0.765522100773315,0.828001307968088,0.0417665486583684,0.79327539875384,0.762710109615039,0.820208339468202,0.763163637619751,0.820058515684474,"Individual hi",29.7368421052632,1
0.0171159016263845,0.704010031379309,0.682130649199067,0.725889413559551,0.0755594140554289,0.693294144393005,0.67741714903306,0.704672614971389,0.653840076480662,0.746668600962224,"Change Point",29.7368421052632,1
0.579219904968153,0.820533941086269,0.783796074017988,0.857271808154551,0.0429636975871719,0.821145497414915,0.782038337794707,0.852688232530298,0.782405870633341,0.852571215526491,"Individual hi",34.4210526315789,1
0.749325323233521,0.704010031378256,0.682130649197516,0.725889413558997,0.0755594140538081,0.693294144393006,0.67741714903306,0.70467261497139,0.653840076480663,0.746668600962224,"Change Point",34.4210526315789,1
0.564167991699027,0.837426711085075,0.796576240483493,0.878277181686657,0.0447777841780131,0.835347443504708,0.795426988048106,0.875519684401896,0.795725102088191,0.875421774718771,"Individual hi",39.1052631578947,1
0.0468364959168183,0.704010031378256,0.682130649197516,0.725889413558997,0.0755594140538081,0.693294144393006,0.67741714903306,0.70467261497139,0.653840076480663,0.746668600962224,"Change Point",39.1052631578947,1
