"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.159040836868184,0.605063278320834,0.701513268747674,0.508613287893993,0.512980197256708,0.411192844520241,0.459420360925179,0.32245692511848,0.288784511570876,0.70791227987913,"Change Point",3.13333333333333,0.5
0.00935650437180847,0.104568313194324,0.11738743121049,0.0917491951781575,0.0739510767729394,0.0861862758840326,0.113155645626291,0.0700381370248955,0.0702005277931141,0.125476137348271,"Individual hi",3.26666666666667,0.5
0.0732620031604035,0.571084231311876,0.670563356421387,0.471605106202365,0.54710560348431,0.309878590347883,0.423929068778728,0.245153876858882,0.242311878857001,0.640960257528902,"Change Point",3.26666666666667,0.5
0.0101257208532677,0.105529600070773,0.120062959362791,0.0909962407787536,0.0653427179836814,0.090026543059443,0.116018100710765,0.0720437359908355,0.0721532169210262,0.128269489441754,"Individual hi",3.4,0.5
0.131372731548236,0.540914716994311,0.643553083006568,0.438276350982055,0.576167173220268,0.288855546521407,0.391878076462921,0.198517142975984,0.199312331066097,0.506195455419024,"Change Point",3.4,0.5
0.0109774757131738,0.106695778857378,0.122946943668623,0.0904446140461339,0.057239977243766,0.0936221456915186,0.118898339192479,0.0740368253810468,0.0740888823669569,0.12923910651696,"Individual hi",3.53333333333333,0.5
0.949633777254656,0.514536582730213,0.618973933260378,0.410099232200048,0.587756920229532,0.27447675296174,0.363646110841712,0.181742064952822,0.182016275265859,0.442555833477058,"Change Point",3.53333333333333,0.5
0.0118886948671376,0.10805046868865,0.125952877711516,0.0901480596657844,0.0502268472324379,0.096115470893114,0.121766193139889,0.0760058022951194,0.0760155297282691,0.131262083805095,"Individual hi",3.66666666666667,0.5
0.00148713141716389,0.481933197937274,0.579586046516057,0.384280349358491,0.57626571652921,0.261677031662171,0.339325583652874,0.170926053697041,0.171378460940943,0.398701073013554,"Change Point",3.66666666666667,0.5
0.0128490188079704,0.109586722559907,0.129031783528578,0.0901416615912358,0.0446499973284172,0.0983640182964292,0.124622946802184,0.077943928443067,0.0780179525461435,0.134146321681571,"Individual hi",3.8,0.5
0.268527257666008,0.451089054147789,0.545108831987473,0.357069276308105,0.558819717298717,0.246053822260029,0.318792823345351,0.162988349752469,0.163357061435512,0.365770062004406,"Change Point",3.8,0.5
0.0138518624631761,0.111288419944194,0.132149168980409,0.0904276709079787,0.040572376356731,0.101789847397617,0.12746238311689,0.0798550146661081,0.0799963353831426,0.136657116452498,"Individual hi",3.93333333333333,0.5
0.120983633462018,0.419752244563579,0.512451369832284,0.327053119294873,0.544470458531005,0.233452607023307,0.301543408698953,0.147464424461987,0.147613240632317,0.335947511646355,"Change Point",3.93333333333333,0.5
0.0148850568509066,0.113123922589999,0.135268341724909,0.0909795034550905,0.0378463721305324,0.104778136034655,0.130283180179289,0.0817369368542869,0.0819449388115073,0.138992970313043,"Individual hi",4.06666666666667,0.5
0.296941422066122,0.397039320219199,0.482844150621175,0.311234489817223,0.529623305426667,0.229039766513372,0.286757120886033,0.144550639735303,0.14480540326936,0.309392468670655,"Change Point",4.06666666666667,0.5
0.0159485301147131,0.115076139649208,0.138384795762501,0.0917674835359151,0.036184819576688,0.106690612886784,0.133096537595928,0.0835977245125113,0.0838736844919175,0.139300681898137,"Individual hi",4.2,0.5
0.238342234462829,0.371572307925508,0.455774391134172,0.287370224716845,0.486250073830865,0.227931423761853,0.274732255041133,0.142607799176355,0.142740581144488,0.29077280541311,"Change Point",4.2,0.5
0.0170372263415175,0.117113769063846,0.141479917958508,0.0927476201691842,0.0352713129087867,0.110070164278897,0.135892302684388,0.0853752121090479,0.0856929035555712,0.139081704997404,"Individual hi",4.33333333333333,0.5
0.931673542569226,0.348862334274548,0.427428612801007,0.27029605574809,0.457120800878268,0.226181243244563,0.263387504949985,0.139738935411629,0.139853781679024,0.268890711638158,"Change Point",4.33333333333333,0.5
0.0181398753842655,0.119200483883458,0.144528311486719,0.0938726562801965,0.0348491113485004,0.113304656701542,0.138656623040512,0.0870198414998822,0.0873220624057266,0.140247358136034,"Individual hi",4.46666666666667,0.5
0.756556944988711,0.328947244764657,0.403246352824952,0.254648136704362,0.41494331435883,0.225752867857097,0.255966909332116,0.138161639355352,0.138260484973103,0.26114520813225,"Change Point",4.46666666666667,0.5
0.0192615974425632,0.121324870926789,0.147539325524896,0.0951104163286828,0.0347290407489441,0.116802956280689,0.141404370381885,0.0887900665671945,0.0889988920474857,0.143125804109722,"Individual hi",4.6,0.5
0.760530880223506,0.309065240827717,0.381299909338281,0.236830572317153,0.374787513722868,0.223420921366045,0.250997059838011,0.137727656713765,0.137735726707084,0.255841129917937,"Change Point",4.6,0.5
0.0203979017591889,0.123469267735294,0.150508653244017,0.0964298822265706,0.0347875248874565,0.120029490680241,0.144133109029438,0.0905496299850988,0.0906652828669738,0.146023552891085,"Individual hi",4.73333333333333,0.5
0.0236176272330309,0.29373025797087,0.361279610658418,0.226180905283322,0.345914402483742,0.223194182656513,0.24731726551109,0.137467681636621,0.13751341888225,0.251887187115458,"Change Point",4.73333333333333,0.5
0.0215437803742884,0.125609865317115,0.153422830139499,0.0977969004947317,0.0349468401974277,0.123378977308969,0.146826933302169,0.0922753449306717,0.0922980579413728,0.148875198247877,"Individual hi",4.86666666666667,0.5
0.549131067030745,0.275569555923766,0.343277111851397,0.207861999996136,0.287524209196053,0.223147742782465,0.244795936793393,0.136826177214703,0.136959157143749,0.24893205865643,"Change Point",4.86666666666667,0.5
0.0226977667869552,0.127743613018377,0.156288292823721,0.0991989332130328,0.0351627184841398,0.126711750318916,0.149492817703263,0.0939813546652401,0.0940458288111363,0.151685423899118,"Individual hi",5,0.5
0.656193535881231,0.263180371508637,0.327148985291792,0.199211757725482,0.257352074554376,0.223122372595876,0.243127948651321,0.13678348533369,0.136915022033754,0.246751252773083,"Change Point",5,0.5
0.0370225046176467,0.135534905289392,0.166565946845024,0.104503863733759,0.0361859237611504,0.138965542381473,0.158821078333173,0.0997256816806793,0.0998911789724885,0.157608268650094,"Individual hi",5.5,0.5
0.518278809467073,0.226796102655495,0.282275891789052,0.171316313521938,0.160975430380526,0.223096714758867,0.240443858109413,0.136738095694727,0.136867244211051,0.240873191476001,"Change Point",5.5,0.5
0.0603400637470461,0.164651393482262,0.204102714195817,0.125200072768706,0.0412464920779882,0.169476488566079,0.19852727577137,0.122276839673663,0.12228918642419,0.198409666576098,"Individual hi",7.84210526315789,0.5
0.850914806308883,0.18525370705114,0.236139040665717,0.134368373436563,0.0527429469439065,0.205203376679033,0.234780400473374,0.130084741877958,0.130177247038414,0.234624830140676,"Change Point",7.84210526315789,0.5
0.115717889816329,0.182768811962577,0.227117997281019,0.138419626644135,0.0451517357463979,0.185478506437641,0.22385405998434,0.136978194514587,0.136985222796686,0.223759786832587,"Individual hi",10.1842105263158,0.5
0.555352821703609,0.184186509554823,0.235984187404135,0.132388831705512,0.0533082342501179,0.189579238072145,0.234780398691984,0.12924375644114,0.129323172301837,0.234624827558416,"Change Point",10.1842105263158,0.5
0.131627483754842,0.193868624711998,0.241114037445713,0.146623211978284,0.0477346008119979,0.195444263515593,0.239211944856838,0.145485816038015,0.145520798004199,0.23915485569579,"Individual hi",12.5263157894737,0.5
0.155308808608412,0.182978638212612,0.235984013225027,0.129973263200197,0.0547332606980411,0.189512163443814,0.234780398691984,0.127125753826253,0.127969146905042,0.234624827558416,"Change Point",12.5263157894737,0.5
0.141924089039047,0.200907986358806,0.249950052891439,0.151865919826173,0.0494147327834513,0.201741801922614,0.248730028988883,0.151243529040539,0.151272802594992,0.248692353259067,"Individual hi",14.8684210526316,0.5
0.0181113493224922,0.182978637679566,0.235984013131759,0.129973262227372,0.0547332608291839,0.189512139152637,0.234780398691984,0.127125753826253,0.127969146905042,0.234624827558416,"Change Point",14.8684210526316,0.5
0.148824770197564,0.205573625294826,0.255789476638143,0.155357773951508,0.0505384358485962,0.205993162899957,0.254941844270885,0.154996285884152,0.155019800887389,0.254914441503712,"Individual hi",17.2105263157895,0.5
0.0334585782970936,0.182978637679527,0.235984013131743,0.12997326222731,0.054733260829186,0.189512139151085,0.234780398691984,0.127125753826253,0.127969146905042,0.234624827558416,"Change Point",17.2105263157895,0.5
0.15361430782513,0.208795651417603,0.259812315668708,0.157778987166498,0.0513153075135606,0.208929517312389,0.259185758482856,0.157557943578644,0.15757791675542,0.259165355258947,"Individual hi",19.5526315789474,0.5
0.964677197797359,0.182752284211034,0.235531306194757,0.12997326222731,0.0544633975295538,0.189512139151085,0.234780398691984,0.127125753826253,0.127969146905042,0.234624827558416,"Change Point",19.5526315789474,0.5
0.157053471711656,0.211101495435538,0.26268601284246,0.159516978028616,0.0518707878258078,0.211112790077505,0.262203195353794,0.159376969372543,0.159393536137874,0.262187657624863,"Individual hi",21.8947368421053,0.5
0.0308851277601036,0.180826044923768,0.231678827620226,0.12997326222731,0.0527519718889704,0.187870905825602,0.22867222690441,0.127125753826253,0.127969146905042,0.228374521022356,"Change Point",21.8947368421053,0.5
0.159594774481405,0.212803471122939,0.26480388404668,0.160803058199198,0.0522799252988925,0.212763095629753,0.2644188906947,0.160709987290792,0.160723570238211,0.264406807916714,"Individual hi",24.2368421052632,0.5
0.0772227395626782,0.180519471953158,0.231065681679006,0.12997326222731,0.0525258325307685,0.186257523675548,0.22867222690441,0.127125753826253,0.127969146905042,0.228374521022356,"Change Point",24.2368421052632,0.5
0.161523732780724,0.214093586364911,0.266407338013011,0.161779834716811,0.0525893992680937,0.214034839464977,0.266090047099766,0.161717185691636,0.161728958384384,0.266080042730729,"Individual hi",26.5789473684211,0.5
0.969209923895034,0.180519471953158,0.231065681679006,0.12997326222731,0.0525258325307685,0.186257523675548,0.22867222690441,0.127125753826253,0.127969146905042,0.228374521022356,"Change Point",26.5789473684211,0.5
0.163016471750755,0.215092573676312,0.267647880843269,0.162537266509355,0.0528286835604333,0.215030397336247,0.267383910095752,0.162492995287684,0.162503232279583,0.267375737761351,"Individual hi",28.9210526315789,0.5
0.151998647463033,0.180497366120288,0.231065681679006,0.12992905056157,0.0525436832702675,0.186257523675548,0.22867222690441,0.127125753826253,0.127969146905042,0.228374521022356,"Change Point",28.9210526315789,0.5
0.164197192696822,0.215881965374331,0.268627121378124,0.163136809370538,0.0530171726714017,0.215821903429499,0.268401825716757,0.163105644370659,0.16311428263313,0.268394784012167,"Individual hi",31.2631578947368,0.5
0.535773430168294,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080801,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",31.2631578947368,0.5
0.1651433004301,0.216515477091571,0.269412522370126,0.163618431813016,0.0531682403959542,0.216459826556162,0.269218646125304,0.163596248343967,0.163603870680615,0.269212826782265,"Individual hi",33.6052631578947,0.5
0.0206649212769749,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080798,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",33.6052631578947,0.5
0.165915121046067,0.217031402502665,0.270051685048598,0.164011119956733,0.0532909828338523,0.216980853236045,0.26988330148973,0.163994829099222,0.16400159251378,0.269878188572341,"Individual hi",35.9473684210526,0.5
0.0949149005553216,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080798,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",35.9473684210526,0.5
0.166551115467611,0.217457184945815,0.270578981874048,0.164335388017582,0.0533922045437162,0.217411750712883,0.270430549437698,0.164323092477882,0.16432912621435,0.270426025723253,"Individual hi",38.2894736842105,0.5
0.017503609409767,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080798,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",38.2894736842105,0.5
0.167081768972308,0.217812544540662,0.271018860990882,0.164606228090443,0.0534765578287976,0.217771937570954,0.270886757227119,0.164597057640962,0.164602317914176,0.270882844374971,"Individual hi",40.6315789473684,0.5
0.828310649624889,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080798,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",40.6315789473684,0.5
0.167529615003341,0.218112239511873,0.27138970602892,0.164834772994825,0.0535476242378286,0.218076204108438,0.27127209244476,0.164828093125528,0.16483283955707,0.271268632603851,"Individual hi",42.9736842105263,0.5
0.713670283595571,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080798,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",42.9736842105263,0.5
0.167910476773228,0.21836726316713,0.271705104766945,0.165029421567315,0.0536079664668888,0.218335100590644,0.271599671450795,0.165024537977231,0.1650288391968,0.271596551444658,"Individual hi",45.3157894736842,0.5
0.358921710011012,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080798,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",45.3157894736842,0.5
0.168237015319414,0.218586021154413,0.271975626088044,0.165196416220782,0.053659730857553,0.218557316639517,0.271880352191645,0.165192838433141,0.165196752331697,0.271877525343262,"Individual hi",47.6578947368421,0.5
0.233724947905407,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080798,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",47.6578947368421,0.5
0.16851897489865,0.218775048122696,0.272209353364523,0.165340742880868,0.0537044538522955,0.218749253344079,0.272122635353232,0.165338098705468,0.16534167401638,0.272120062894377,"Individual hi",50,0.5
0.152532880860632,0.179167086533729,0.231065681679006,0.127268491388452,0.0541732737080798,0.186235169833751,0.22867222690441,0.126841204290169,0.127673876834699,0.228374521022356,"Change Point",50,0.5
0.000630636813126666,0.254976982446688,0.273566243366587,0.236387721526788,0.0824080895591072,0.230773324660505,0.241934156779834,0.220173478123805,0.212229148092159,0.272728973741576,"Individual hi",0.5,1
0.470677333942952,0.617867766717126,0.645365576393446,0.590369957040806,0.0997216403916182,0.60862962179731,0.6241844672691,0.57192750211827,0.539879827001331,0.695731145060386,"Change Point",0.5,1
0.000298534243197125,0.154116069736288,0.166268008125158,0.141964131347417,0.0981966510195597,0.120455250065177,0.124997712107416,0.103613466568035,0.0944347711346231,0.153628888625763,"Individual hi",1.25,1
0.927081880065959,0.798167738292898,0.832257329140942,0.764078147444854,0.136283329272091,0.799030210286876,0.857364567094925,0.741719358141778,0.689024857730694,0.882007344385429,"Change Point",1.25,1
0.00108713946763119,0.23118944297144,0.249644336656021,0.21273454928686,0.108692524506147,0.198745731157297,0.209788721487576,0.167567691665227,0.150468493095553,0.287948613845562,"Individual hi",2,1
0.732708215607025,1.22041111118567,1.29012142564946,1.15070079672187,0.186173280102226,1.23870284499467,1.31420145755685,1.07946632140856,1.04320407203271,1.35821099442075,"Change Point",2,1
0.00528129321191778,0.333179733607545,0.376068365265223,0.290291101949866,0.114041223756305,0.293351682705872,0.367943866975473,0.258507800203946,0.242613439339672,0.431179316350813,"Individual hi",2.75,1
0.154360198627392,1.84352292917497,1.94009755286306,1.74694830548688,0.205324501994491,1.80460178355803,1.95644473433417,1.68696806870967,1.66193216359033,2.0165764712959,"Change Point",2.75,1
0.00567955510607815,0.345175757382173,0.398110105117444,0.292241409646901,0.168502763994716,0.268026746626615,0.361089323488691,0.233530295049901,0.219543017679666,0.460645546217876,"Individual hi",3.5,1
0.0493009406170775,2.41172718737759,2.37118168162202,2.45227269313315,0.448567664524911,2.46014101427104,2.4590915872669,2.46473622203563,2.36068956305854,2.57549364844432,"Change Point",3.5,1
0.00567527607129074,0.347324819902536,0.40011609273993,0.294533547065142,0.179927836280107,0.266318008053199,0.358385854770798,0.229551909469487,0.217565898107245,0.457401668461086,"Individual hi",3.6,1
0.149652819216823,2.50799899744267,2.46122140973411,2.55477658515122,0.48520073149052,2.55845608439314,2.54006381923578,2.5596898795087,2.40984773538176,2.71014771468485,"Change Point",3.6,1
0.00583314206793902,0.356428130910398,0.407092570448473,0.305763691372323,0.215344650239013,0.263143338877248,0.355002301976892,0.224921020717851,0.216829394528446,0.45187594949283,"Individual hi",3.86666666666667,1
0.219824486984114,2.77894678899069,2.66376178452675,2.89413179345463,0.542924290488275,2.71961403356772,2.67351526705838,2.82060893619138,2.5815141294809,2.96678834005123,"Change Point",3.86666666666667,1
0.00613760794682115,0.368441644370214,0.414718204958474,0.322165083781955,0.256225151085063,0.26018646346033,0.356012971643192,0.223211298864542,0.21945663140689,0.44984230517444,"Individual hi",4.13333333333333,1
0.276186507978302,2.96602697371178,2.68061347927665,3.25144046814691,0.677644738563131,3.05477719594896,2.69517497237659,3.1604015183533,2.70230061011564,3.33482321808153,"Change Point",4.13333333333333,1
0.00646794999148992,0.380888601664034,0.421823913213655,0.339953290114413,0.299077949323582,0.255372506347926,0.360345200137853,0.223284679649387,0.223314787906501,0.447088935384524,"Individual hi",4.4,1
0.095827756399777,3.16736158179018,2.75053440872043,3.58418875485994,0.807438587662538,3.33598328879901,2.75564942662111,3.51712597796828,2.77042360225864,3.60214093283477,"Change Point",4.4,1
0.00673391027437267,0.391417378824682,0.427565034500006,0.355269723149358,0.337515846243566,0.26018983714417,0.367044658499646,0.227143508674384,0.227966093934802,0.4535758874894,"Individual hi",4.66666666666667,1
0.0291517273367065,3.28564376859021,2.79675882580975,3.77452871137068,0.975460915244785,3.63183098927704,2.67407167684529,3.8301854545005,2.61350039199441,3.91286282122217,"Change Point",4.66666666666667,1
0.0069182081272334,0.398924374768152,0.431719297161158,0.366129452375146,0.366035117395836,0.269971666512746,0.376912709281421,0.233005507859618,0.234138512797373,0.461679013876405,"Individual hi",4.93333333333333,1
0.0605857089320396,3.37868912839189,2.79688644534747,3.96049181143631,1.14477923843276,3.56454668101649,2.59751246768004,4.24693568007293,2.56714655345351,4.36189586902374,"Change Point",4.93333333333333,1
0.007096060275794,0.404005031200148,0.435425031515926,0.372585030884371,0.382328091470236,0.28259003312972,0.389078918668831,0.240081849527768,0.241303615215465,0.469067046234217,"Individual hi",5.2,1
0.411628412442197,3.43852250993886,2.87577281303062,4.0012722068471,1.43043814122979,2.81475767356069,2.42239518795923,4.58250081902053,2.24333513079076,4.78026560279985,"Change Point",5.2,1
0.00732125217164571,0.407336264750455,0.439428879708394,0.375243649792515,0.385690969835548,0.294720444254843,0.402088147508373,0.247723718785991,0.248926226186455,0.476848688676788,"Individual hi",5.46666666666667,1
0.20811749222284,3.23056295047593,2.95835339313507,3.50277250781679,1.69841240910496,2.40314163786247,2.30908534394038,2.65883942473513,1.71707309433449,5.04243649739323,"Change Point",5.46666666666667,1
0.00765676437481485,0.409974952178022,0.444779017629912,0.375170886726132,0.376619416382815,0.305084697273636,0.415760388223894,0.255760859553041,0.25688169276072,0.485262566449552,"Individual hi",5.73333333333333,1
0.4353983175484,2.9509644500387,3.05819239297387,2.84373650710353,2.01092651409276,1.97060199985499,2.17001659792336,1.64104527016274,1.47660161440931,4.46995372772377,"Change Point",5.73333333333333,1
0.00810481540829532,0.412360190597986,0.451518759929341,0.373201621266631,0.356758319475003,0.315634967333306,0.429598163973128,0.263872294549688,0.264868669011397,0.493896041712222,"Individual hi",6,1
0.00929437369270709,2.59794827493309,2.95639344463802,2.23950310522816,1.94280436040216,1.80995759993721,1.99069233154211,1.42148552587418,1.32861927537317,3.28095561694716,"Change Point",6,1
0.00867387239595759,0.41502887040945,0.459832076564735,0.370225664254165,0.328731132257954,0.329403049879566,0.441165184569884,0.272004971141291,0.272846571259256,0.498282383343039,"Individual hi",6.26666666666667,1
0.0587499838145111,2.42025311328333,2.8060530749907,2.03445315157597,2.05192078902683,1.64477137808096,1.83768144370072,1.28982770047392,1.1551380462835,2.83164911951652,"Change Point",6.26666666666667,1
0.00935650437180847,0.418273252777294,0.469549724841958,0.36699678071263,0.295804307091758,0.344745103536131,0.452622582505163,0.280152548099582,0.280802111172456,0.501904549393083,"Individual hi",6.53333333333333,1
0.32929484583825,2.28832398462511,2.69022754444077,1.88642042480946,2.19945315414289,1.23951436139153,1.69571627511491,0.980615507435528,0.969247515428002,2.56384103011561,"Change Point",6.53333333333333,1
0.0101257208532677,0.42211840028309,0.480251837451166,0.363984963115014,0.261370871934725,0.360106172237772,0.46407240284306,0.288174943963342,0.288612867684105,0.513077957767017,"Individual hi",6.8,1
0.125693023125708,2.15755631038648,2.56200721684473,1.75310540392822,2.28760237329935,1.15542218608563,1.56751230585169,0.794068571903934,0.797249324264388,2.02478182167609,"Change Point",6.8,1
0.0109774757131738,0.426783115429513,0.491787774674491,0.361778456184536,0.228959908975064,0.374488582766074,0.475593356769918,0.296147301524187,0.296355529467827,0.516956426067841,"Individual hi",7.06666666666667,1
0.153890538961766,2.05814633092085,2.47589573304151,1.64039692880019,2.35102768091813,1.09790701184696,1.45458444336685,0.726968259811288,0.728065101063437,1.77022333390823,"Change Point",7.06666666666667,1
0.0118886948671376,0.432201874754601,0.503811510846064,0.360592238663138,0.200907388929751,0.384461883572456,0.487064772559555,0.304023209180478,0.304062118913076,0.525048335220379,"Individual hi",7.33333333333333,1
0.603383228081168,1.9277327917491,2.31834418606423,1.53712139743396,2.30506286611684,1.04670812664869,1.3573023346115,0.683704214788166,0.685513843763773,1.59480429205421,"Change Point",7.33333333333333,1
0.0128490188079704,0.438346890239627,0.516127134114311,0.360566646364943,0.178599989313669,0.393456073185717,0.498491787208735,0.311775713772268,0.312071810184574,0.536585286726284,"Individual hi",7.6,1
0.58124046698383,1.80435621659116,2.18043532794989,1.42827710523242,2.23527886919487,0.984215289040117,1.2751712933814,0.651953399009875,0.653428245742049,1.46308024801762,"Change Point",7.6,1
0.013851862463176,0.445153679776776,0.528596675921637,0.361710683631915,0.162289505426924,0.407159389590468,0.509849532467558,0.319420058664432,0.31998534153257,0.546628465809991,"Individual hi",7.86666666666667,1
0.362005411495082,1.67900897825431,2.04980547932914,1.30821247717949,2.17788183412402,0.933810428093227,1.20617363479581,0.58985769784795,0.590452962529267,1.34379004658542,"Change Point",7.86666666666667,1
0.0148850568509066,0.452495690359998,0.541073366899634,0.363918013820362,0.15138548852213,0.419112544138622,0.521132720717154,0.326947747417148,0.327779755246029,0.555971881252173,"Individual hi",8.13333333333333,1
0.988767304022541,1.5881572808768,1.9313766024847,1.24493795926889,2.11849322170667,0.91615906605349,1.14702848354413,0.578202558941211,0.579221613077438,1.23756987468262,"Change Point",8.13333333333333,1
0.0159485301147131,0.460304558596833,0.553539183050005,0.36706993414366,0.144739278306752,0.426762451547135,0.532386150383713,0.334390898050045,0.33549473796767,0.557202727592549,"Individual hi",8.4,1
0.12941621751411,1.48628923170203,1.82309756453669,1.14948089886738,1.94500029532346,0.911725695047412,1.09892902016453,0.570431196705419,0.570962324577954,1.16309122165244,"Change Point",8.4,1
0.0170372263415175,0.468455076255385,0.565919671834034,0.370990480676737,0.141085251635147,0.440280657115587,0.543569210737554,0.341500848436192,0.342771614222285,0.556326819989615,"Individual hi",8.66666666666667,1
0.845677079718274,1.39544933709819,1.70971445120403,1.08118422299236,1.82848320351307,0.904724972978252,1.05355001979994,0.558955741646516,0.559415126716095,1.07556284655263,"Change Point",8.66666666666667,1
0.0181398753842655,0.47680193553383,0.578113245946874,0.375490625120786,0.139396445394002,0.453218626806168,0.55462649216205,0.348079365999529,0.349288249622906,0.560989432544137,"Individual hi",8.93333333333333,1
0.0539831579588395,1.31578897905863,1.61298541129981,1.01859254681745,1.65977325743532,0.903011471428389,1.02386763732847,0.55264655742141,0.553041939892411,1.044580832529,"Change Point",8.93333333333333,1
0.0192615974425632,0.485299483707157,0.590157302099583,0.380441665314731,0.138916162995776,0.467211825122757,0.565617481527541,0.355160266268778,0.355995568189943,0.572503216438886,"Individual hi",9.2,1
0.487050035009491,1.23626096331087,1.52519963735312,0.947322289268611,1.49915005489147,0.89368368546418,1.00398823935205,0.550910626855059,0.550942906828334,1.02336451967175,"Change Point",9.2,1
0.0203979017591889,0.493877070941175,0.602034612976068,0.385719528906282,0.139150099549826,0.480117962720963,0.576532436117753,0.362198519940395,0.362661131467895,0.584094211564339,"Individual hi",9.46666666666667,1
0.972156538164411,1.17492103188348,1.44511844263367,0.904723621133286,1.38365760993497,0.89277673062605,0.98926906204436,0.549870726546484,0.550053675529,1.00754874846183,"Change Point",9.46666666666667,1
0.0215437803742884,0.502439461268461,0.613691320557996,0.391187601978927,0.139787360789711,0.493515909235875,0.587307733208676,0.369101379722687,0.369192231765491,0.595500792991509,"Individual hi",9.73333333333333,1
0.0876022939027706,1.10227822369507,1.37310844740559,0.831447999984544,1.15009683678421,0.892590971129858,0.979183747173572,0.547304708858814,0.547836628574996,0.995728234625721,"Change Point",9.73333333333333,1
0.0226977667869552,0.510974452073508,0.625153171294884,0.396795732852131,0.140650873936559,0.506847001275665,0.597971270813054,0.37592541866096,0.376183315244545,0.606741695596471,"Individual hi",10,1
0.432487471469721,1.05272148603455,1.30859594116717,0.796847030901927,1.0294082982175,0.892489490383502,0.972511794605283,0.547133941334762,0.547660088135016,0.987005011092332,"Change Point",10,1
0.0370225046176467,0.542139621157567,0.666263787380096,0.418015454935038,0.144743695044601,0.555862169525893,0.635284313332693,0.398902726722717,0.399564715889954,0.630433074600375,"Individual hi",11,1
0.0599333359826376,0.907184410621981,1.12910356715621,0.685265254087754,0.643901721522103,0.892386859035467,0.961775432437652,0.546952382778907,0.547468976844205,0.963492765904006,"Change Point",11,1
0.060340063747046,0.658605573929047,0.816410856783269,0.500800291074824,0.164985968311953,0.677905954264317,0.794109103085479,0.48910735869465,0.489156745696759,0.793638666304391,"Individual hi",15.6842105263158,1
0.221380413879974,0.741014828204559,0.944556162662868,0.537473493746251,0.210971787775626,0.820813506716133,0.939121601893494,0.520338967511831,0.520708988153654,0.938499320562706,"Change Point",15.6842105263158,1
0.115717889816329,0.731075247850308,0.908471989124076,0.55367850657654,0.180606942985592,0.741914025750565,0.895416239937361,0.547912778058347,0.547940891186743,0.895039147330348,"Individual hi",20.3684210526316,1
0.431430789401853,0.736746038219293,0.943936749616539,0.529555326822047,0.213232937000472,0.758316952288581,0.939121594767938,0.516975025764561,0.517292689207349,0.938499310233666,"Change Point",20.3684210526316,1
0.131627483754842,0.775474498847993,0.964456149782851,0.586492847913134,0.190938403247992,0.781777054062371,0.956847779427352,0.581943264152061,0.582083192016797,0.956619422783161,"Individual hi",25.0526315789474,1
0.256246685600332,0.731914552850446,0.943936052900106,0.519893052800786,0.218933042792165,0.758048653775258,0.939121594767936,0.508503015305012,0.511876587620167,0.938499310233662,"Change Point",25.0526315789474,1
0.141924089039047,0.803631945435224,0.999800211565757,0.607463679304692,0.197658931133805,0.806967207690457,0.994920115955532,0.604974116162155,0.605091210379969,0.994769413036268,"Individual hi",29.7368421052632,1
0.0316690680367472,0.731914550718262,0.943936052527036,0.519893048909489,0.218933043316735,0.758048556610546,0.939121594767936,0.508503015305012,0.511876587620167,0.938499310233662,"Change Point",29.7368421052632,1
0.148824770197564,0.822294501179303,1.02315790655257,0.621431095806032,0.202153743394385,0.823972651599826,1.01976737708354,0.61998514353661,0.620079203549556,1.01965776601485,"Individual hi",34.4210526315789,1
0.64195292122018,0.731914550718107,0.943936052526974,0.51989304890924,0.218933043316744,0.758048556604338,0.939121594767936,0.508503015305012,0.511876587620166,0.938499310233662,"Change Point",34.4210526315789,1
0.15361430782513,0.83518260567041,1.03924926267483,0.631115948665991,0.205261230054243,0.835718069249557,1.03674303393143,0.630231774314574,0.63031166702168,1.03666142103579,"Individual hi",39.1052631578947,1
0.0341778147772189,0.731009136844134,0.942125224779029,0.51989304890924,0.217853590118215,0.758048556604338,0.939121594767936,0.508503015305012,0.511876587620166,0.938499310233662,"Change Point",39.1052631578947,1
