"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.514830003292375,0.0350493507112696,0.0343459436801886,0.0357527577423506,0.00888458515404296,0.0342379538525946,0.0342582410286713,0.0342379538525946,0.0276778145359976,0.0429593347866088,"Change Point",0.493333333333333,0.1
0.024637389361212,0.00484103823226285,0.00483140296672695,0.00485067349779876,0.00390608891029725,0.0039851150451414,0.00447070623580483,0.00359190482931756,0.00329761294450454,0.00519395236436554,"Individual hi",0.52,0.1
0.0158202154727327,0.0349221109060629,0.0340434748917047,0.035800746920421,0.011129847201867,0.0329984721101641,0.0329984721101641,0.0329951564031879,0.0260634033548824,0.0453677642058698,"Change Point",0.52,0.1
0.0281152144108378,0.00494179132171725,0.00492915200868197,0.00495443063475252,0.00414534649168606,0.00406453738470222,0.0044995947770285,0.0036461494576368,0.00335154040828996,0.00529803641402518,"Individual hi",0.546666666666667,0.1
0.463263667013575,0.0328536661920819,0.0324310669323218,0.0332762654518419,0.0141226815595439,0.0308215597672938,0.0300543869100163,0.0308611362409163,0.0209481087202256,0.0445861589753266,"Change Point",0.546666666666667,0.1
0.0311626823999447,0.0050419195011605,0.00502760458056808,0.00505623442175292,0.00418017340991382,0.00404561413151897,0.00454863044821251,0.00377963685373421,0.00340478665639984,0.00540980140606538,"Individual hi",0.573333333333333,0.1
0.109421900217914,0.0325558147900889,0.0323344329685524,0.0327771966116253,0.0163472275707152,0.027120523495686,0.0284363057350168,0.0260306362852288,0.0195328290389141,0.0480749693220972,"Change Point",0.573333333333333,0.1
0.0335113399580342,0.00512938336034264,0.0051148390978819,0.00514392762280337,0.0040186757350598,0.00411246039226644,0.00463878877409583,0.00387050608879831,0.0034865479695216,0.00555015065076472,"Individual hi",0.6,0.1
0.0168555565854441,0.0318951978310811,0.0314409058793895,0.0323494897827727,0.018113167523126,0.0254610722152912,0.0267062710613428,0.0245768066640522,0.0177035055188613,0.0472655129635042,"Change Point",0.6,0.1
0.0351505944017481,0.00520364050595424,0.00519073304927148,0.005216547962637,0.00370353259398908,0.00418999799874312,0.00466503379273949,0.00392798447821795,0.00360558565504209,0.00569915098583934,"Individual hi",0.626666666666667,0.1
0.946724603094147,0.030704071698145,0.0299818000279585,0.0314263433683314,0.0198075790180599,0.0229581269810556,0.0229581269810556,0.0230748258942041,0.0157846876034025,0.0458141952675053,"Change Point",0.626666666666667,0.1
0.0361930770146721,0.00526740582866222,0.00525807159550786,0.00527674006181657,0.003295031981212,0.0043408843725208,0.00480742838591343,0.00407486189722683,0.00373974070791778,0.00585462435011078,"Individual hi",0.653333333333333,0.1
0.16848016037579,0.0295816977744323,0.0286445039496561,0.0305188915992084,0.0209802133112879,0.0210883792813996,0.0208929519543393,0.0215806135241876,0.0140609191033233,0.0424770439333155,"Change Point",0.653333333333333,0.1
0.0368408257499654,0.00532725457009984,0.00532271196015283,0.00533179718004685,0.00285918538571127,0.00441708852195272,0.00494841060942939,0.00422276610619211,0.00385006653411704,0.00600216988965984,"Individual hi",0.68,0.1
0.00427417223682787,0.0283492193714423,0.0273463019244055,0.029352136818479,0.0211435188801011,0.0193983650103874,0.0189556802034821,0.0201399334173057,0.0127911068092253,0.0399733660424217,"Change Point",0.68,0.1
0.0372666100030791,0.00538656303618759,0.00538789712393892,0.00538522894843627,0.0024487021391883,0.00456235252808906,0.00508548707663325,0.00436807240183125,0.00397046748550429,0.0061381216733779,"Individual hi",0.706666666666667,0.1
0.25640476172436,0.0271480478101034,0.0259881948600793,0.0283079007601276,0.0215584131459063,0.0178982759732941,0.0174124274367308,0.0187875054060537,0.0121074206860342,0.0371769190506119,"Change Point",0.706666666666667,0.1
0.0376538625105038,0.00545090545400648,0.00545848054016454,0.00544333036784842,0.00210260319640854,0.00470518756002713,0.00521923114430676,0.00451157465050421,0.00409174493284559,0.00626946672705048,"Individual hi",0.733333333333333,0.1
0.522933852777666,0.0259054191895275,0.0247059445531395,0.0271048938259155,0.0216777261235709,0.0167020736377399,0.0160371953883106,0.0175472145984378,0.0115739256937085,0.0342192960949993,"Change Point",0.733333333333333,0.1
0.0380832580554021,0.00552123591950236,0.00553488800739782,0.00550758383160689,0.00183509318568629,0.00484484109826633,0.0053490154815428,0.00465234796649128,0.00421691443826514,0.00639429330420967,"Individual hi",0.76,0.1
0.953237137513933,0.0243600758574836,0.0229371050235655,0.0257830466914016,0.0215177870095874,0.0135824396909168,0.013244735360377,0.0164331103227562,0.0111271171445627,0.03122417955068,"Change Point",0.76,0.1
0.0386204597102406,0.0055979565983769,0.0056172458096615,0.00557866738709229,0.00164607110020264,0.004980609926551,0.00547459961078364,0.00478996736921421,0.00434509179053142,0.00651581531354915,"Individual hi",0.786666666666667,0.1
0.114556987528995,0.023102034912185,0.0215906898699767,0.0246133799543934,0.0214701537557664,0.0125405894615686,0.0119627095345388,0.0154508854065175,0.0104768400342253,0.0282989166659626,"Change Point",0.786666666666667,0.1
0.0393219028203687,0.0056817841556337,0.00570621005745103,0.00565735825381638,0.00152255208738418,0.00511395044024369,0.00559720752384598,0.00492570371399782,0.00446922658610142,0.00663134041264317,"Individual hi",0.813333333333333,0.1
0.00498641190950643,0.0218893279868704,0.0203580277922391,0.0234206281815017,0.0214296943756064,0.0117705233193508,0.0113738393519659,0.0145995677880373,0.0101625218254942,0.0255292924649566,"Change Point",0.813333333333333,0.1
0.0401811993070998,0.00577155019550234,0.00580043827672451,0.00574266211428016,0.00144631068140264,0.00524735629898633,0.00571734678848056,0.00505959825227051,0.00459258554578372,0.00674316641451272,"Individual hi",0.84,0.1
0.465274749633458,0.0205969778201701,0.0191131135646469,0.0220808420756934,0.0207886701924885,0.0112613348660582,0.0108519390496943,0.0137245517859751,0.00993024317183045,0.0229774761756328,"Change Point",0.84,0.1
0.0411658088472229,0.00586484477143263,0.00589755153784733,0.00583213800501792,0.0014002307284105,0.00537743956901942,0.00583393992359975,0.00519050372759959,0.00471713330496169,0.00685373517399066,"Individual hi",0.866666666666667,0.1
0.0684727471211478,0.019439962473316,0.0179488491054696,0.0209310758411623,0.0201825618841317,0.0109878992352745,0.0105029459921256,0.0128652087424886,0.00975715218185539,0.0206826354063982,"Change Point",0.866666666666667,0.1
0.0422675599149613,0.00596097490793205,0.00599684046715867,0.00592510934870544,0.00137179256303527,0.00550505876153295,0.00594760001621731,0.0053191150691767,0.00483560908968982,0.00696099745307694,"Individual hi",0.893333333333333,0.1
0.864124927116964,0.018294757574359,0.0167845595922007,0.0198049555565173,0.0193920119253303,0.0107822226075485,0.0102480376582456,0.012281170928155,0.00960284630573358,0.0186634607508803,"Change Point",0.893333333333333,0.1
0.0434745260602932,0.00605978533007808,0.00609831317396076,0.0060212574861954,0.00135272052300703,0.00563120731237433,0.00605957549555688,0.00544666157927686,0.00494598886088964,0.00706820241112655,"Individual hi",0.92,0.1
0.100802608577781,0.0174048554609238,0.0160640861772379,0.0187456247446096,0.0189190409184857,0.0106259100490748,0.0100698435724311,0.0119442088895461,0.00950992588757765,0.0169218003988917,"Change Point",0.92,0.1
0.0447495742601747,0.00615952210039113,0.00620021973808453,0.00611882446269773,0.00133819710258539,0.00575489611588381,0.00616919770075695,0.00557213516269527,0.00505548809165695,0.00716706313129358,"Individual hi",0.946666666666667,0.1
0.728094125544115,0.0164053486986872,0.0151911257325794,0.0176195716647949,0.0180829439237599,0.0105337897043045,0.0100347148220353,0.0116529891933247,0.0094516606596987,0.0146490691684919,"Change Point",0.946666666666667,0.1
0.0460680562204273,0.00625977095099843,0.00630219748429484,0.00621734441770202,0.00132542281313266,0.00587669244456553,0.0062770028809037,0.00569587987003487,0.00516548633611607,0.00726133881519568,"Individual hi",0.973333333333333,0.1
0.756626733591725,0.0156959831030926,0.0144744077290369,0.0169175584771483,0.017835412094235,0.0104521015437851,0.0100108702000734,0.0112836154220547,0.00941298473310554,0.0139771194415467,"Change Point",0.973333333333333,0.1
0.0474268649115188,0.00636078201687498,0.00640458213956715,0.0063169818941828,0.0013130614885976,0.00599755207814153,0.00638364157327038,0.00581867825899464,0.00527700444471085,0.00735701654911577,"Individual hi",1,0.1
0.656372566783259,0.0148132910259689,0.0138928676015416,0.0157337144503963,0.0163018624717575,0.010293874066134,0.00999493306459605,0.0109213391469792,0.00939547156452832,0.0122047826379296,"Change Point",1,0.1
0.0525136764510796,0.00673145201746034,0.00677734801489896,0.00668555602002171,0.00126247679188717,0.00641923290697548,0.00676459461669385,0.00626252968356335,0.00569592155457613,0.00769280064027948,"Individual hi",1.1,0.1
0.288430535510133,0.0128828737026771,0.0121114221347817,0.0136543252705724,0.0134296668390944,0.0100093445070865,0.00979235065037418,0.0103238606233662,0.00922878866848059,0.0110367411844017,"Change Point",1.1,0.1
0.0717295059070558,0.00818983327315688,0.00821151415997897,0.0081681523863348,0.000952489384616628,0.00801626204351257,0.00812956871688853,0.00788964221158059,0.00737912685891108,0.00888661949724684,"Individual hi",1.56842105263158,0.1
0.225161093956609,0.00982503451339157,0.00964926675280631,0.0100008022739768,0.00116355056003811,0.00959497879144181,0.00960415469415327,0.00959181673445174,0.00920169019569204,0.0101639250180031,"Change Point",1.56842105263158,0.1
0.0833790385008111,0.00913928787947817,0.00912432178706735,0.00915425397188899,0.000680895992040155,0.00904644733233272,0.00907171979222725,0.00899898904213993,0.00855883324025028,0.00959576184461919,"Individual hi",2.03684210526316,0.1
0.246219944802885,0.00958590611618807,0.00946495214852131,0.00970686008385483,0.00065555369004155,0.00942726075699232,0.00949580438231257,0.00941071604919963,0.00903121463547118,0.0100577234307715,"Change Point",2.03684210526316,0.1
0.0904249374981924,0.00972610533860279,0.00968353817247756,0.00976867250472802,0.00049583887419582,0.00965148021942908,0.00964659031454855,0.00967128842947973,0.00931414849731028,0.010049584709309,"Individual hi",2.50526315789474,0.1
0.0848401246207308,0.00958416471624219,0.0094641956586188,0.00970413377386559,0.000654042543159418,0.00942726075563838,0.00949580437060709,0.00941071604845121,0.00903121463547118,0.0100482060375115,"Change Point",2.50526315789474,0.1
0.0948638445339707,0.010096476133263,0.0100353023394919,0.0101576499270341,0.000374619450840661,0.0100489232154797,0.0100075003072939,0.0100903691430218,0.00978153556021693,0.0103201948148478,"Individual hi",2.97368421052632,0.1
0.0866941764334788,0.0095841592908173,0.00946419441482738,0.00970412416680723,0.000654038252719706,0.00942726075563838,0.00949580437060709,0.00941071604845121,0.00903121463547118,0.0100481593971799,"Change Point",2.97368421052632,0.1
0.0977911616636493,0.0103399905206367,0.0102662628591579,0.0104137181821156,0.000294292236933722,0.0103043457718128,0.0102442098483481,0.0103639344505419,0.0101172115183044,0.0104943230385858,"Individual hi",3.44210526315789,0.1
0.99563081782563,0.00958415928676069,0.00946419441443602,0.00970412415908536,0.000654038249490483,0.00942726075563837,0.00949580437060709,0.00941071604845121,0.00903121463547118,0.0100481593825041,"Change Point",3.44210526315789,0.1
0.0998045529801028,0.010506857137784,0.0104244536211916,0.0105892606543763,0.000240098852146609,0.0104535488833835,0.0104065109403793,0.0105507047653507,0.0103464999941531,0.0106115474957124,"Individual hi",3.91052631578947,0.1
0.17334423002764,0.00958415928675996,0.009464194414436,0.00970412415908392,0.000654038249489899,0.00942726075563837,0.00949580437060709,0.00941071604845121,0.00903121463547117,0.0100481593825032,"Change Point",3.91052631578947,0.1
0.101241270850119,0.0106255874870201,0.010536987594623,0.0107141873794171,0.000202908954033926,0.0105852705318434,0.0105220434315414,0.0106833099305448,0.0104810827552894,0.0107095355030642,"Individual hi",4.37894736842105,0.1
0.0181512869287646,0.00958415928675996,0.009464194414436,0.00970412415908392,0.000654038249489901,0.00942726075563837,0.00949580437060709,0.0094107160484512,0.00903121463547117,0.0100481593825032,"Change Point",4.37894736842105,0.1
0.102298022692806,0.0107127103497289,0.0106195339074171,0.0108058867920407,0.000177106054476037,0.0106897100573129,0.0106068728021268,0.010780514546938,0.0105746097350754,0.0107900402438566,"Individual hi",4.84736842105263,0.1
0.0688412394055457,0.0095826156618424,0.00946110716460088,0.00970412415908392,0.000652257691843946,0.00942726075563837,0.00949580437060709,0.0094107160484512,0.00903121463547117,0.0100481593825032,"Change Point",4.84736842105263,0.1
0.103094770894912,0.0107783816303084,0.0106817593252429,0.0108750039353738,0.000159044860043424,0.0107506812708425,0.0106708678863694,0.0108538070563186,0.0106546672666675,0.0108512719292632,"Individual hi",5.31578947368421,0.1
0.621783353923915,0.00947519108782192,0.00934583835896881,0.00960454381667503,0.000707571777272827,0.009332509774123,0.00938649262126134,0.00931436693036907,0.00891357816305418,0.01000219568757,"Change Point",5.31578947368421,0.1
0.103711021156489,0.0108290977957922,0.0107298012133191,0.0109283943782654,0.000146314247221743,0.0108061988172939,0.0107204216486291,0.0109103275277474,0.0107176177767106,0.0109081707952296,"Individual hi",5.78421052631579,0.1
0.0639270131269893,0.00945693997572308,0.00934583835896881,0.00956804159247736,0.00072483977808954,0.009332509774123,0.00938649262126134,0.00931436693036907,0.00881412273797386,0.01000219568757,"Change Point",5.78421052631579,0.1
0.104196673153227,0.0108690619116815,0.0107676710567223,0.0109704527666408,0.000137268489303182,0.0108421368574524,0.0107594353448631,0.0109549543142974,0.0107570573307698,0.0109531302907926,"Individual hi",6.25263157894737,0.1
0.161372483845904,0.00945693997572308,0.00934583835896881,0.00956804159247736,0.00072483977808954,0.009332509774123,0.00938649262126134,0.00931436693036907,0.00881412273797386,0.01000219568757,"Change Point",6.25263157894737,0.1
0.104586314615372,0.0109010792556161,0.010798003240359,0.0110041552708731,0.000130811791673157,0.0108770055667041,0.0107907871432066,0.0109906318163034,0.0107913333718444,0.0109890608653946,"Individual hi",6.72105263157895,0.1
0.438652502404123,0.00945693997572308,0.00934583835896881,0.00956804159247736,0.000724839778089541,0.009332509774123,0.00938649262126134,0.00931436693036907,0.00881412273797386,0.01000219568757,"Change Point",6.72105263157895,0.1
0.104902998554865,0.0109271143990804,0.0108226701053875,0.0110315586927733,0.000126168682864419,0.0109051398789966,0.0108162607110095,0.0110197117709737,0.0108167319420529,0.0110183303308185,"Individual hi",7.18947368421053,0.1
0.300682699243621,0.00945693997572308,0.00934583835896881,0.00956804159247736,0.000724839778089541,0.009332509774123,0.00938649262126134,0.00931436693036907,0.00881412273797386,0.01000219568757,"Change Point",7.18947368421053,0.1
0.105163622699806,0.0109485561879652,0.0108429789436696,0.0110541334322607,0.000122813224765305,0.0109186691501205,0.0108372510626386,0.0110436620233352,0.010837673417025,0.0110424522813851,"Individual hi",7.65789473684211,0.1
0.0952596521631842,0.00945693997572308,0.00934583835896881,0.00956804159247736,0.00072483977808954,0.009332509774123,0.00938649262126134,0.00931436693036907,0.00881412273797386,0.01000219568757,"Change Point",7.65789473684211,0.1
0.105381249915053,0.0109664259694619,0.0108599116462913,0.0110729402926325,0.000120362095094569,0.0109293838660022,0.0108547899851305,0.0110635896038975,0.0108551614708055,0.0110625206498382,"Individual hi",8.12631578947368,0.1
0.308543162989713,0.0094569399757231,0.00934583835896881,0.00956804159247739,0.000724839778089541,0.00933250977412303,0.00938649262126134,0.00931436693036911,0.0088141227379739,0.01000219568757,"Change Point",8.12631578947368,0.1
0.105564428353882,0.010981473769432,0.0108741657981716,0.0110887817406924,0.000118568583040923,0.0109482147897762,0.0108695475439089,0.0110803836359155,0.0108698770972519,0.0110794231606055,"Individual hi",8.59473684210526,0.1
0.753988911824177,0.0094569399757231,0.00934583835896881,0.00956804159247738,0.000724839778089539,0.00933250977412302,0.00938649262126134,0.0093143669303691,0.00881412273797389,0.01000219568757,"Change Point",8.59473684210526,0.1
0.105720077015722,0.0109942666884822,0.010886285004142,0.0111022483728223,0.000117244139512312,0.0109642666484301,0.0108820882048129,0.0110946881177055,0.0108823827413099,0.0110938231791171,"Individual hi",9.06315789473684,0.1
0.60972546379744,0.0094569399757231,0.00934583835896881,0.00956804159247738,0.000724839778089539,0.00933250977412302,0.00938649262126134,0.0093143669303691,0.00881412273797389,0.01000219568757,"Change Point",9.06315789473684,0.1
0.105853418568149,0.0110052326337411,0.0108966757280034,0.0111137895394788,0.000116260223320378,0.0109780236395997,0.0108928442458964,0.0111069456924845,0.0108931144596875,0.0111061663588319,"Individual hi",9.53157894736842,0.1
0.482441614075887,0.0094569399757231,0.00934583835896881,0.00956804159247738,0.000724839778089539,0.00933250977412302,0.00938649262126134,0.0093143669303691,0.00881412273797389,0.01000219568757,"Change Point",9.53157894736842,0.1
0.105968660797661,0.01101470302724,0.0109056480651849,0.0111237579892951,0.000115528758734756,0.0109899438675619,0.01090215978637,0.0111175279769615,0.0109024045278183,0.0111168219554891,"Individual hi",10,0.1
0.32742267141627,0.0094569399757231,0.00934583835896881,0.00956804159247738,0.000724839778089539,0.00933250977412302,0.00938649262126134,0.0093143669303691,0.00881412273797389,0.01000219568757,"Change Point",10,0.1
0.00118573591857534,0.0598922709140005,0.0587132603551929,0.0610712814728081,0.0266236873935377,0.0507628112587922,0.0548361751672823,0.0485750596495364,0.0369793734166728,0.0761501555680502,"Individual hi",0.25,0.5
0.545013237347977,0.194320878213274,0.194500401449033,0.194141354977515,0.0427338638618899,0.182384180292927,0.193027632543803,0.179038347115746,0.153475636407836,0.228635936570378,"Change Point",0.25,0.5
0.00374984849627503,0.0560396149465191,0.0551002660176285,0.0569789638754097,0.0340802755866297,0.0336123664884857,0.036756479684468,0.0326311444232351,0.0291364477004714,0.0851104942341299,"Individual hi",0.625,0.5
0.608363274645006,0.252208891343944,0.25188651671788,0.252531265970009,0.063845510612194,0.236098706526795,0.248403090098847,0.231503818479784,0.193666702400431,0.310256595132657,"Change Point",0.625,0.5
0.0169041901289107,0.0900494586831746,0.0882172176058278,0.0918816997605214,0.0402966498601409,0.0704252612476195,0.0809522946440222,0.0672178861911368,0.0536592028402128,0.121475436386912,"Individual hi",1,0.5
0.947452464938372,0.368851089601344,0.371253204463457,0.36644897473923,0.0839409304110053,0.368354229530367,0.37762734931323,0.362465502027244,0.285387225156914,0.441712211122161,"Change Point",1,0.5
0.0741525532095987,0.199229280204022,0.199377186198245,0.199081374209799,0.0348012601467318,0.184202517906626,0.194616774071592,0.17688683836164,0.172755866685057,0.217157138924257,"Individual hi",1.375,0.5
0.416692761161161,0.5339734631922,0.533077437060343,0.534869489324057,0.0702924896662675,0.539154794173398,0.539154794173398,0.538354541548687,0.457538197972492,0.57514602922549,"Change Point",1.375,0.5
0.0200795228549208,0.147861029346482,0.14821744749042,0.147504611202543,0.0317608857144051,0.148650960671463,0.14879538787435,0.137503235277006,0.11860036519678,0.181608308203856,"Individual hi",1.75,0.5
0.397347798335689,0.716958169170949,0.717500036079969,0.716416302261928,0.0533646540976319,0.712396602642442,0.713996857371467,0.707246882388055,0.685203574908575,0.746128475594736,"Change Point",1.75,0.5
0.0174830838847313,0.140722514377581,0.141081999866988,0.140363028888174,0.0338982861423812,0.139604679791386,0.141708419398571,0.128902872423386,0.109339270755489,0.175398762170842,"Individual hi",1.8,0.5
0.0301675711261426,0.736417749085739,0.735873534991808,0.736961963179669,0.0508588306866895,0.738085420188346,0.738506699733971,0.735284913670316,0.704136315167176,0.76883379647111,"Change Point",1.8,0.5
0.0141926843056428,0.127628711973081,0.127921393894911,0.127336030051252,0.039746492562901,0.124620615599985,0.128732537629907,0.113370293577059,0.0930437002289427,0.157888033659932,"Individual hi",1.93333333333333,0.5
0.00173689897966679,0.798318049530922,0.792294727162252,0.804341371899592,0.061340908116301,0.799569053483285,0.799424945216202,0.800760017447843,0.747213714019013,0.84168513593773,"Change Point",1.93333333333333,0.5
0.0139134383918824,0.120794811033621,0.1209662918138,0.120623330253442,0.0481296942766825,0.115341305923067,0.119234442597901,0.10427437230233,0.0859303588580788,0.137327398745341,"Individual hi",2.06666666666667,0.5
0.404567718197921,0.86279611238397,0.850076134274939,0.875516090493,0.0882135100404968,0.868367491123021,0.870419569043587,0.865594035666849,0.824556163835459,0.919861301771866,"Change Point",2.06666666666667,0.5
0.0153173025097009,0.11792517757697,0.117975896670872,0.117874458483068,0.0601162202874132,0.112509123034467,0.113761142981346,0.0961367157516624,0.0813661570202384,0.127929084578927,"Individual hi",2.2,0.5
0.0472701509078446,0.876539567807733,0.852667648000638,0.900411487614827,0.13312165468258,0.907873398151805,0.89439752428464,0.916307419802134,0.773404766706182,0.955778376084406,"Change Point",2.2,0.5
0.0178165344292819,0.117554443282739,0.117498652669853,0.117610233895625,0.0740113446983032,0.105543213853052,0.112359947304531,0.0934897384359818,0.0806818223939054,0.127702568450849,"Individual hi",2.33333333333333,0.5
0.00675097618264654,0.884914360117933,0.873320297303523,0.896508422932342,0.165879608036047,0.872459103631913,0.865913220732255,0.894770613550037,0.783348679710631,0.995989071749078,"Change Point",2.33333333333333,0.5
0.0210659985951907,0.118848307402951,0.118697375011135,0.118999239794768,0.0872644945153178,0.0995016138454289,0.10988876712495,0.0920316496388223,0.0807049498262453,0.129038546556333,"Individual hi",2.46666666666667,0.5
0.343471099791568,0.871728365371351,0.854474917152889,0.888981813589813,0.216787820181896,0.855948846314866,0.856456025716782,0.855948846314866,0.691945363399939,1.07139490038525,"Change Point",2.46666666666667,0.5
0.024637389361212,0.121025955806571,0.120785074168174,0.121266837444969,0.0976522227574313,0.099627876128535,0.111767655895121,0.089797620732939,0.0824403236126135,0.129848809109139,"Individual hi",2.6,0.5
0.212633646450101,0.86635153385041,0.8485864876474,0.88411658005342,0.280675531280156,0.819866608674705,0.824961802754102,0.8091475895855,0.650943577450205,1.10759963744027,"Change Point",2.6,0.5
0.0281152144108378,0.123544783042931,0.123228800217049,0.123860765868813,0.103633662292151,0.101613434617555,0.112489869425712,0.09115373644092,0.0837885102072491,0.13245091035063,"Individual hi",2.73333333333333,0.5
0.014619781343867,0.822914039675664,0.811817360930457,0.83401071842087,0.355084691245755,0.770538994182344,0.751359672750408,0.771528406022907,0.523702718005641,1.11465397438316,"Change Point",2.73333333333333,0.5
0.0311626823999446,0.126047987529012,0.125690114514202,0.126405860543823,0.104504335247845,0.101140353287974,0.113715761205313,0.0944909213433552,0.085119666409996,0.135245035151635,"Individual hi",2.86666666666667,0.5
0.00157116173447974,0.815301353028975,0.810064662527419,0.820538043530532,0.410179322966618,0.678013087392149,0.710907643375421,0.650765907130719,0.488320725972852,1.20187423305243,"Change Point",2.86666666666667,0.5
0.0335113399580342,0.128234584008566,0.127870977447047,0.128598190570084,0.100466893376495,0.102811509806661,0.115969719352396,0.0967626522199576,0.0871636992380398,0.138753766269118,"Individual hi",3,0.5
0.0701633189170301,0.797698659192907,0.786108212592373,0.809289105793442,0.453831138268006,0.636526805382281,0.66765677653357,0.614420166601304,0.442587637971533,1.1816378240876,"Change Point",3,0.5
0.0351505944017481,0.130091012648856,0.129768326231787,0.130413699065925,0.0925883148497268,0.104749949968578,0.116625844818487,0.0981996119554487,0.0901396413760522,0.142478774645983,"Individual hi",3.13333333333333,0.5
0.0824186251053264,0.767601792453624,0.749545000698963,0.785658584208286,0.495189475451496,0.573953174526389,0.573953174526389,0.576870647355102,0.394617190085064,1.14535488168763,"Change Point",3.13333333333333,0.5
