"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.132556239091862,0.00455542129580876,0.00392771109721565,0.00518313149440188,0.00392311719372016,0.00338399679769654,0.00272721966799349,0.00386342047175367,0.00273277221517443,0.00420322690285388,"Individual hi",0.44,0.1
1.10293051383917e-06,0.0351743599971478,0.0353301833438244,0.0350185366504713,0.00790047015580747,0.033279873136726,0.0329519981516957,0.0335577596656008,0.0293812256959226,0.0404201551599448,"Change Point",0.44,0.1
0.128071684390274,0.00474107531292248,0.00406114043251923,0.00542101019332572,0.00473053478473499,0.00341010694652727,0.0027693180671633,0.00390382392896362,0.00277473897770274,0.00420599349882065,"Individual hi",0.466666666666667,0.1
0.0245250451067678,0.0358317305578422,0.0369686840046926,0.0346947771109918,0.00999205550113928,0.0326925146361456,0.0329410790244696,0.0319695136008017,0.0294992770001812,0.0435818500971865,"Change Point",0.466666666666667,0.1
0.124523659944045,0.00491684319027019,0.00418212513161646,0.00565156124892392,0.00548696072843077,0.00347389410735634,0.00282067248204569,0.00396829944378172,0.00282595101230335,0.00426935971140194,"Individual hi",0.493333333333333,0.1
0.00247703977165168,0.0351381178729647,0.0366635913165711,0.0336126444293582,0.0121448374613829,0.0332093483439316,0.0338731080230877,0.0293111152985734,0.0271646789492156,0.0396626234824101,"Change Point",0.493333333333333,0.1
0.23762974732219,0.00506761850339597,0.00427993041700039,0.00585530658979155,0.00610628241873084,0.00352151157220834,0.00287874540138567,0.00404862516492106,0.00288386255202124,0.00428306528388626,"Individual hi",0.52,0.1
0.00269636243733359,0.0339567587054693,0.0353699382806493,0.0325435791302892,0.015195540314507,0.0294747192242971,0.0324450698007968,0.0266253238983953,0.0216392402751801,0.0405675322396162,"Change Point",0.52,0.1
0.237510916987267,0.0051842799133058,0.00434818924494737,0.00602037058166423,0.0065238997898235,0.0035941317781485,0.00294253090242655,0.00414100296116634,0.00294748034380904,0.00436575525871333,"Individual hi",0.546666666666667,0.1
0.0101680989617695,0.032677388858507,0.0332425195053226,0.0321122582116914,0.0178998087395874,0.0257869589380454,0.0265366864934918,0.0240158714840911,0.0185632174495677,0.0430945011445703,"Change Point",0.546666666666667,0.1
0.240651548338578,0.00526096214104332,0.00438294891912983,0.00613897536295681,0.006705447474478,0.00370624764240751,0.00301377772730681,0.00424153361095363,0.00301676957693355,0.00446190847585942,"Individual hi",0.573333333333333,0.1
0.0154382782898228,0.0308132677582508,0.0300184830974516,0.03160805241905,0.0200938352312751,0.0220384841776434,0.0222197346450303,0.0220073514500726,0.0166091611261324,0.0435683418660366,"Change Point",0.573333333333333,0.1
0.246765914646332,0.00529898456746298,0.00438684704000319,0.00621112209492276,0.00665088241822403,0.00380932031807699,0.00308855542463776,0.00434835420803322,0.00308933482186539,0.0045693130285305,"Individual hi",0.6,0.1
0.00375943382017726,0.0288433446857672,0.0265903462713546,0.0310963431001798,0.0222218641295307,0.0184008655946437,0.0169081908818335,0.0200451595348161,0.0136609508808576,0.0322684087847531,"Change Point",0.6,0.1
0.255421824447433,0.00530315818060378,0.00436637783755196,0.0062399385236556,0.00638659790323786,0.00393744524938014,0.00316465765446523,0.00445848621749441,0.00316620301326803,0.00467443876850846,"Individual hi",0.626666666666667,0.1
0.123890743265914,0.0265911073841437,0.024020516086323,0.0291616986819644,0.023238395926044,0.0158041722301952,0.0127403951729827,0.0182461266694465,0.011837186564337,0.0304209507197071,"Change Point",0.626666666666667,0.1
0.26639160550176,0.00528443401675282,0.0043326804555108,0.00623618757799483,0.00596225925948476,0.00406816019138971,0.00324462073502767,0.00457154316140368,0.00324709276111393,0.00479567201150063,"Individual hi",0.653333333333333,0.1
0.416088029113681,0.0261272047125016,0.0223196550629688,0.0299347543620344,0.0259487539848601,0.0135188954007206,0.011384352884973,0.0167410435542658,0.0103592211777442,0.0282223095458705,"Change Point",0.653333333333333,0.1
0.279467923476798,0.0052537076680899,0.00429600219077741,0.0062114131454024,0.00543332167421791,0.00418759325531879,0.00332731790435973,0.00468652282727494,0.00332992155914811,0.00491293487212566,"Individual hi",0.68,0.1
0.282982805989056,0.0248141286182036,0.020603538210715,0.0290247190256923,0.0269600417054061,0.0120404257250013,0.0100798459839802,0.0154114944020965,0.0092831727645817,0.0250119768371069,"Change Point",0.68,0.1
0.294366332619779,0.00522060522322022,0.00426399059584656,0.00617721985059389,0.00485331421218175,0.004321110846532,0.00340998368576274,0.00480235865109673,0.0034127024324349,0.0049872447055186,"Individual hi",0.706666666666667,0.1
0.900759175117833,0.0237316132248749,0.0192658581178565,0.0281973683318933,0.0276480940963267,0.01096492371672,0.00925564966073671,0.0140547943887257,0.008962714544691,0.0226825963748951,"Change Point",0.706666666666667,0.1
0.310749203891691,0.00519268874427783,0.00424202996438591,0.00614334752416975,0.00426900131157233,0.00444537963962931,0.00349234632220307,0.00491864979226171,0.00349514587504585,0.00508375606474012,"Individual hi",0.733333333333333,0.1
0.163375613566809,0.0228624958385568,0.018171475707532,0.0275535159695815,0.0287447359566359,0.0104597358787444,0.00796853960325413,0.0131281432534811,0.00797079079149121,0.0204597302857495,"Change Point",0.733333333333333,0.1
0.328209860292665,0.00517446761365484,0.00423253683121614,0.00611639839609354,0.00371256682990562,0.00457816166721258,0.00357399159000504,0.00502428838639467,0.00357684288263145,0.00518074723688118,"Individual hi",0.76,0.1
0.168494721718674,0.0218574692565182,0.0169573630119014,0.026757575501135,0.02883636345579,0.0100720012611616,0.00722722806290736,0.0123682917523216,0.00727809265073976,0.0188802648393907,"Change Point",0.76,0.1
0.34638933421141,0.00516986994365453,0.00423676676664879,0.00610297312066027,0.00321023938864047,0.00471051195467971,0.00364966355373667,0.00512893096225696,0.00364970564413452,0.00527792122271958,"Individual hi",0.786666666666667,0.1
0.317740977533418,0.0210229505922833,0.0160678601863557,0.0259780409982109,0.0290430487241628,0.00982347065832292,0.00675195247359026,0.0117089860340862,0.00675210407170764,0.0175512195410353,"Change Point",0.786666666666667,0.1
0.364787118345821,0.00517950937539231,0.00425392598006781,0.00610509277071681,0.00277434462498693,0.00484213388674817,0.0037240995827548,0.00524466347568335,0.00372727814916815,0.00537494628244939,"Individual hi",0.813333333333333,0.1
0.0948257655076032,0.0198098551654534,0.0146490198735691,0.0249706904573378,0.029155593443497,0.00950468298097421,0.00660449411015971,0.0111903535221791,0.0066091053306541,0.0141734504449583,"Change Point",0.813333333333333,0.1
0.420986565186897,0.00520216430224424,0.00428189934011826,0.00612242926437022,0.00240891066823425,0.00497031884337279,0.00380395075539819,0.005368790138323,0.00380719205162991,0.00547126208047241,"Individual hi",0.84,0.1
0.53838493506112,0.0190526742973619,0.0139717567060283,0.0241335918886956,0.0291195827584868,0.00925662151688515,0.00650991834696992,0.0108027673436794,0.00651375017082796,0.0132708900378758,"Change Point",0.84,0.1
0.439943670494815,0.00523654852989549,0.00431886514572877,0.00615423191406221,0.00211224193805932,0.00510021166117254,0.00388285292453188,0.00549572108537176,0.00388619616369664,0.00557737683453916,"Individual hi",0.866666666666667,0.1
0.795750822763547,0.0181660879961392,0.0130007048281366,0.0233314711641419,0.0288728826929327,0.00920596954117721,0.00644571492955998,0.0105250697702217,0.00644901514499575,0.0123668690724727,"Change Point",0.866666666666667,0.1
0.457944101473493,0.00528118249694055,0.00436299303537523,0.00619937195850588,0.00187920451945021,0.00522791299253444,0.0039607682867325,0.00561836457501412,0.00396422656427173,0.00567962077063273,"Individual hi",0.893333333333333,0.1
0.918481696791471,0.017412218319491,0.0124213260224541,0.022403110616528,0.0283781089789899,0.00908740473255084,0.00640040617813448,0.0103179187327337,0.00640202540592498,0.011620871346821,"Change Point",0.893333333333333,0.1
0.474826702963302,0.00533442191494422,0.00441277443749094,0.00625606939239751,0.00170192142929546,0.00535386096708865,0.00403780631803826,0.00572774952467728,0.00404135923803208,0.00576713213279992,"Individual hi",0.92,0.1
0.147288863651721,0.0166193241840813,0.0118420595581432,0.0213965888100194,0.0273334886798208,0.00895928221353668,0.00637001943568376,0.0101657585890108,0.00637008389528401,0.0110931171032452,"Change Point",0.92,0.1
0.490685818619726,0.00539507864024958,0.0044670816209334,0.00632307565956576,0.00157123843027066,0.00548022034754268,0.00411456074995445,0.00582324984830899,0.00411808889632115,0.00588197189582497,"Individual hi",0.946666666666667,0.1
0.512430810881974,0.015980845369661,0.0114150541693179,0.0205466365700042,0.0267219223814456,0.00877233094294477,0.00635360788993997,0.0100556457427088,0.00635414848497621,0.0108251051894213,"Change Point",0.946666666666667,0.1
0.50545859659186,0.00546080968375403,0.00452411437577685,0.00639750499173122,0.0014767678201055,0.00560173974321464,0.00419014540293235,0.00591773996833679,0.00419366076994023,0.00599035417451698,"Individual hi",0.973333333333333,0.1
0.399422058363779,0.01520388743971,0.0106172367753698,0.0197905381040502,0.025401689400809,0.00877047807462121,0.00631348287549096,0.00997710655008019,0.00631488487727812,0.0106190070627472,"Change Point",0.973333333333333,0.1
0.51923894928506,0.00553067247685492,0.00458308137782944,0.0064782635758804,0.00141088903125572,0.00572502657952456,0.00426496432083421,0.00601188241022234,0.00426863819083455,0.00608923904192336,"Individual hi",1,0.1
0.732283685934614,0.0143640680872889,0.00976351555260417,0.0189646206219736,0.0234478119530395,0.00870680630858386,0.00629264811317844,0.0098756728495164,0.00629811967411942,0.0102837517417578,"Change Point",1,0.1
0.56402150172878,0.00580822690655068,0.00480775374309998,0.00680870007000137,0.00130854817631715,0.00616330139006523,0.00452731585561286,0.00640686007923079,0.00452732171798356,0.00645674620419508,"Individual hi",1.1,0.1
0.727398460744162,0.0124339019819641,0.00835818396928086,0.0165096199946474,0.0192256587246034,0.00863692706480261,0.00628049031113099,0.00979556950596238,0.00628255829121346,0.00991572747065307,"Change Point",1.1,0.1
0.701988348346886,0.00698249019234337,0.0056983041585086,0.00826667622617814,0.00141436166974597,0.00751735610802341,0.00549722666505786,0.00797986990519972,0.00549755674747749,0.00797780434160012,"Individual hi",1.56842105263158,0.1
0.105056468717983,0.00829505002866439,0.00617805977614237,0.0104120402811864,0.00343156301573986,0.00832289902171989,0.00609434927791273,0.00965706481103669,0.00609651998089944,0.00964319577700541,"Change Point",1.56842105263158,0.1
0.774919481949115,0.00777366571145012,0.00627761351509427,0.00926971790780597,0.00156645313328932,0.00808373065606437,0.0061611416904879,0.00907938307877835,0.00616141586417028,0.00907427551829715,"Individual hi",2.03684210526316,0.1
0.00606476069161517,0.00789186442273806,0.00611529460144471,0.00966843424403141,0.00192895083944361,0.0078333343476294,0.00599196161818159,0.0095872919085322,0.00599591702322012,0.00957035319832856,"Change Point",2.03684210526316,0.1
0.814746194808169,0.00828518011605171,0.006644088992705,0.00992627123939841,0.00168441015529003,0.00846149764044866,0.00657351934250042,0.00981482361308444,0.0065737400627682,0.00981050334626824,"Individual hi",2.50526315789474,0.1
0.570621044504373,0.0078302436382469,0.00600566619121085,0.00965482108528295,0.00197523406086787,0.00783154760655062,0.00586672186767244,0.00958729190853148,0.00588060870962721,0.00957035319832821,"Change Point",2.50526315789474,0.1
0.838043013910058,0.00862184952682443,0.0068814203786141,0.0103622786750348,0.00177009896360083,0.00871794384554636,0.00683576529427854,0.0102926446308509,0.00683593520185622,0.0102889619168826,"Individual hi",2.97368421052632,0.1
0.158152044640674,0.00783019825197748,0.00600566618548916,0.00965473031846581,0.00197515056268934,0.00783154747610266,0.00586672186767244,0.00958729190853148,0.00588060870962721,0.0095703531983282,"Change Point",2.97368421052632,0.1
0.852625812078994,0.00885033863013101,0.00704064942960659,0.0106600278306554,0.00183194179084044,0.00890287198444165,0.00700931421583864,0.0106136192547196,0.00700944995992025,0.0106106908548876,"Individual hi",3.44210526315789,0.1
0.916450711221617,0.00783019816453176,0.00600566618548901,0.00965473014357452,0.00197515040167331,0.0078315474760991,0.00586672186767244,0.00958729190853148,0.00588060870962721,0.00957035319832821,"Change Point",3.44210526315789,0.1
0.862312660189809,0.00901107074685165,0.00715173643803709,0.0108704050556662,0.00187730888497519,0.00903989056050245,0.00712910036012403,0.0108377066659574,0.00712920935887983,0.0108352843961898,"Individual hi",3.91052631578947,0.1
0.77929613415828,0.00783019816448286,0.00600566618548901,0.00965473014347671,0.0019751504015832,0.0078315474760991,0.00586672186767244,0.00958729190853148,0.00588060870962721,0.0095703531983282,"Change Point",3.91052631578947,0.1
0.869060531163968,0.00912765963869292,0.00723184103900983,0.011023478238376,0.0019112141377688,0.00914319298767227,0.00721476185936134,0.0109993672543618,0.00721485040166907,0.010997290530096,"Individual hi",4.37894736842105,0.1
0.452661711177297,0.00783019816448285,0.00600566618548901,0.0096547301434767,0.00197515040158319,0.00783154747609911,0.00586672186767244,0.00958729190853148,0.00588060870962721,0.0095703531983282,"Change Point",4.37894736842105,0.1
0.873936644009761,0.00921448582496922,0.00729123747704753,0.0111377341728909,0.00193702838418309,0.00922246841272821,0.00727797864734757,0.0111193367299423,0.00727805352702555,0.0111176192219598,"Individual hi",4.84736842105263,0.1
0.249157489062942,0.00780057684649979,0.00600566618548901,0.00959548750751057,0.00195348217528488,0.00783154747609911,0.00586672186767244,0.00954530699388191,0.00588060870962721,0.00954125324676039,"Change Point",4.84736842105263,0.1
0.877574503334658,0.0092807433502546,0.00733642724219036,0.0112250594583188,0.00195705242580648,0.00928427160472247,0.00732580627970286,0.0112104606703004,0.00732586860787375,0.0112089850279507,"Individual hi",5.31578947368421,0.1
0.114611757225379,0.0077504127947892,0.00600566618548901,0.00949515940408938,0.00190104739095498,0.00775202264550804,0.00586672186767244,0.00949506716772941,0.00588060870962721,0.00948584457379644,"Change Point",5.31578947368421,0.1
0.880362636543053,0.00933239637822724,0.00737157796841683,0.0112932147880376,0.00197286033032975,0.00933324734427811,0.00736290992737813,0.0112814465078169,0.00736296365530765,0.0112801943606485,"Individual hi",5.78421052631579,0.1
0.179834284219064,0.0077504127947892,0.00600566618548901,0.00949515940408938,0.00190104739095498,0.00775202264550804,0.00586672186767244,0.00949506716772941,0.00588060870962721,0.00948584457379644,"Change Point",5.78421052631579,0.1
0.882544688052021,0.00937340129561918,0.00739941263027074,0.0113473899609676,0.00198555729763594,0.00937264899843755,0.00739216769921008,0.011337654465891,0.00739221439851211,0.0113365563742642,"Individual hi",6.25263157894737,0.1
0.280509906928637,0.0076769166868695,0.00585867396964963,0.00949515940408938,0.00198112841626935,0.00775202264550804,0.00571200610272659,0.00949506716772941,0.00572405584831395,0.00948584457379644,"Change Point",6.25263157894737,0.1
0.884287251711835,0.00940645363498084,0.00742183106839474,0.0113910762015669,0.00199586193765923,0.00940473404407095,0.00741570384594147,0.0113828464144951,0.00741574395022998,0.0113818898352538,"Individual hi",6.72105263157895,0.1
0.294590882898142,0.00767683007452297,0.00585850074495655,0.00949515940408938,0.00198113812004768,0.00775019033558806,0.00571200610272659,0.00949506716772941,0.00572405584831395,0.00948584457379644,"Change Point",6.72105263157895,0.1
0.885697630761742,0.00943346288818105,0.00744012474412482,0.0114268010322373,0.00200434397469907,0.00943121370853211,0.0074348842904822,0.0114198076783793,0.00743491970462623,0.0114189711760327,"Individual hi",7.18947368421053,0.1
0.131334667286592,0.00767683007452297,0.00585850074495655,0.00949515940408938,0.00198113812004768,0.00775019033558806,0.00571200610272659,0.00949506716772941,0.00572405584831395,0.00948584457379644,"Change Point",7.18947368421053,0.1
0.886856141640289,0.00945580792753429,0.00745524343761371,0.0114563724174549,0.00201140214995772,0.00945328413341706,0.00745069547620937,0.0114503443687923,0.00745072695432416,0.0114495972428309,"Individual hi",7.65789473684211,0.1
0.646771393740182,0.00767683007452297,0.00585850074495655,0.00949515940408938,0.00198113812004768,0.00775019033558806,0.00571200610272659,0.00949506716772941,0.00572405584831395,0.00948584457379644,"Change Point",7.65789473684211,0.1
0.887820043270294,0.00947449974208762,0.00746788176202697,0.0114811177221483,0.00201733265345526,0.00947185134575907,0.00746388803088615,0.0114758487838659,0.0074639161774113,0.0114751781156077,"Individual hi",8.12631578947368,0.1
0.267655892531062,0.00767683007452297,0.00585850074495655,0.00949515940408938,0.00198113812004768,0.00775019033558806,0.00571200610272659,0.0094950671677294,0.00572405584831395,0.00948584457379643,"Change Point",8.12631578947368,0.1
0.888628707270491,0.00949028796662312,0.00747854413820795,0.0115020317950383,0.00202236757903847,0.00948760894232749,0.00747500210959149,0.0114973670094172,0.00747502741677979,0.011496762087129,"Individual hi",8.59473684210526,0.1
0.179254998862932,0.00767683007452297,0.00585850074495655,0.00949515940408939,0.00198113812004769,0.00775019033558806,0.00571200610272659,0.00949506716772941,0.00572405584831395,0.00948584457379644,"Change Point",8.59473684210526,0.1
0.889316245748261,0.00950374286663813,0.00748763176107127,0.011519853972205,0.00202666673101489,0.0095010912339848,0.00748448836895806,0.0115156975209252,0.00748451090125781,0.0115151554405495,"Individual hi",9.06315789473684,0.1
0.447631511227177,0.00767683007452297,0.00585850074495655,0.00949515940408939,0.00198113812004769,0.00775019033558806,0.00571200610272659,0.00949506716772941,0.00572405584831395,0.00948584457379644,"Change Point",9.06315789473684,0.1
0.889904806076469,0.00951530294110056,0.00749543305520738,0.0115351728269937,0.00203037404748289,0.00951271669620214,0.00749262378324942,0.0115314646572126,0.00749264424590329,0.011530976015638,"Individual hi",9.53157894736842,0.1
0.510277916490652,0.00767683007452297,0.00585850074495655,0.00949515940408938,0.00198113812004768,0.00775019033558806,0.00571200610272659,0.0094950671677294,0.00572405584831395,0.00948584457379643,"Change Point",9.53157894736842,0.1
0.890412724383585,0.00952530619132561,0.00750218080838226,0.011548431574269,0.0020335903583564,0.00952280439735706,0.00749965149553975,0.0115451029657701,0.00749967015659714,0.0115446563930797,"Individual hi",10,0.1
0.627104344098929,0.00767683007452297,0.00585850074495655,0.00949515940408939,0.00198113812004769,0.00775019033558806,0.00571200610272659,0.00949506716772941,0.00572405584831395,0.00948584457379644,"Change Point",10,0.1
0.0253203559912198,0.0678254144789057,0.0616484421590324,0.0740023867987789,0.0233930346788308,0.0551354483754692,0.0539011746981005,0.0570510965104887,0.0536159138438207,0.0723411840703053,"Individual hi",0.25,0.5
0.284577258870197,0.179193991996141,0.172331367173382,0.186056616818899,0.0317267535500076,0.1652828705134,0.164157016724037,0.168529874216741,0.154711263020478,0.195095318354517,"Change Point",0.25,0.5
0.0733066234993382,0.095972051935532,0.084763530920526,0.107180572950538,0.0247765337669555,0.0857107745950191,0.0796425195880561,0.0979189329992783,0.07885217640909,0.100669935852943,"Individual hi",0.625,0.5
0.287618803716341,0.252630798179797,0.23975870888645,0.265502887473144,0.038183081566527,0.243844571626002,0.236936833711416,0.24770126458439,0.22689602648522,0.268132693463695,"Change Point",0.625,0.5
0.0991675236296938,0.096716601953024,0.0846854379803779,0.10874776592567,0.0200648637262661,0.0950658255208545,0.0786365501681979,0.105959683496393,0.0773460229543163,0.107797817760575,"Individual hi",1,0.5
0.600426992563977,0.37099907155121,0.351878483694138,0.390119659408283,0.03913678354027,0.352624362290491,0.348847468628877,0.385406184272969,0.345160857533977,0.391449033890016,"Change Point",1,0.5
0.12771850936626,0.0967347315374928,0.0846853790231664,0.108784084051819,0.0264936334307703,0.0909235980799014,0.0720705334089643,0.101794401924402,0.0722304918646554,0.112515992667331,"Individual hi",1.375,0.5
0.267066348892969,0.529998199633178,0.508644283035669,0.551352116230686,0.038188966015017,0.529194274000624,0.505955515718712,0.54230595406746,0.506031451612905,0.545259731743656,"Change Point",1.375,0.5
0.14005914355366,0.100931747240246,0.0880245438450715,0.11383895063542,0.0456111462791664,0.0864204633400267,0.0681910760788459,0.0991392283186147,0.0682829627835606,0.112382994955898,"Individual hi",1.75,0.5
0.105092342861522,0.710420413071,0.698953094508032,0.721887731633968,0.073886613791776,0.68823212302914,0.673435326538093,0.736258848309165,0.654807686200456,0.757198960256427,"Change Point",1.75,0.5
0.140659836757766,0.101995566166879,0.0889039838166826,0.115087148517075,0.0495786441905703,0.0859409685120259,0.0677037238286133,0.0981184343329111,0.0677930961089507,0.112006951026368,"Individual hi",1.8,0.5
0.11378001900787,0.729810964526151,0.726004376625171,0.73361755242713,0.0858062203313114,0.710606893329759,0.701035415838759,0.739694413698063,0.667188583019823,0.780640508174895,"Change Point",1.8,0.5
0.140116372323668,0.105319648522939,0.0916140385517191,0.119025258494159,0.0624674960628714,0.0852905274540461,0.0671254511712844,0.0961076252479727,0.0672140214366362,0.109506758871243,"Individual hi",1.93333333333333,0.5
0.00346710027279699,0.782410076672737,0.776683476426539,0.788136676918936,0.117151997123699,0.766513523707876,0.767965407658754,0.766513523707876,0.68882571983644,0.851079513116611,"Change Point",1.93333333333333,0.5
0.13701348994127,0.109358850947707,0.0947913730966763,0.123926328798738,0.0788742175309365,0.0848723923906216,0.0674094647525819,0.0963488056577527,0.0675519953175435,0.107594234394592,"Individual hi",2.06666666666667,0.5
3.11707511073504e-05,0.842462524334408,0.839459557313454,0.845465491355361,0.143956077023216,0.797895482626929,0.79879875903772,0.797895482626929,0.750154467336349,0.907933203220322,"Change Point",2.06666666666667,0.5
0.132556239091862,0.113885532395219,0.0981927774303911,0.129578287360047,0.0980779298430039,0.0845999199424135,0.0681804916998372,0.0965855117938416,0.0683193053793608,0.105080672571347,"Individual hi",2.2,0.5
0.00623700830174181,0.879259286982259,0.88351040318003,0.875008170784488,0.197613738849974,0.831996828418151,0.823799953792393,0.83894399164002,0.734530642398065,1.01050387899862,"Change Point",2.2,0.5
0.128071684390274,0.118526882823062,0.101528510812981,0.135525254833143,0.118263369618375,0.0852526736631819,0.0692329516790824,0.0975955982240906,0.0693684744425684,0.105149837470516,"Individual hi",2.33333333333333,0.5
0.000168758932743126,0.896520296555362,0.924578630154601,0.868461962956123,0.251051818234744,0.817312865903641,0.82352697561174,0.799237840020044,0.73748192500453,1.08954625242966,"Change Point",2.33333333333333,0.5
0.124523659944045,0.122921079756755,0.104553128290412,0.141289031223098,0.137174018210769,0.0868473526839085,0.0705168120511422,0.0992074860945431,0.0706487753075837,0.106733992785048,"Individual hi",2.46666666666667,0.5
2.63046852813521e-05,0.877616525173464,0.915364326012765,0.839868724334163,0.301847502410031,0.830233708598291,0.846827700577191,0.732777882464335,0.67911697373039,0.991565587060253,"Change Point",2.46666666666667,0.5
0.23762974732219,0.126690462584899,0.10699826042501,0.146382664744789,0.152657060468271,0.0880377893052084,0.0719686350346417,0.101215629123027,0.0720965638005311,0.107076632097157,"Individual hi",2.6,0.5
0.000277692435281401,0.852751470944092,0.887736644915938,0.817766296972246,0.379529889805809,0.736867980607427,0.81112674501992,0.665633097459882,0.543148802746348,1.02081715837147,"Change Point",2.6,0.5
0.237510916987267,0.129606997832645,0.108704731123684,0.150509264541606,0.163097494745587,0.0898532944537123,0.0735632725606638,0.103525074029158,0.0736870085952261,0.109143881467833,"Individual hi",2.73333333333333,0.5
1.40103245254508e-05,0.817265761731084,0.831217572365511,0.803313951096656,0.447779240510867,0.644673973451136,0.663417162337295,0.600396787102278,0.464080436239192,1.07736252861426,"Change Point",2.73333333333333,0.5
0.240651548338578,0.131524053526083,0.109573722978246,0.15347438407392,0.16763618686195,0.0926561910601879,0.0753444431826702,0.106038340273841,0.0754192394233387,0.111547711896485,"Individual hi",2.86666666666667,0.5
0.000109151704062726,0.770150319799686,0.75046207743629,0.789838562163081,0.501928143431928,0.550962104441086,0.555493366125756,0.550183786251814,0.41522902815331,1.08920854665092,"Change Point",2.86666666666667,0.5
0.246765914646332,0.132474614186574,0.10967117600008,0.155278052373069,0.166272060455601,0.0952330079519247,0.0772138856159439,0.10870885520083,0.0772333705466349,0.114232825713262,"Individual hi",3,0.5
0.000207871282526936,0.720867111893087,0.664758656783866,0.776975567002308,0.555081470950047,0.460021639866092,0.422704772045838,0.501128988370403,0.34152377202144,0.806710219618827,"Change Point",3,0.5
0.255421824447433,0.132578954515094,0.109159445938799,0.15599846309139,0.159664947580947,0.0984361312345034,0.0791164413616307,0.11146215543736,0.0791550753317008,0.116860969212711,"Individual hi",3.13333333333333,0.5
0.0879335407176315,0.665324849833649,0.600512902158075,0.730136797509223,0.581513974265264,0.39510430575488,0.318509879324567,0.456153166736163,0.295929664108426,0.760523767992677,"Change Point",3.13333333333333,0.5
