"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0483613443790598,0.517505847157451,0.460455558059548,0.574556136255354,0.434209981539919,0.302908901364934,0.275933559647519,0.337779865148518,0.220450033312372,0.663160055734957,"Change Point",3.13333333333333,0.5
0.015898446328084,0.118941686171565,0.0946186186361997,0.14326475370693,0.174794014829617,0.0927119019901299,0.0917946039034666,0.0946939423742691,0.0881048358806504,0.101337910862978,"Individual hi",3.26666666666667,0.5
0.455165419231554,0.484539394829262,0.423651686913072,0.545427102745452,0.432681851185327,0.276617189297622,0.244522468939987,0.304973281990736,0.203618469262394,0.603781891971531,"Change Point",3.26666666666667,0.5
0.0171930697884856,0.120614042431504,0.0963602898484737,0.144867795014533,0.175701675351799,0.0950645492036021,0.0945093105342979,0.0976497250120388,0.0904029090293569,0.104177442843216,"Individual hi",3.4,0.5
0.876514439931194,0.475350694863603,0.398538140217781,0.552163249509425,0.485193818932728,0.257581384491782,0.229829341473653,0.277922789896391,0.196737025097938,0.541394822577442,"Change Point",3.4,0.5
0.0185124114530678,0.12201927772764,0.0982278361996575,0.145810719255623,0.172644840527345,0.0976025834572863,0.0970575165176149,0.100576223918579,0.0927643351337527,0.106976943521597,"Individual hi",3.53333333333333,0.5
0.484224359907928,0.453643268945581,0.375501317203198,0.531785220687965,0.492807368281214,0.239850371669981,0.21486295281979,0.256367048379592,0.192624319370277,0.482566884717761,"Change Point",3.53333333333333,0.5
0.0198529654032006,0.123178920913906,0.100195069124449,0.146162772703363,0.16577220206644,0.100000139747438,0.0994745222774235,0.103479443549654,0.0953944031111195,0.109738273337887,"Individual hi",3.66666666666667,0.5
0.862738106874078,0.432489217213307,0.352387244065242,0.512591190361372,0.498883465324294,0.22879174695223,0.204603963907733,0.241302259583767,0.190768398115778,0.438104467789549,"Change Point",3.66666666666667,0.5
0.0211949065024428,0.124081376947427,0.102206945468578,0.145955808426276,0.155396556494588,0.102417586820814,0.101783519206092,0.106322890547613,0.0979642742124833,0.112432057432482,"Individual hi",3.8,0.5
0.410688890590699,0.41314447795525,0.331395719224188,0.494893236686312,0.507881042965041,0.220396250919471,0.197865213888761,0.230484520758047,0.188634246081363,0.400253393038302,"Change Point",3.8,0.5
0.0225375864546071,0.124796474364048,0.104241616679587,0.14535133204851,0.142420529967391,0.104650448662283,0.104154212642139,0.109116747686546,0.100541040395549,0.115058442979749,"Individual hi",3.93333333333333,0.5
0.272834124503884,0.389148847895732,0.307278618883078,0.471019076908386,0.494168620659089,0.214348603781154,0.1919365787756,0.222441787402365,0.187529306306167,0.357695382725845,"Change Point",3.93333333333333,0.5
0.0238879914916382,0.125405559423838,0.10629665435539,0.144514464492285,0.127721895528818,0.106883741705298,0.10649483098628,0.111875676883271,0.10270418749823,0.116651033508661,"Individual hi",4.06666666666667,0.5
0.607234316296427,0.368814065702977,0.285242925039665,0.452385206366289,0.490401939529322,0.208375002235095,0.187860316212758,0.216853064813913,0.18661913420445,0.321080218649108,"Change Point",4.06666666666667,0.5
0.0252418394151094,0.125981063255639,0.108348706901701,0.143613419609576,0.112365008976335,0.109212253105848,0.108627208881576,0.114547256724514,0.105213030348841,0.118710362967745,"Individual hi",4.2,0.5
0.0599605410607325,0.351929295952352,0.268488340935113,0.43537025096959,0.488476947559739,0.204318966251774,0.184816458277889,0.212561052959983,0.185006926910712,0.286570763986272,"Change Point",4.2,0.5
0.0265971201108018,0.126587594314259,0.110383472836257,0.142791715792262,0.0971898836442512,0.111284883847099,0.11068818214879,0.117184220009187,0.107692597547072,0.121235200839198,"Individual hi",4.33333333333333,0.5
0.880308232474147,0.337511356743434,0.253709290748647,0.421313422738221,0.494172522609834,0.201230364865856,0.180337070639731,0.209549701808166,0.180647847601448,0.265332628031318,"Change Point",4.33333333333333,0.5
0.0279477410638799,0.127272954347239,0.112393403363545,0.142152505330933,0.0828475967305558,0.11332886057721,0.112665286068655,0.119792838042896,0.110224297055583,0.123729546705483,"Individual hi",4.46666666666667,0.5
0.659068409272756,0.323449792463842,0.240752119222072,0.406147465705612,0.491746184658161,0.19922387327321,0.176447711805632,0.208444908758163,0.175353614114856,0.247970753291718,"Change Point",4.46666666666667,0.5
0.029291748776447,0.128070515752517,0.114367063047935,0.141773968457099,0.0698530681911763,0.115601497151062,0.114485293705443,0.122361932936702,0.11271952543574,0.126185952809369,"Individual hi",4.6,0.5
0.661699709895262,0.310239786210426,0.229340202929672,0.39113936949118,0.486163249608527,0.191952977018375,0.173729880198983,0.207719734836107,0.173769896368136,0.240640806688425,"Change Point",4.6,0.5
0.0306329859717487,0.129015733543334,0.116309059852491,0.141722407234176,0.0585448100429119,0.118213307645628,0.116097862307852,0.124901666064242,0.115122002221788,0.128612782155029,"Individual hi",4.73333333333333,0.5
0.144617724843757,0.29878873160572,0.219026122842515,0.378551340368926,0.478710765640562,0.190996589903497,0.172580865809123,0.207219911398393,0.173087138546392,0.23369970632244,"Change Point",4.73333333333333,0.5
0.0319671270511265,0.130106962092513,0.118215505114403,0.141998419070623,0.0489954647988823,0.120813341295358,0.117500124799232,0.127417825210154,0.117503854039767,0.131004472529248,"Individual hi",4.86666666666667,0.5
0.307759177022441,0.288391792068495,0.210008659100979,0.366774925036012,0.469410288317077,0.188444230213011,0.170681436512728,0.206221501814917,0.170688435754537,0.229541230006205,"Change Point",4.86666666666667,0.5
0.033289437454897,0.131323539719287,0.120077607548599,0.142569471889975,0.0411360201021177,0.123367859526886,0.118931540292653,0.129886055855355,0.119065789285337,0.133354067876572,"Individual hi",5,0.5
0.00160168780513229,0.279210715007467,0.202727501325653,0.355693928689282,0.45811631970185,0.18787313131067,0.168313094892145,0.20568520468482,0.16833821505529,0.226592139284092,"Change Point",5,0.5
0.0381536440008534,0.136821588645966,0.126711565475357,0.146931611816575,0.0242939725265417,0.131771559505576,0.124801611084597,0.138736381584417,0.125037623541969,0.141438772278967,"Individual hi",5.5,0.5
0.33365011278787,0.250620596525521,0.182875675729516,0.318365517321526,0.398994218438126,0.18666472752985,0.166286279761156,0.205481532569247,0.1663327709067,0.215519546466959,"Change Point",5.5,0.5
0.0571613306971167,0.163521784728987,0.150558683085361,0.176484886372614,0.0167595854638715,0.16830282611437,0.147653829596808,0.172247297834603,0.147902614008781,0.17259241801028,"Individual hi",7.84210526315789,0.5
0.320399471346494,0.190312715882379,0.16628490574501,0.214340526019748,0.0695644970630603,0.179778157089946,0.165144440819522,0.20232300006804,0.165278459802682,0.203152228858193,"Change Point",7.84210526315789,0.5
0.0693852672180192,0.181731267247407,0.165620705765601,0.197841828729212,0.0179130410580143,0.193649242050811,0.163207370465977,0.196148808133197,0.163450269716159,0.196229195756683,"Individual hi",10.1842105263158,0.5
0.646649680546147,0.182556721193572,0.163574967644316,0.201538474742828,0.0252146802657026,0.178961680747311,0.161587894531095,0.202323000057871,0.1617602032944,0.202561305937191,"Change Point",10.1842105263158,0.5
0.076700543817961,0.193590839036941,0.175336620960168,0.211845057113714,0.0192768067114141,0.205378096393769,0.173585950850829,0.210583879565527,0.173798353386319,0.210546892029019,"Individual hi",12.5263157894737,0.5
0.478428802373372,0.182373627594801,0.163574848351386,0.201172406838217,0.0247256124544273,0.178961680747311,0.161587894531095,0.202323000057871,0.161760203294399,0.202559852892061,"Change Point",12.5263157894737,0.5
0.0811169060013697,0.201482943747035,0.181798028447518,0.221167859046552,0.0203407893733913,0.210681389860341,0.180550502699421,0.220286971043777,0.180729802565103,0.220229380455796,"Individual hi",14.8684210526316,0.5
0.171933296225661,0.182372237551701,0.163574848324752,0.201169626778651,0.0247223527885155,0.178961680747311,0.161587894531095,0.202323000057871,0.161760203294399,0.202559852168367,"Change Point",14.8684210526316,0.5
0.0838886259890197,0.206900739081407,0.186238863759792,0.227562614403022,0.0211203260528374,0.214174026522498,0.185331918311279,0.226821970174324,0.185480564571225,0.226787757363587,"Individual hi",17.2105263157895,0.5
0.496261366489654,0.182372234703542,0.16357484832475,0.201169621082334,0.0247223461156252,0.178961680747312,0.161587894531095,0.202323000057871,0.161760203294399,0.202559852168293,"Change Point",17.2105263157895,0.5
0.0857100298027682,0.210745535761812,0.189394194380275,0.23209687714335,0.0216943620641196,0.216568024189574,0.188715144488199,0.231521227856473,0.188837304571456,0.231519295980541,"Individual hi",19.5526315789474,0.5
0.54014331613373,0.182372234701957,0.16357484832475,0.201169621079164,0.0247223461119117,0.178961680747312,0.161587894531095,0.202323000057871,0.161760203294399,0.202559852168293,"Change Point",19.5526315789474,0.5
0.0869560078552636,0.213550002588217,0.191698680823912,0.235401324352521,0.0221233082869855,0.218266567458324,0.191176221410485,0.235012008986146,0.191278806823023,0.23501031739534,"Individual hi",21.8947368421053,0.5
0.431048528279996,0.181785725490779,0.16357484832475,0.199996602656808,0.0240068337070975,0.178961680747312,0.161587894531095,0.200273898511089,0.161760203294399,0.201511681605225,"Change Point",21.8947368421053,0.5
0.0878409939724149,0.215650711431821,0.193425638929899,0.237875783933743,0.0224515900950486,0.219515110033564,0.193012723226913,0.237600397120175,0.193099297491249,0.237598953586043,"Individual hi",24.2368421052632,0.5
0.751200491806388,0.180794290892221,0.16357484832475,0.198013733459693,0.0234682685920252,0.175285567615029,0.161587894531095,0.199789217862237,0.161760203294399,0.200509536417891,"Change Point",24.2368421052632,0.5
0.0884906383853574,0.21726122300316,0.194751179713471,0.23977126629285,0.0227064864815702,0.220455939787555,0.194417713652331,0.239574472884821,0.194491789114749,0.239573119839604,"Individual hi",26.5789473684211,0.5
0.0120811474442994,0.180606320669747,0.163198907879802,0.198013733459693,0.0235248718282474,0.174937342582496,0.161587894531095,0.199789217862237,0.161760203294399,0.200509536417891,"Change Point",26.5789473684211,0.5
0.0889803672389634,0.218520973275035,0.195787928548403,0.241254018001667,0.0229090722344742,0.221204354420903,0.195513037493514,0.241105802439458,0.195577365180504,0.241104666224844,"Individual hi",28.9210526315789,0.5
0.0930383117689955,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749103,0.174748920131184,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",28.9210526315789,0.5
0.180652651341547,0.219523198391384,0.196613271035692,0.242433125747077,0.023071770516604,0.221808569638804,0.19638285072018,0.242322213051452,0.196438177528419,0.242321171342212,"Individual hi",31.2631578947368,0.5
0.834593199713845,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749103,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",31.2631578947368,0.5
0.181131197814419,0.22033287694904,0.197280439206782,0.243385314691298,0.023204214107555,0.222303595034355,0.197085032039948,0.243299422628761,0.197133956758046,0.243298473903276,"Individual hi",33.6052631578947,0.5
0.12760779245008,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749104,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",33.6052631578947,0.5
0.181513318031276,0.22099581470021,0.19782664681672,0.2441649825837,0.0233136699612752,0.222712833992356,0.197658515133869,0.24409599501785,0.197701377704601,0.244095133059378,"Individual hi",35.9473684210526,0.5
0.00436992488306877,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749104,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",35.9473684210526,0.5
0.181823382050259,0.22154499878195,0.198279318093054,0.244810679470846,0.0234048359044169,0.223054424181957,0.198132976613912,0.244756046484477,0.198171381908995,0.244755310289009,"Individual hi",38.2894736842105,0.5
0.329581078847117,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749104,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",38.2894736842105,0.5
0.18207821371976,0.222004874602183,0.198658398430443,0.245351350773924,0.0234816492006457,0.223342221550643,0.198530385788669,0.245307251254072,0.198564624693072,0.245306578737125,"Individual hi",40.6315789473684,0.5
0.470322658372614,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749104,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",40.6315789473684,0.5
0.182290754574758,0.222393871363784,0.198979125341192,0.245808617386375,0.0235469074802997,0.223586913084456,0.198865728147,0.245772210721915,0.198896382038595,0.245771595697018,"Individual hi",42.9736842105263,0.5
0.151438361463322,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749104,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",42.9736842105263,0.5
0.182469549487871,0.22272567011036,0.199252839112701,0.246198501108019,0.0236026867243568,0.223796534063972,0.199151550400431,0.246167914568106,0.199179335637088,0.24616735112942,"Individual hi",45.3157894736842,0.5
0.586349299360859,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749104,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",45.3157894736842,0.5
0.182621378481596,0.223010863731466,0.199488031684279,0.246533695778652,0.0236509062339005,0.223977460399922,0.199397339150838,0.246507546092601,0.1994226659519,0.2465070288321,"Individual hi",47.6578947368421,0.5
0.049026665125554,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749104,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",47.6578947368421,0.5
0.182751530074075,0.223257748055421,0.199691670112928,0.246823825997915,0.0236927586840627,0.224134771450461,0.199610020875638,0.246801489291762,0.199633045490241,0.246801034644715,"Individual hi",50,0.5
0.598507523151403,0.179620122935386,0.161226512411078,0.198013733459693,0.0246202198749104,0.174748920131185,0.159668752589187,0.199789217862237,0.15967059073668,0.200509536417891,"Change Point",50,0.5
7.08084821270847e-05,0.181311122901188,0.169020739688837,0.193601506113538,0.112576565741557,0.140019208140189,0.138391979554056,0.14126071356711,0.131003921126005,0.169361606685072,"Individual hi",0.5,1
0.00505915327665622,0.562694335530178,0.553708633406068,0.571680037654287,0.0984012783691629,0.544120386099407,0.541746875632311,0.548525969187134,0.496964659271842,0.589926614085246,"Change Point",0.5,1
0.0012938275983817,0.275185039671758,0.261227874430411,0.289142204913104,0.145022624575496,0.220001300206905,0.229484895892042,0.217050754705246,0.184129486955837,0.312125513868449,"Individual hi",1.25,1
0.329004271888404,0.783336070863928,0.773862496218106,0.792809645509749,0.162399983353161,0.746623287044797,0.761395776346989,0.746013514601135,0.648874301846731,0.877365114069402,"Change Point",1.25,1
0.0391375929498252,0.431907659482698,0.410977458831973,0.452837860133423,0.15680243245249,0.416588349812264,0.413768426721064,0.416685225266971,0.327432116685948,0.453551418086218,"Individual hi",2,1
0.923483561294002,1.1873010881723,1.1551634008302,1.21943877551441,0.225915940003653,1.21218599018694,1.19241730785587,1.23133078179616,0.968513590976522,1.33769553993474,"Change Point",2,1
0.0308807583925587,0.503682179746121,0.482398398758018,0.524965960734223,0.137653871504771,0.472497289797903,0.446725504504874,0.509629918321461,0.445953718107383,0.533206157948585,"Individual hi",2.75,1
0.529410470484983,1.77940799631199,1.72341567574799,1.83540031687598,0.177118121895931,1.75801573309401,1.70984066964154,1.81790516768115,1.65927108692744,1.88452389129715,"Change Point",2.75,1
0.0120106863474723,0.388267034360201,0.371359823524762,0.40517424519564,0.166196808319532,0.324316241828199,0.320227889612988,0.362573244194124,0.30563122725831,0.403163541809192,"Individual hi",3.5,1
0.0131991271481137,2.44366220265259,2.39561650930807,2.49170789599711,0.190861511132221,2.46073018110033,2.39552380887891,2.51984113174414,2.34973945818153,2.53739951556815,"Change Point",3.5,1
0.0111778148744096,0.382167072572514,0.364920888480685,0.399413256664343,0.169848014548088,0.318296674738023,0.313964698731113,0.350897557699393,0.299624450948384,0.392859918462256,"Individual hi",3.6,1
0.030553359301512,2.52826784196375,2.471977015252,2.5845586686755,0.220273756361508,2.54436356888965,2.49286286559399,2.60967342861988,2.41315070039169,2.65705761275184,"Change Point",3.6,1
0.00974037244444755,0.37326520911836,0.354444385658677,0.392086032578042,0.183488354289021,0.307666505881312,0.302156839624368,0.334355344903414,0.290384679740333,0.369462549320705,"Individual hi",3.86666666666667,1
0.00659945219499639,2.69142052676749,2.62389530551958,2.75894574801541,0.376329537144901,2.75390428821108,2.70790721771107,2.79239573099995,2.41398276944514,2.93122969766446,"Change Point",3.86666666666667,1
0.00911911437082452,0.372997824395118,0.35055108930862,0.395444559481616,0.207824731353246,0.303988164066115,0.300566771124477,0.314135536403512,0.287111066480306,0.352730791297128,"Individual hi",4.13333333333333,1
0.00110951130755209,2.85351876538914,2.83352305997081,2.87351447080747,0.534213990666904,2.91645675665229,2.96534660163338,2.87599383391287,2.46276648636429,3.17329704222698,"Change Point",4.13333333333333,1
0.00902534557794086,0.379838624665088,0.350170973255526,0.40950627607465,0.24826306049683,0.30295484200458,0.302360326671623,0.307345622211591,0.287560680789168,0.352158042492111,"Individual hi",4.4,1
0.145216413505231,2.93096740666742,2.96249961477518,2.89943519855967,0.756117962472575,2.92098074595652,2.9568478913287,2.89765334599004,2.3693265155855,3.53157558481945,"Change Point",4.4,1
0.00927101243860625,0.392147159502668,0.351263840210867,0.433030478794468,0.310022454278627,0.307441728644456,0.307999682504103,0.306022689463891,0.293314247892342,0.350232902253811,"Individual hi",4.66666666666667,1
0.0302016159684409,2.85508321196116,2.81830945051639,2.89185697340594,0.944131037860741,2.80886061926582,2.72856457834043,2.86682581725682,2.21274688703308,3.38261420846387,"Change Point",4.66666666666667,1
0.00975882710829748,0.407316565812401,0.352981648626963,0.461651482997839,0.389258191950903,0.314165424495999,0.314905195583693,0.312673269572715,0.299233872824423,0.35613001415916,"Individual hi",4.93333333333333,1
0.00485584812565303,2.70578120692813,2.64385093403722,2.76771147981904,1.14395085306742,2.27431728132229,2.25670980367797,2.3940714367735,1.93275077775721,3.41981434129195,"Change Point",4.93333333333333,1
0.0104508867867568,0.422730301017652,0.355289020404382,0.490171581630923,0.471433639670111,0.321745860605855,0.321724370249677,0.322772165192351,0.30636734205446,0.363590248054765,"Individual hi",5.2,1
0.000400975692525898,2.73305445957611,2.71276786546311,2.75334105368911,1.29741780682744,2.46286013909878,2.56653165164977,2.25835575477006,1.78006338291071,3.38097451412966,"Change Point",5.2,1
0.0113122950751963,0.436649547916699,0.358195286015538,0.515103809817859,0.544222048095871,0.33181303713669,0.330303706620232,0.333669908678537,0.31313875534362,0.363079186480809,"Individual hi",5.46666666666667,1
0.00491590413391161,2.68774460509952,2.67483438337386,2.70065482682517,1.47253531143934,2.2599940372665,2.40281924561088,2.10397695586763,1.58510625939993,3.57891812036797,"Change Point",5.46666666666667,1
0.0123225237411754,0.44872203133347,0.361987234056454,0.535456828610486,0.603131698003278,0.341522399434809,0.339405097681471,0.345105542606258,0.323281878682372,0.370876100745833,"Individual hi",5.73333333333333,1
0.699873765380594,2.38388837984364,2.1420118644509,2.62576489523639,1.63083852912826,1.69224268586784,1.59593995898385,1.94155429449042,1.26023161366908,3.07597905544807,"Change Point",5.73333333333333,1
0.0134392723331734,0.45901012521203,0.366604625111175,0.551415625312885,0.648383279568435,0.349304480048725,0.346611195659613,0.355968984705414,0.3341004428017,0.382282390760422,"Individual hi",6,1
0.68027106044167,2.24062575693335,1.99694579235088,2.48430572151581,1.66176208874371,1.55056756012694,1.37125617802607,1.78193824176096,1.08230722330507,2.87466759807863,"Change Point",6,1
0.0146383274328474,0.467954506347494,0.372127377607634,0.563781635087354,0.680688374039077,0.359946656809954,0.356488318246562,0.367119078973018,0.341927425272805,0.393812017589662,"Individual hi",6.26666666666667,1
0.232077497422293,2.06812613839462,1.84080252832225,2.29544974846698,1.73530967103066,1.21163560545974,1.10373423859007,1.35111946059407,0.881800133249489,2.65264022293983,"Change Point",6.26666666666667,1
0.015898446328084,0.47576674468626,0.378474474544799,0.573059014827721,0.699176059318469,0.370847607960519,0.367178415613866,0.378775769497077,0.352419343522602,0.405351643451912,"Individual hi",6.53333333333333,1
0.0847090555201641,1.94137890757646,1.69460674765229,2.18815106750062,1.73625014803846,1.10646875719049,0.978089875759947,1.21989312796294,0.814473877049577,2.41512756788612,"Change Point",6.53333333333333,1
0.0171930697884856,0.482456169726014,0.385441159393895,0.579471180058133,0.702806701407196,0.380258196814408,0.378037242137191,0.390598900048155,0.361611636117428,0.416709771372864,"Individual hi",6.8,1
0.368456073797283,1.90140277945441,1.59415256087112,2.2086529980377,1.94077527573091,1.03032553796713,0.919317365894613,1.11169115958556,0.786948100391753,2.16557929030977,"Change Point",6.8,1
0.0185124114530679,0.488077110910561,0.39291134479863,0.583242877022491,0.690579362109381,0.390410333829145,0.38823006607046,0.402304895674317,0.371057340535011,0.427907774086388,"Individual hi",7.06666666666667,1
0.167582791308184,1.81457307578233,1.50200526881279,2.12714088275186,1.97122947312486,0.959401486679924,0.859451811279158,1.02546819351837,0.770497277481108,1.93026753887105,"Change Point",7.06666666666667,1
0.0198529654032006,0.492715683655625,0.400780276497796,0.584651090813453,0.66308880826576,0.400000558989753,0.397898089109694,0.413917774198615,0.381577612444478,0.438953093351549,"Individual hi",7.33333333333333,1
0.654600741853692,1.72995686885323,1.40954897626097,2.05036476144549,1.99553386129718,0.915166987808919,0.818415855630933,0.965209038335068,0.763073592463112,1.7524178711582,"Change Point",7.33333333333333,1
0.0211949065024428,0.496325507789708,0.408827781874313,0.583823233705103,0.621586225978353,0.409670347283257,0.407134076824366,0.42529156219045,0.391857096849933,0.449728229729929,"Individual hi",7.6,1
0.80791119527404,1.652577911821,1.32558287689675,1.97957294674525,2.03152417186016,0.881585003677882,0.791460855555045,0.92193808303219,0.754536984325452,1.60101357215321,"Change Point",7.6,1
0.0225375864546071,0.499185897456194,0.416966466718348,0.58140532819404,0.569682119869565,0.418601794649134,0.416616850568556,0.436466990746182,0.402164161582196,0.460233771918996,"Individual hi",7.86666666666667,1
0.866351563906012,1.55659539158293,1.22911447553231,1.88407630763354,1.97667448263636,0.857394415124615,0.767746315102401,0.889767149609459,0.750117225224667,1.43078153090338,"Change Point",7.86666666666667,1
0.0238879914916381,0.50162223769535,0.425186617421561,0.57805785796914,0.510887582115273,0.42753496682119,0.425979323945121,0.447502707533082,0.410816749992921,0.466604134034643,"Individual hi",8.13333333333333,1
0.480073054178039,1.47494840515442,1.14035598484368,1.80954082546516,1.96169713057425,0.833500008940381,0.751441264851033,0.86741225925565,0.746476536817799,1.28432087459643,"Change Point",8.13333333333333,1
0.0252418394151094,0.503924253022554,0.433394827606805,0.574453678438304,0.449460035905342,0.43684901242339,0.434508835526303,0.458189026898056,0.420852121395363,0.47484145187098,"Individual hi",8.4,1
0.777381449966731,1.40771718380941,1.07395336374045,1.74148100387836,1.95390779023896,0.817275865007096,0.739265833111555,0.850244211839932,0.740027707642848,1.14628305594509,"Change Point",8.4,1
0.0265971201108018,0.506350377257038,0.441533891345029,0.571166863169047,0.388759534577005,0.445139535388395,0.442752728595161,0.46873688003675,0.430770390188286,0.48494080335679,"Individual hi",8.66666666666667,1
0.518907622624585,1.35004542697373,1.01483716299459,1.68525369095288,1.97669009043934,0.804921459463424,0.721348282558926,0.838198807232662,0.722591390405794,1.06133051212527,"Change Point",8.66666666666667,1
0.0279477410638799,0.509091817388956,0.449573613454181,0.568610021323731,0.331390386922223,0.453315442308842,0.450661144274621,0.479171352171583,0.44089718822233,0.494918186821931,"Individual hi",8.93333333333333,1
0.451847162435474,1.29379916985537,0.963008476888289,1.62458986282245,1.96698473863264,0.79689549309284,0.705790847222528,0.833779635032652,0.701414456459422,0.991883013166871,"Change Point",8.93333333333333,1
0.029291748776447,0.512282063010068,0.457468252191739,0.567095873828397,0.279412272764705,0.462405988604249,0.457941174821772,0.48944773174681,0.45087810174296,0.504743811237476,"Individual hi",9.2,1
0.620264350832384,1.2409591448417,0.917360811718687,1.56455747796472,1.94465299843411,0.767811908073502,0.694919520795931,0.830878939344428,0.695079585472542,0.962563226753699,"Change Point",9.2,1
0.0306329859717487,0.516062934173335,0.465236239409966,0.566889628936704,0.234179240171647,0.472853230582513,0.464391449231408,0.499606664256966,0.460488008887152,0.514451128620115,"Individual hi",9.46666666666667,1
0.622001263296494,1.19515492642288,0.87610449137006,1.5142053614757,1.91484306256225,0.763986359613989,0.690323463236493,0.828879645593571,0.692348554185569,0.934798825289762,"Change Point",9.46666666666667,1
0.0319671270511265,0.520427848370053,0.472862020457613,0.567993676282493,0.195981859195529,0.48325336518143,0.470000499196927,0.509671300840617,0.47001541615907,0.524017890116993,"Individual hi",9.73333333333333,1
0.548346472885088,1.15356716827398,0.840034636403916,1.46709970014405,1.87764115326831,0.753776920852044,0.682725746050913,0.824886007259668,0.682753743018147,0.918164920024819,"Change Point",9.73333333333333,1
0.033289437454897,0.525294158877147,0.480310430194395,0.570277887559899,0.164544080408471,0.493471438107545,0.475726161170612,0.51954422342142,0.476263157141348,0.533416271506288,"Individual hi",10,1
0.0106184616030667,1.11684286002987,0.810910005302611,1.42277571475713,1.8324652788074,0.751492525242682,0.673252379568579,0.82274081873928,0.673352860221158,0.906368557136368,"Change Point",10,1
0.0381536440008534,0.547286354583865,0.506846261901429,0.587726447266301,0.0971758901061668,0.527086238022304,0.499206444338386,0.554945526337669,0.500150494167874,0.565755089115869,"Individual hi",11,1
0.0484451301151665,1.00248238610209,0.731502702918065,1.27346206928611,1.5959768737525,0.746658910119398,0.665145119044626,0.821926130276988,0.6653310836268,0.862078185867837,"Change Point",11,1
0.0571613306971167,0.654087138915949,0.602234732341444,0.705939545490454,0.0670383418554859,0.673211304457479,0.590615318387233,0.688989191338413,0.591610456035123,0.69036967204112,"Individual hi",15.6842105263158,1
0.447538331235456,0.761250863529516,0.66513962298004,0.857362104078992,0.278257988252241,0.719112628359784,0.660577763278089,0.809292000272159,0.661113839210727,0.812608915432773,"Change Point",15.6842105263158,1
0.0693852672180192,0.726925068989627,0.662482823062405,0.79136731491685,0.0716521642320572,0.774596968203245,0.65282948186391,0.784595232532789,0.653801078864634,0.784916783026733,"Individual hi",20.3684210526316,1
0.415435313173064,0.730226884774288,0.654299870577266,0.806153898971311,0.10085872106281,0.715846722989245,0.646351578124381,0.809292000231483,0.6470408131776,0.810245223748764,"Change Point",20.3684210526316,1
0.076700543817961,0.774363356147766,0.701346483840674,0.847380228454857,0.0771072268456565,0.821512385575077,0.694343803403316,0.842335518262109,0.695193413545277,0.842187568116078,"Individual hi",25.0526315789474,1
0.093844734612659,0.729494510379206,0.654299393405545,0.804689627352867,0.0989024498177093,0.715846722989246,0.646351578124379,0.809292000231483,0.647040813177598,0.810239411568243,"Change Point",25.0526315789474,1
0.0811169060013697,0.80593177498814,0.72719211379007,0.88467143618621,0.0813631574935652,0.842725559441364,0.722202010797684,0.881147884175107,0.722919210260413,0.880917521823183,"Individual hi",29.7368421052632,1
0.0744192112109094,0.729488950206806,0.654299393299007,0.804678507114604,0.0988894111540622,0.715846722989246,0.646351578124379,0.809292000231483,0.647040813177598,0.810239408673469,"Change Point",29.7368421052632,1
0.0838886259890198,0.827602956325629,0.744955455039169,0.910250457612089,0.0844813042113496,0.856696106089993,0.741327673245116,0.907287880697297,0.741922258284901,0.907151029454349,"Individual hi",34.4210526315789,1
0.117772159570681,0.729488938814168,0.654299393298999,0.804678484329337,0.0988893844625009,0.715846722989247,0.646351578124379,0.809292000231484,0.647040813177598,0.810239408673171,"Change Point",34.4210526315789,1
0.0857100298027682,0.842982143047249,0.757576777521098,0.928387508573401,0.0867774482564784,0.866272096758295,0.754860577952798,0.92608491142589,0.755349218285825,0.926077183922165,"Individual hi",39.1052631578947,1
0.548420691204006,0.729488938807828,0.654299393298999,0.804678484316657,0.0988893844476468,0.715846722989247,0.646351578124379,0.809292000231484,0.647040813177598,0.810239408673171,"Change Point",39.1052631578947,1
