"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.110506777914852,0.134183086354892,0.146699141103985,0.121667031605799,0.164064703697571,0.100735423821247,0.11031426129301,0.0869553614726445,0.0870633306460421,0.121101523130698,"Individual hi",3.26666666666667,0.5
0.212641818949669,0.82302292895144,0.932543561622407,0.713502296280473,0.622603346051437,0.510746926010205,0.712108477566609,0.413496531513108,0.370190134233394,1.15809059286271,"Change Point",3.26666666666667,0.5
0.116336333203148,0.13544966619743,0.150096907813561,0.120802424581299,0.16713486181386,0.104105701098946,0.113520908857106,0.0891738224622079,0.0896962984192628,0.123476189082161,"Individual hi",3.4,0.5
0.294331182725226,0.793910903594623,0.899605432186024,0.688216375003223,0.655758602175114,0.47205541089578,0.659163769429351,0.365159578143114,0.332222443058517,1.10832815077588,"Change Point",3.4,0.5
0.120025258545261,0.136416558285669,0.152754815708311,0.120078300863027,0.166016759656339,0.10753555703172,0.117003675675915,0.0911546514331208,0.0913925636935103,0.1258644745318,"Individual hi",3.53333333333333,0.5
0.225770821448886,0.694924507980789,0.727110537155323,0.662738478806255,0.661867458201093,0.402293860082203,0.420006377716526,0.335515318502332,0.294945317788418,0.781478806445959,"Change Point",3.53333333333333,0.5
0.121817320206994,0.137162491458217,0.154706428321748,0.119618554594686,0.160987752315097,0.111009871960502,0.120555971642644,0.0931876360328254,0.0932515194598076,0.128294228631785,"Individual hi",3.66666666666667,0.5
0.449774088993696,0.667481111733818,0.696885109865126,0.638077113602509,0.681661185374327,0.371970262786069,0.391142208884605,0.298166050188163,0.269236525374828,0.713955365579186,"Change Point",3.66666666666667,0.5
0.122022041319724,0.137753683121478,0.15601646353737,0.119490902705585,0.152564800118179,0.11448769772824,0.124056071855257,0.0949640832831555,0.0950629407259173,0.130734191185464,"Individual hi",3.8,0.5
0.060964110537045,0.643261691429914,0.666348894416818,0.62017448844301,0.699103068085906,0.34400354872548,0.362954744718169,0.272096215158019,0.258272235963721,0.647866140920832,"Change Point",3.8,0.5
0.120957008059409,0.138235523480807,0.156778943300812,0.119692103660803,0.141509889741794,0.117918980657339,0.127330654476526,0.0964247699851218,0.09652146246252,0.133142135086264,"Individual hi",3.93333333333333,0.5
0.0425546029563397,0.618736158410074,0.640037241517273,0.597435075302874,0.708762566889073,0.321798844894479,0.339687671884113,0.242835631201515,0.239277054115201,0.586490741919231,"Change Point",3.93333333333333,0.5
0.119119177003405,0.138717401392651,0.157191028831887,0.120243773953416,0.12874675760326,0.121272437598975,0.130726933783882,0.0979075260080326,0.0980032290141802,0.136272763823417,"Individual hi",4.06666666666667,0.5
0.205688109123831,0.591901311144741,0.613602238188814,0.570200384100669,0.717384079083653,0.297996608624908,0.321197315657866,0.230888538426191,0.23154757420752,0.515261249542781,"Change Point",4.06666666666667,0.5
0.116861832000405,0.139256980009967,0.15740344932263,0.121110510697303,0.115123224878512,0.124597604319865,0.134183562158684,0.0994070651865549,0.0995001659924544,0.13947358206483,"Individual hi",4.2,0.5
0.0455426838414938,0.543575461638538,0.53817185768432,0.548979065592755,0.690290367056219,0.284665395980961,0.305727994527205,0.221422028331223,0.222755663022345,0.468120587131091,"Change Point",4.2,0.5
0.114498063675432,0.139895606056102,0.157551157806754,0.12224005430545,0.10145191594011,0.127871937234734,0.137496039502138,0.101302745925787,0.101401073116856,0.142532729820827,"Individual hi",4.33333333333333,0.5
0.848400380302582,0.493326215643098,0.463128170489739,0.523524260796456,0.668267942458026,0.270808322596492,0.292987580546202,0.214048922315767,0.21514123143942,0.370700642248338,"Change Point",4.33333333333333,0.5
0.112307670155156,0.140674848904753,0.157766478146413,0.123583219663093,0.088432730445237,0.130905496482969,0.140763212532232,0.103063454431347,0.103070586065061,0.14494001365821,"Individual hi",4.46666666666667,0.5
0.105372408459115,0.459527367940082,0.431254616830558,0.487800119049606,0.649322658638674,0.249912569371631,0.257384105482324,0.208552705214757,0.209366953126596,0.31768426251805,"Change Point",4.46666666666667,0.5
0.110484455369736,0.141622497157331,0.158141524769495,0.125103469545167,0.0765404834879654,0.133744515823489,0.143822073266031,0.105847413995206,0.105875016415689,0.147273183487174,"Individual hi",4.6,0.5
0.447946585371144,0.436845141742755,0.416505780430297,0.457184503055212,0.630080674220119,0.244418086801389,0.251759818594019,0.204897673984218,0.205244134574852,0.302482649576135,"Change Point",4.6,0.5
0.109161439110988,0.142749838410104,0.158737915601918,0.126761761218289,0.0661114288523562,0.136812264380496,0.146867321072013,0.108075459035515,0.108405225558151,0.149587758806652,"Individual hi",4.73333333333333,0.5
0.972962843799293,0.420326689000555,0.403772549181928,0.436880828819183,0.618466759561964,0.238523024065209,0.246534255976937,0.202255849082987,0.20230334831226,0.285283386842642,"Change Point",4.73333333333333,0.5
0.108381402813418,0.144038383200497,0.159564564847261,0.128512201553733,0.057247999599859,0.139831647897307,0.149828605734346,0.110164775277159,0.110775914371351,0.151875660277881,"Individual hi",4.86666666666667,0.5
0.262020638268867,0.400960957922192,0.39321847074134,0.408703445103045,0.594419201451786,0.234435540735095,0.244270162964195,0.20037346137341,0.200742341956742,0.268829181789137,"Change Point",4.86666666666667,0.5
0.108159165798731,0.145478836998035,0.16062716684861,0.130330507147461,0.0499650834723358,0.142799982989753,0.152716881571824,0.112291945875465,0.112577634427509,0.154223945091418,"Individual hi",5,0.5
0.904804956837745,0.384361897929517,0.382761058105688,0.385962737753347,0.579537065343537,0.232434692609573,0.239993930517828,0.197556248567776,0.197679607816811,0.251429635781497,"Change Point",5,0.5
0.112059410479593,0.151965759797528,0.166443307345553,0.137488212249503,0.0342973220496878,0.153524887048104,0.162756441556654,0.121292883933243,0.121336059859123,0.163214671427632,"Individual hi",5.5,0.5
0.807784136826967,0.316731993597062,0.333800776239787,0.299663210954337,0.421775224102818,0.228045140929842,0.235981378724368,0.194945548958913,0.195351806371568,0.243636546937413,"Change Point",5.5,0.5
0.16456067419587,0.184274048569215,0.20083336696355,0.167714730174881,0.0249543934963411,0.193721413070231,0.197535974519596,0.159385603550209,0.159608207450533,0.201296268482384,"Individual hi",7.84210526315789,0.5
0.923331190419294,0.221100407920983,0.244237010470793,0.197963805371174,0.0555433118634074,0.220358770414734,0.233280168783284,0.192335688468668,0.192376984708484,0.234719073833137,"Change Point",7.84210526315789,0.5
0.206782684324581,0.20684309401073,0.225454668874579,0.188231519146882,0.0231707200715061,0.220554695457762,0.222981753502967,0.183922488519865,0.184100597713625,0.223463080385292,"Individual hi",10.1842105263158,0.5
0.154521234984462,0.214971855429096,0.234525280480907,0.195418430377285,0.0252723854847312,0.218262950080496,0.233068152014554,0.190416389291633,0.190669305579619,0.234085597234275,"Change Point",10.1842105263158,0.5
0.234490348594801,0.221457015283495,0.241682181221342,0.201231849345648,0.0227519342345962,0.235680487114919,0.240076469534376,0.198765937039985,0.198896532980806,0.240063678338192,"Individual hi",12.5263157894737,0.5
0.441676721591908,0.212936687966724,0.231877414743285,0.193995961190163,0.0260757035258799,0.211041231228623,0.233068152014554,0.189461408170764,0.189685982443209,0.234085597234275,"Change Point",12.5263157894737,0.5
0.252793874854081,0.2310489908149,0.252537080565755,0.209560901064045,0.0229720806633375,0.241858130302086,0.2515840562308,0.208004905832286,0.208104632848017,0.251572673871233,"Individual hi",14.8684210526316,0.5
0.527770381375533,0.212936219562587,0.231876487864732,0.193995951260441,0.0260746422834518,0.211041231228623,0.233068152014554,0.189461408170764,0.189685982443209,0.234085597234275,"Change Point",14.8684210526316,0.5
0.265256300436964,0.237559381893242,0.260020145247387,0.215098618539096,0.0233957873065604,0.24597408718313,0.259394696916593,0.214034068156431,0.214111332043344,0.259387347537822,"Individual hi",17.2105263157895,0.5
0.746262318454121,0.212936219011925,0.231876486765109,0.193995951258741,0.0260746410289929,0.211041231228623,0.233068152014554,0.189461408170764,0.189685982443209,0.234085597234275,"Change Point",17.2105263157895,0.5
0.274008600911631,0.242126338153513,0.265333523062909,0.218919153244118,0.0238398478445379,0.248806235846823,0.264944929727471,0.218145722279669,0.218206588725803,0.264939391138557,"Individual hi",19.5526315789474,0.5
0.00924782011535575,0.21293621901177,0.231876486764799,0.193995951258741,0.0260746410286391,0.211041231228623,0.233068152014554,0.189461408170764,0.189685982443209,0.234085597234275,"Change Point",19.5526315789474,0.5
0.280348541214463,0.24543171929055,0.26921468883129,0.22164874974981,0.024240831240849,0.250824895957235,0.268969583972467,0.221058424183105,0.221107398505435,0.26896491101807,"Individual hi",21.8947368421053,0.5
0.20327349169272,0.21293621901177,0.231876486764799,0.193995951258741,0.026074641028639,0.211041231228623,0.233068152014554,0.189461408170764,0.189685982443209,0.234085597234275,"Change Point",21.8947368421053,0.5
0.285064230408188,0.24789035696453,0.272121776254011,0.223658937675048,0.0245835256897133,0.252294831474469,0.271963830917337,0.223195353673439,0.223236063376527,0.271959947109763,"Individual hi",24.2368421052632,0.5
0.602391238553483,0.21293621901177,0.231876486764799,0.193995951258741,0.026074641028639,0.211041231228623,0.233068152014554,0.189461408170764,0.189685982443209,0.234085597234275,"Change Point",24.2368421052632,0.5
0.288661754519663,0.249766053589401,0.274351710178488,0.225180397000315,0.0248710590783683,0.253408334937817,0.274247213862058,0.224803394978587,0.224837616129171,0.274243998881528,"Individual hi",26.5789473684211,0.5
0.21026633363782,0.212849572044724,0.231703192830707,0.193995951258741,0.0259319809976044,0.211041231228623,0.233068152014554,0.189461408170764,0.189685982443209,0.234085597234275,"Change Point",26.5789473684211,0.5
0.291462516633295,0.251226454875982,0.276095744625319,0.226357165126644,0.0251111545231609,0.2542747974432,0.276028906666838,0.226046241688944,0.226075050351953,0.276025971533599,"Individual hi",28.9210526315789,0.5
0.669282365524094,0.210409002114629,0.227316671136919,0.19350133309234,0.0257148346707871,0.209062851912205,0.227384655674017,0.187443264445747,0.18762124040253,0.229950044383931,"Change Point",28.9210526315789,0.5
0.293682070502772,0.252383378844394,0.27748181288983,0.227284944798958,0.0253110243899291,0.254972214501967,0.277438610841925,0.227023469091498,0.22704833947529,0.277436173492289,"Individual hi",31.2631578947368,0.5
0.110018040586375,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805602,0.229930334073345,"Change Point",31.2631578947368,0.5
0.295467163417356,0.25331471151952,0.278600969571998,0.228028453467043,0.0254786508270988,0.255540540590476,0.278573677399754,0.227804436423687,0.227826109182465,0.278571463379021,"Individual hi",33.6052631578947,0.5
0.0353031119221861,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805601,0.229930334073345,"Change Point",33.6052631578947,0.5
0.296924174504291,0.254075149012371,0.2795168550459,0.228633442978842,0.0256198188823799,0.256009595524223,0.279499409782633,0.228439212980036,0.228458086130676,0.279497548882458,"Individual hi",35.9473684210526,0.5
0.0226221809890721,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805601,0.229930334073345,"Change Point",35.9473684210526,0.5
0.298128708363746,0.254703822671611,0.280275561595206,0.229132083748016,0.025739556611784,0.256400741661346,0.280266568060798,0.228962787058011,0.228979415625815,0.280264871928023,"Individual hi",38.2894736842105,0.5
0.425459016656067,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805601,0.229930334073345,"Change Point",38.2894736842105,0.5
0.299135839303569,0.255229336145627,0.28091062096971,0.229548051321543,0.0258415360990211,0.256729959367274,0.280906398891172,0.229399041670832,0.229413865942007,0.280904852551095,"Individual hi",40.6315789473684,0.5
0.317498317978528,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805601,0.229930334073345,"Change Point",40.6315789473684,0.5
0.299985983299853,0.255673079931292,0.281447676797773,0.229898483064812,0.0259292014396516,0.257010315853312,0.281446295888617,0.229766111399196,0.229779406375453,0.281444971142302,"Individual hi",42.9736842105263,0.5
0.0462142052809427,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805601,0.229930334073345,"Change Point",42.9736842105263,0.5
0.300709550503556,0.256051048549929,0.281905639882048,0.230196457217811,0.0260049213442911,0.25725015412627,0.281907519471282,0.23007792914849,0.230089917281256,0.281906303597548,"Individual hi",45.3157894736842,0.5
0.309456524344869,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805601,0.229930334073345,"Change Point",45.3157894736842,0.5
0.301332043238576,0.256375669298847,0.282299371147872,0.230451967449823,0.026070753843806,0.25745711348539,0.282303086039139,0.23034511782948,0.23035598053031,0.282301968307086,"Individual hi",47.6578947368421,0.5
0.207203627365385,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805601,0.229930334073345,"Change Point",47.6578947368421,0.5
0.301869381951586,0.256656455714597,0.282640244523602,0.230672666905592,0.0261282982231032,0.257636735728081,0.282644912094938,0.23057580137483,0.23058568836141,0.282643882624584,"Individual hi",50,0.5
0.531046833061762,0.209649437504954,0.227316671136919,0.19198220387299,0.026603904716566,0.20865874606363,0.227384655674017,0.18737176325189,0.187585489805601,0.229930334073345,"Change Point",50,0.5
3.46725837079212e-05,0.196839721086895,0.21127139872915,0.182408043444639,0.0895910145055414,0.174863012646436,0.196912147913551,0.165226362614298,0.14532064277599,0.215238231471704,"Individual hi",0.5,1
0.0159234080110129,0.652876018307014,0.672825247360055,0.632926789253972,0.112613172826958,0.63931195089423,0.672668651589921,0.613046871095845,0.552379587478756,0.735758481951948,"Change Point",0.5,1
2.10157524763955e-06,0.151938223657174,0.159258560766106,0.144617886548241,0.09770931296757,0.117990993107964,0.115588463105141,0.12670495317686,0.0871504147562253,0.20689983207979,"Individual hi",1.25,1
0.203900234247578,0.795187872872992,0.80552494670455,0.784850799041435,0.152380529288079,0.82564186465364,0.832551772029268,0.802028741534862,0.674879699915963,0.909331550257263,"Change Point",1.25,1
0.0144363816529507,0.38808714711671,0.417193415156439,0.358980879076982,0.107565283315711,0.381430894769803,0.388766734126324,0.353087203033588,0.331500273997637,0.411327354560181,"Individual hi",2,1
0.253925753737701,1.21877058860506,1.2415567876728,1.19598438953732,0.144383192827649,1.22249800925504,1.2654008183505,1.19444121052941,1.09664546446364,1.29786007045106,"Change Point",2,1
0.0146147337401207,0.386074042094792,0.421892378233148,0.350255705956436,0.106538881472603,0.369033368277121,0.390912849482691,0.342509814279946,0.334458117246948,0.42461837677589,"Individual hi",2.75,1
0.436003361205248,1.69577716040863,1.69751793935251,1.69403638146475,0.261677718444931,1.76709522174288,1.79923187992204,1.72293774525629,1.6503709634922,1.85511195760213,"Change Point",2.75,1
0.0240878610391363,0.387164623647326,0.414393066329069,0.359936180965583,0.131655750013922,0.347861033641356,0.387183907815592,0.311206509824003,0.306946594499239,0.437037494821518,"Individual hi",3.5,1
0.0988289178515879,2.3921937100137,2.35849301982901,2.42589440019839,0.263321626258169,2.42639614865385,2.39787944986697,2.46127011858179,2.31153667982692,2.53336188772242,"Change Point",3.5,1
0.027438551518128,0.393806123635753,0.41930082685888,0.368311420412625,0.140824004257384,0.345521734336112,0.401606736344737,0.310326947512578,0.305515708588009,0.437720905338948,"Individual hi",3.6,1
0.0246371017116401,2.5003085865309,2.46882188266265,2.53179529039916,0.252940419501306,2.54158732658702,2.52292000869087,2.55456437799035,2.43598380601716,2.59021396690773,"Change Point",3.6,1
0.0363448237477573,0.413033598080527,0.432950885441654,0.393116310719399,0.174492035547975,0.341082146129855,0.430731828026705,0.308680969709421,0.304592213107216,0.45421425945286,"Individual hi",3.86666666666667,1
0.187801548335445,2.79380747981453,2.75718541673861,2.83042954289045,0.268720596317006,2.78701521430882,2.78701521430882,2.79745069125693,2.67802984240601,2.91908754631381,"Change Point",3.86666666666667,1
0.0432154020627698,0.431614746142831,0.444917544643808,0.418311947641854,0.21652202564833,0.338849175687086,0.432892523561343,0.308047174265806,0.305412085661682,0.449970101787884,"Individual hi",4.13333333333333,1
0.308876871637888,3.06914073443119,3.0314854586318,3.10679601023057,0.3109195260558,3.02198556275622,3.00266507059231,3.06571165342924,2.90014517680147,3.19288280831034,"Change Point",4.13333333333333,1
0.0478005594461941,0.448483439334268,0.455336759426708,0.441630119241829,0.262201115759213,0.337486628081026,0.423002853775404,0.308593980149153,0.307883631147913,0.445434007244103,"Individual hi",4.4,1
0.237753003614842,3.29714060657707,3.2820776418586,3.31220357129554,0.429362937389542,3.27924745509644,3.26124477295223,3.29901760759436,2.98969164908991,3.49593592923515,"Change Point",4.4,1
0.0514292524473422,0.463441765559023,0.465618065239707,0.46126546587834,0.310095941097043,0.338342394105334,0.413876466716322,0.309869000294755,0.311620932834094,0.444573680149838,"Individual hi",4.66666666666667,1
0.00227635795689331,3.50547113792528,3.49513239450124,3.51580988134933,0.600057699860699,3.39386614520264,3.47727324524075,3.25216311485052,3.06229540590056,3.84745908127985,"Change Point",4.66666666666667,1
0.0560006422363076,0.47720221335145,0.478013328895094,0.476391097807807,0.361004399450892,0.343988326617999,0.404177327384856,0.311311797198092,0.31275655096796,0.446912810644728,"Individual hi",4.93333333333333,1
0.00774533448600633,3.66836528639453,3.69279337703588,3.64393719575318,0.826739702838173,3.72792985331612,3.81699599570052,3.25944331106552,2.9690331610693,4.07359445527939,"Change Point",4.93333333333333,1
0.0626723089958626,0.490072484478305,0.493577312822147,0.486567656134463,0.415681838586823,0.351261784552795,0.405474204018174,0.314625255120801,0.316148583375267,0.451587451960299,"Individual hi",5.2,1
0.00785950962477624,3.71736218249747,3.76167713741362,3.67304722758132,1.0942348663969,3.36988312037696,3.86312650450786,2.96965275862786,2.8481740644644,4.44623452601732,"Change Point",5.2,1
0.0716212072523548,0.502072654160244,0.512030270576841,0.492115037743648,0.473502148446922,0.35864915528062,0.40734742338123,0.319245616435769,0.32115412196905,0.458125087005087,"Individual hi",5.46666666666667,1
0.110610948725336,3.6685021884331,3.72201123320722,3.61499314365899,1.38661845905555,3.13593438815911,3.77398966408456,2.92491791747346,2.56993556375286,4.78327189143434,"Change Point",5.46666666666667,1
0.0820960649172573,0.512938573136514,0.53202045347013,0.493856692802899,0.531496003535738,0.368831399256966,0.409264139563011,0.323592373815549,0.325452577226413,0.465596527127989,"Individual hi",5.73333333333333,1
0.0453464309517492,3.6161617951944,3.78888160885957,3.44344198152922,1.67879994961832,3.11250822600337,3.68472833652155,2.69070826984355,2.2391326940662,5.011339819904,"Change Point",5.73333333333333,1
0.0928188237488283,0.522379959809006,0.551940960392529,0.492818959225483,0.58474149839625,0.380057573379237,0.418936237951842,0.329852268906375,0.330936997868409,0.467723584983177,"Individual hi",6,1
0.00151378526074714,3.41597431744115,3.72937136516279,3.10257726971952,1.98039659567101,2.45751121606028,3.23336290768599,2.14159004372433,1.90299658383141,4.86758745368596,"Change Point",6,1
0.10257432983561,0.530335888178788,0.570521273816436,0.490150502541141,0.627667034629036,0.390849237582859,0.429988408602474,0.337949521140373,0.33835365813642,0.475545234778789,"Individual hi",6.26666666666667,1
0.142905999461644,3.33212032609856,3.72212967877533,2.94211097342179,2.25511726948764,2.19843263210429,3.05069900600898,1.83502085515578,1.63762990614673,4.77974255481984,"Change Point",6.26666666666667,1
0.110506777914852,0.536732345419568,0.58679656441594,0.486668126423195,0.656258814790283,0.402941695284988,0.44125704517204,0.347821445890578,0.348253322584169,0.48440609252279,"Individual hi",6.53333333333333,1
0.028015465564506,3.29219998735488,3.73017424648963,2.85422572822013,2.49070943627985,2.04298770404082,2.84843391026644,1.65398612605243,1.48076053693357,4.63236237145083,"Change Point",6.53333333333333,1
0.116336333203148,0.54179866478972,0.600387631254243,0.483209698325197,0.668539447255441,0.416422804395784,0.454083635428423,0.356695289848832,0.358785193677051,0.493904756328644,"Individual hi",6.8,1
0.0133084910582846,3.17532575950948,3.59842172874409,2.75222979027486,2.62221799486452,1.88822164358312,2.6366550777174,1.46063831257245,1.32888977223407,4.43331260310351,"Change Point",6.8,1
0.120025258545261,0.545666233142677,0.611019262833245,0.480313203452109,0.664067038625357,0.430142228126881,0.468014702703658,0.364618605732483,0.365570254774041,0.503457898127199,"Individual hi",7.06666666666667,1
0.754464519994375,2.77680591838367,2.90844214862129,2.64516968814605,2.63919861217044,1.60917544032881,1.6800255108661,1.34206127400933,1.17978127115367,3.12591522578384,"Change Point",7.06666666666667,1
0.121817320206994,0.548649965832867,0.618825713286991,0.478474218378744,0.643951009260389,0.444039487842009,0.482223886570575,0.372750544131302,0.37300607783923,0.513176914527141,"Individual hi",7.33333333333333,1
0.939822367708083,2.66952527273238,2.78674209105473,2.55230845441003,2.72521863212816,1.48788105114428,1.56456883553842,1.19266420075265,1.07694610149931,2.85582146231674,"Change Point",7.33333333333333,1
0.122022041319724,0.55101473248591,0.624065854149481,0.477963610822339,0.610259200472714,0.457950790912959,0.496224287421027,0.379856333132622,0.380251762903669,0.522936764741858,"Individual hi",7.6,1
0.352228182029312,2.57304676571965,2.66539557766727,2.48069795377204,2.79641227234362,1.37601419490192,1.45181897887268,1.08838486063208,1.03308894385488,2.59146456368333,"Change Point",7.6,1
0.120957008059409,0.552942093923228,0.627115773203246,0.47876841464321,0.566039558967178,0.471675922629355,0.509322617906102,0.385699079940487,0.38608584985008,0.532568540345055,"Individual hi",7.86666666666667,1
0.262247270451759,2.47494463364029,2.56014896606909,2.3897403012115,2.83505026755629,1.28719537957792,1.35875068753645,0.971342524806059,0.957108216460805,2.34596296767693,"Change Point",7.86666666666667,1
0.119119177003405,0.554869605570606,0.628764115327549,0.480975095813663,0.514987030413041,0.485089750395899,0.522907735135527,0.39163010403213,0.392012916056721,0.545091055293666,"Individual hi",8.13333333333333,1
0.113782466635047,2.36760524457897,2.45440895275526,2.28080153640267,2.86953631633461,1.19198643449963,1.28478926263146,0.923554153704763,0.926190296830079,2.06104499817112,"Change Point",8.13333333333333,1
0.116861832000404,0.557027920039866,0.62961379729052,0.484442042789212,0.460492899514047,0.498390417279459,0.536734248634737,0.39762826074622,0.398000663969818,0.557894328259318,"Individual hi",8.4,1
0.00625885138045012,2.17430184655415,2.15268743073728,2.19591626237102,2.76116146822488,1.13866158392384,1.22291197810882,0.88568811332489,0.891022652089379,1.87248234852436,"Change Point",8.4,1
0.114498063675432,0.559582424224408,0.630204631227014,0.488960217221801,0.40580766376044,0.511487748938934,0.54998415800855,0.405210983703147,0.405604292467424,0.57013091928331,"Individual hi",8.66666666666667,1
0.390157818474358,1.97330486257239,1.85251268195896,2.09409704318582,2.6730717698321,1.08323329038597,1.17195032218481,0.856195689263068,0.86056492575768,1.48280256899335,"Change Point",8.66666666666667,1
0.112307670155156,0.562699395619012,0.631065912585652,0.494332878652372,0.353730921780948,0.523621985931878,0.56305285012893,0.412253817725389,0.412282344260244,0.57976005463284,"Individual hi",8.93333333333333,1
0.492495482241944,1.83810947176033,1.72501846732223,1.95120047619843,2.5972906345547,0.999650277486522,1.0295364219293,0.834210820859028,0.837467812506383,1.2707370500722,"Change Point",8.93333333333333,1
0.110484455369736,0.566489988629324,0.632566099077978,0.50041387818067,0.306161933951861,0.534978063293956,0.575288293064124,0.423389655980822,0.423500065662756,0.589092733948698,"Individual hi",9.2,1
0.847331271691655,1.74738056697102,1.66602312172119,1.82873801222085,2.52032269688048,0.977672347205557,1.00703927437608,0.819590695936872,0.820976538299408,1.20993059830454,"Change Point",9.2,1
0.109161439110988,0.570999353640414,0.634951662407673,0.507047044873155,0.264445715409425,0.547249057521985,0.587469284288052,0.432301836142059,0.433620902232603,0.598351035226609,"Individual hi",9.46666666666667,1
0.376845354491831,1.68130675600222,1.61509019672771,1.74752331527673,2.47386703824786,0.954092096260836,0.986137023907748,0.809023396331948,0.80921339324904,1.14113354737057,"Change Point",9.46666666666667,1
0.108381402813418,0.576153532801988,0.638258259389045,0.51404880621493,0.228991998399436,0.559326591589226,0.599314422937385,0.440659101108638,0.443103657485403,0.607502641111523,"Individual hi",9.73333333333333,1
0.613672425142433,1.60384383168877,1.57287388296536,1.63481378041218,2.37767680580714,0.937742162940381,0.977080651856782,0.801493845493641,0.802969367826967,1.07531672715655,"Change Point",9.73333333333333,1
0.108159165798731,0.581915347992141,0.642508667394439,0.521322028589842,0.199860333889343,0.571199931959011,0.610867526287296,0.449167783501858,0.450310537710036,0.61689578036567,"Individual hi",10,1
0.865194402981373,1.53744759171807,1.53104423242275,1.54385095101339,2.31814826137415,0.929738770438292,0.959975722071311,0.790224994271105,0.790718431267245,1.00571854312599,"Change Point",10,1
0.112059410479593,0.607863039190112,0.665773229382213,0.549952848998011,0.137189288198751,0.614099548192415,0.651025766226617,0.485171535732973,0.485344239436494,0.652858685710528,"Individual hi",11,1
0.497813285726505,1.26692797438825,1.33520310495915,1.19865284381735,1.68710089641127,0.912180563719368,0.943925514897474,0.779782195835651,0.781407225486274,0.974546187749652,"Change Point",11,1
0.16456067419587,0.737096194276862,0.8033334678542,0.670858920699524,0.0998175739853642,0.774885652280924,0.790143898078382,0.637542414200835,0.638432829802133,0.805185073929536,"Individual hi",15.6842105263158,1
0.190646351908132,0.884401631683934,0.976948041883172,0.791855221484696,0.22217324745363,0.881435081658934,0.933120675133136,0.769342753874671,0.769507938833935,0.938876295332547,"Change Point",15.6842105263158,1
0.206782684324581,0.827372376042921,0.901818675498315,0.752926076587528,0.0926828802860245,0.882218781831047,0.891927014011869,0.735689954079459,0.7364023908545,0.893852321541169,"Individual hi",20.3684210526316,1
0.394650037434126,0.859887421716383,0.938101121923627,0.781673721509139,0.101089541938925,0.873051800321985,0.932272608058216,0.761665557166533,0.762677222318477,0.9363423889371,"Change Point",20.3684210526316,1
0.2344903485948,0.885828061133978,0.966728724885367,0.80492739738259,0.0910077369383846,0.942721948459676,0.960305878137504,0.795063748159941,0.795586131923224,0.960254713352769,"Individual hi",25.0526315789474,1
0.396229566814543,0.851746751866897,0.927509658973141,0.775983844760652,0.104302814103519,0.844164924914491,0.932272608058215,0.757845632683055,0.758743929772835,0.936342388937098,"Change Point",25.0526315789474,1
0.252793874854081,0.9241959632596,1.01014832226302,0.838243604256181,0.0918883226533501,0.967432521208344,1.0063362249232,0.832019623329142,0.832418531392069,1.00629069548493,"Individual hi",29.7368421052632,1
0.925778270645455,0.851744878250347,0.927505951458929,0.775983805041764,0.104298569133807,0.844164924914491,0.932272608058215,0.757845632683055,0.758743929772835,0.936342388937098,"Change Point",29.7368421052632,1
0.265256300436964,0.950237527572967,1.04008058098955,0.860394474156384,0.0935831492262415,0.983896348732519,1.03757878766637,0.856136272625724,0.856445328173376,1.03754939015129,"Individual hi",34.4210526315789,1
0.0195469272697516,0.8517448760477,0.927505947060436,0.775983805034964,0.104298564115972,0.844164924914492,0.932272608058215,0.757845632683056,0.758743929772835,0.936342388937098,"Change Point",34.4210526315789,1
0.274008600911631,0.968505352614054,1.06133409225164,0.875676612976471,0.0953593913781516,0.995224943387293,1.05977971890989,0.872582889118677,0.872826354903211,1.05975756455423,"Individual hi",39.1052631578947,1
0.214035574379266,0.851744876047079,0.927505947059195,0.775983805034964,0.104298564114556,0.844164924914492,0.932272608058215,0.757845632683056,0.758743929772835,0.936342388937098,"Change Point",39.1052631578947,1
0.280348541214463,0.981726877162201,1.07685875532516,0.88659499899924,0.0969633249633958,1.00329958382894,1.07587833588987,0.884233696732419,0.884429594021739,1.07585964407228,"Individual hi",43.7894736842105,1
