"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0229568026843215,0.036789307232073,0.0383324527941396,0.0352461616700063,0.011828505650105,0.0352043552989873,0.0429117116632161,0.0348809817578016,0.0277805358237593,0.0449350712163361,"Change Point",0.466666666666667,0.1
5.03791565172236e-05,0.00497951954906126,0.00521173134381494,0.00474730775430757,0.00457657087870349,0.00374150307105077,0.00369112585473852,0.00398283902435681,0.00359082614888983,0.00431397005193751,"Individual hi",0.493333333333333,0.1
0.0402632734126631,0.0340888947241792,0.0357481786702441,0.0324296107781143,0.0149630206538322,0.0308681228255081,0.0302106884774427,0.0314257602300384,0.0219237706306554,0.0432442201931345,"Change Point",0.493333333333333,0.1
5.57556720044948e-05,0.00503327481615975,0.00533114029747381,0.00473540933484568,0.00478243836436645,0.00383156963820299,0.00377066782114677,0.00405067963072499,0.00367958590781013,0.0044129914153362,"Individual hi",0.52,0.1
0.00513564369663257,0.0338597491173786,0.0357278050774461,0.0319916931573111,0.016836933918197,0.0294180378176581,0.0286266645990046,0.0300016430003346,0.0203087983419543,0.04646497176606,"Change Point",0.52,0.1
6.21729695430047e-05,0.00507232491639337,0.00540838454235158,0.00473626529043516,0.00481204823379261,0.00392259815726482,0.00386520631390263,0.00415144878193236,0.00378276387101611,0.00451986426938937,"Individual hi",0.546666666666667,0.1
0.0797064587176662,0.0332056173744754,0.035075063699335,0.0313361710496158,0.0187831333526112,0.0268228025441166,0.0264079236979958,0.0283023705070695,0.0184979846389924,0.045551659639519,"Change Point",0.546666666666667,0.1
6.95739585269414e-05,0.00509910105214335,0.00544412550504729,0.00475407659923941,0.00467236176041158,0.0040244175739095,0.00396795651847189,0.00426388489425956,0.00389367354729887,0.00463087911840634,"Individual hi",0.573333333333333,0.1
0.519982165518077,0.0291781138907485,0.0281642142268744,0.0301920135546227,0.0197264313668931,0.0211890757649626,0.0202043523142981,0.026426321672349,0.0157733502070908,0.0342300819498983,"Change Point",0.573333333333333,0.1
7.78769155824974e-05,0.00511866547976911,0.00544651951801887,0.00479081144151936,0.00438905525719743,0.00411995891857669,0.00407051721880686,0.00437943225993978,0.0040088135533201,0.00472383534519266,"Individual hi",0.6,0.1
0.35344606984287,0.0277556742974693,0.0266273838841831,0.0288839647107554,0.0211474918496186,0.0189452192344769,0.0182245136584523,0.0225202223634767,0.014361048761758,0.0319537142871661,"Change Point",0.6,0.1
8.70105962736257e-05,0.00513557914423461,0.00542639317961574,0.00484476510885349,0.00400148304957061,0.00421641431424819,0.00417586027900447,0.00449622601505054,0.00412628554171385,0.00483798434754891,"Individual hi",0.626666666666667,0.1
0.0906963654508284,0.0264916007181173,0.0251099080143506,0.0278732934218839,0.0221963911403476,0.0174424655902247,0.0167570649960856,0.020393561669285,0.0132438271246523,0.0295791162682194,"Change Point",0.626666666666667,0.1
9.68426247459774e-05,0.00515386578060423,0.00539498983523874,0.00491274172596971,0.00355100440312785,0.00431398576823389,0.00427536662545643,0.00461288829923513,0.00424069108646264,0.00495139663516795,"Individual hi",0.653333333333333,0.1
0.190142395209936,0.0251525347753438,0.0235412445243601,0.0267638250263275,0.022651954694977,0.0160608705937971,0.0154214875151429,0.018411509938401,0.0120089644840946,0.0268128849997687,"Change Point",0.653333333333333,0.1
0.000107351781044214,0.00517766610567741,0.00536336925198929,0.00499196295936553,0.00308169258984895,0.00441786643838252,0.00438342463382859,0.00472913929235698,0.00435217310888126,0.00506390129967208,"Individual hi",0.68,0.1
0.384378047818231,0.0237513148884821,0.0219764884513354,0.0255261413256289,0.0232641673198467,0.0148233893805298,0.0142374264480869,0.0166267347019655,0.0109451009978628,0.0240093419630994,"Change Point",0.68,0.1
0.000118481356490208,0.00520914516981628,0.00533890086984852,0.00507938946978404,0.00262496732955125,0.00452858749645061,0.00448714772281808,0.00484465508618384,0.00445922675140212,0.00517510741280149,"Individual hi",0.706666666666667,0.1
0.0100698076138476,0.0220697272693147,0.0200879545341778,0.0240515000044517,0.0235037610969098,0.0128077035425469,0.0117519970210869,0.0151744225817116,0.010149666555023,0.0214879783100701,"Change Point",0.706666666666667,0.1
0.000130231092774119,0.00525009912090621,0.00532744008495864,0.00517275815685378,0.00221028286452221,0.00464494466913645,0.00458222101811794,0.00495952936344431,0.00457032395079123,0.00528509056332524,"Individual hi",0.733333333333333,0.1
0.146832970707731,0.0205725170828092,0.0184796710992451,0.0226653630663734,0.0237814719073623,0.0117491290769429,0.0104954831443898,0.013970828558568,0.00953112365329263,0.0177526870985742,"Change Point",0.733333333333333,0.1
0.000142557473139364,0.00530021218468445,0.00533072524270868,0.00526969912666022,0.00185022941906326,0.00476020405730682,0.00467938776678183,0.00507337707553805,0.00467030523672266,0.00539346375640203,"Individual hi",0.76,0.1
0.0499918729482802,0.0194327007504876,0.0175581609158393,0.0213072405851359,0.023837455200189,0.0109758698321146,0.0099515685010608,0.0119795986290813,0.00899793535133026,0.0160451100017532,"Change Point",0.76,0.1
0.000155409957470688,0.00535851883722851,0.00534867490334111,0.00536836277111591,0.00155182510684407,0.00487494416248068,0.00477286255218873,0.00518559327766044,0.0047692563483904,0.00550020693399337,"Individual hi",0.786666666666667,0.1
0.667347215423866,0.0184670930502849,0.0166823801919415,0.0202518059086283,0.0232824986248188,0.0103153890605872,0.00946373777169065,0.0111986594781905,0.00881026643530431,0.0144444666675783,"Change Point",0.786666666666667,0.1
0.000168834458706953,0.00542437375706833,0.00538062097589401,0.00546812653824265,0.0013135839968546,0.00498967577663084,0.00486298733810421,0.00529669724529048,0.00486301114583772,0.00560536604162941,"Individual hi",0.813333333333333,0.1
0.859861394571175,0.0176729302596562,0.0160749482725069,0.0192709122468055,0.0227501090721429,0.0098299787523139,0.00927651716171925,0.0106707351687184,0.00864455000780746,0.0134477073625993,"Change Point",0.813333333333333,0.1
0.000182876405348999,0.0054966475014915,0.00542500825305453,0.00556828674992847,0.00113054786500429,0.00510246832597055,0.0049578010834777,0.00539810770985082,0.00495853626618533,0.00570913165346223,"Individual hi",0.84,0.1
0.83312228467973,0.0168533776706685,0.0153873506448682,0.0183194046964688,0.0216748715302915,0.0095636510056452,0.00905028326676812,0.0102610571898666,0.00853947676767009,0.0124346102880992,"Change Point",0.84,0.1
0.000197538905751095,0.00557367947121246,0.00547933757053277,0.00566802137189215,0.00099425751667868,0.00521758859542992,0.00505072145734199,0.00549783272329934,0.0050517981380873,0.00581161134734246,"Individual hi",0.866666666666667,0.1
0.641148173798105,0.0161294458551231,0.0148605190047245,0.0173983727055216,0.0207541306543386,0.00932628216168136,0.00886645474314295,0.00994856567127249,0.00847677291054447,0.0115871621291855,"Change Point",0.866666666666667,0.1
0.000212770296228692,0.0056540553065642,0.00554137187215864,0.00576673874096976,0.000894799770944332,0.00532610725423706,0.00514233576549889,0.00559629161232812,0.00514379077604846,0.00590286585256389,"Individual hi",0.893333333333333,0.1
0.212101660241781,0.0154345523971672,0.0143460384860986,0.0165230663082358,0.0197080038471012,0.00911046051332094,0.00876046591400996,0.00978092015629257,0.00842078202997368,0.0110220909242626,"Change Point",0.893333333333333,0.1
0.000228686886848011,0.0057373663559265,0.00560978993949315,0.00586494277235986,0.000822398514817359,0.00542783576117841,0.00523899320403604,0.00569977104862587,0.00523910785825593,0.00598721349356082,"Individual hi",0.92,0.1
0.851842302484678,0.014778568186348,0.01386577549336,0.0156913608793359,0.0185598872561851,0.009014847365496,0.0086212276539628,0.00958905705032571,0.00839257609219375,0.0106380852448509,"Change Point",0.92,0.1
0.0002452148374298,0.00582210376714339,0.0056824383383566,0.00596176919593018,0.000770021883823417,0.0055279803881408,0.00534102445412382,0.00580491913588163,0.00534113915677662,0.00607480968322834,"Individual hi",0.946666666666667,0.1
0.584180954099548,0.0140759018830068,0.0134182323746347,0.0147335713913788,0.0171895719272618,0.00897375176974851,0.00855766766703405,0.00944741364906286,0.00838972800487307,0.0103210786909682,"Change Point",0.946666666666667,0.1
0.000262436030001585,0.00590814803392698,0.00575847254668797,0.00605782352116599,0.000731152887709567,0.00562695231614594,0.0054414467010769,0.00590885569611662,0.00544156095489102,0.00616831325367945,"Individual hi",0.973333333333333,0.1
0.424970286015741,0.0134292710003017,0.0129582142953796,0.0139003277052238,0.0157373223289347,0.00892710594890208,0.0085077544042922,0.0093275142899071,0.00838568683861798,0.00994304636560632,"Change Point",0.973333333333333,0.1
0.000280294451938234,0.0059944159649199,0.00583641171872943,0.00615242021111038,0.000701339236990193,0.0057290148883125,0.00553969039810936,0.0060117471896859,0.00553980376528021,0.00625925738795815,"Individual hi",1,0.1
0.372210386413554,0.0128973525921695,0.0125456444678973,0.0132490607164417,0.0144764068205498,0.00887086602192911,0.00845520262474844,0.00924295615702247,0.00837705177523181,0.00968590769908034,"Change Point",1,0.1
0.000352823041025155,0.00631450495373037,0.00613412206679147,0.00649488784066927,0.000629313688153081,0.00608855887874377,0.0058851602433314,0.00638279029876589,0.00588792799702199,0.00656603075310437,"Individual hi",1.1,0.1
0.521953499207726,0.0111372412644002,0.0109707450073904,0.0113037375214101,0.00976115278032811,0.00875535877347498,0.00838076824769662,0.00917956509871709,0.00831543925987692,0.00929032127179376,"Change Point",1.1,0.1
0.00115245368564023,0.00756997891250443,0.00735146707107397,0.00778849075393488,0.000447428129226929,0.0075114364042843,0.0072011693763001,0.00767016206129822,0.00720124000375194,0.00777081965200703,"Individual hi",1.56842105263158,0.1
0.600074165550315,0.00877491586539334,0.00848712516254005,0.00906270656824662,0.000876939230390816,0.00870692705521043,0.008380502241485,0.00903154784179823,0.00831538402790629,0.00920140035048771,"Change Point",1.56842105263158,0.1
0.00180799705177546,0.00841745553663799,0.00821561485437695,0.00861929621889903,0.000327901781508348,0.00841916275890546,0.00810415155060686,0.00854983715496213,0.00810466705018003,0.00861077456207734,"Individual hi",2.03684210526316,0.1
0.00736225419801339,0.00852919449569303,0.00813694098807052,0.00892144800331554,0.000748138931055255,0.00859655039255765,0.0081428995852341,0.00884620316232687,0.00803338217539245,0.00900697236256095,"Change Point",2.03684210526316,0.1
0.00236119842317354,0.0089741344177809,0.00880924174304465,0.00913902709251716,0.000243745395417769,0.00897740877621733,0.00872696880771815,0.00910333086014493,0.00872789833798442,0.00911284746557186,"Individual hi",2.50526315789474,0.1
0.0129406019875589,0.00852890261688254,0.00813642801853739,0.0089213772152277,0.000747721601648447,0.00859655039255407,0.0081428995852341,0.0088462031623262,0.00803338217539245,0.0090069723624279,"Change Point",2.50526315789474,0.1
0.00278640273056993,0.00934540819885188,0.00921842513158452,0.00947239126611924,0.000182945006219028,0.00934816395304052,0.00917187274525848,0.00945216164668168,0.0091746555060868,0.00945937954589813,"Individual hi",2.97368421052632,0.1
0.0942303539683412,0.00852890228559615,0.00813642738166212,0.00892137718953018,0.000747721127410533,0.00859655039255407,0.0081428995852341,0.0088462031623262,0.00803338217539245,0.0090069723624279,"Change Point",2.97368421052632,0.1
0.00310458868819876,0.0096007144065755,0.00950648435553185,0.00969494445761914,0.000138237891933743,0.00959644834906308,0.00946622679886447,0.00968244893883583,0.00946813786440141,0.00968805982841892,"Individual hi",3.44210526315789,0.1
0.0420531452486023,0.00852890228551912,0.0081364273815095,0.00892137718952873,0.000747721127299868,0.00859655039255407,0.0081428995852341,0.0088462031623262,0.00803338217539245,0.0090069723624279,"Change Point",3.44210526315789,0.1
0.00334283436911242,0.0097819244780643,0.00971443705496385,0.00984941190116475,0.000104997775208857,0.00977454734174943,0.00968839648800965,0.00984103538373379,0.00968938029448799,0.00984774168913496,"Individual hi",3.91052631578947,0.1
0.551740636524792,0.00852890228551911,0.0081364273815095,0.00892137718952873,0.000747721127299863,0.00859655039255407,0.0081428995852341,0.0088462031623262,0.00803338217539244,0.0090069723624279,"Change Point",3.91052631578947,0.1
0.00352351141404775,0.00991444801945766,0.00986847272264644,0.00996042331626887,8.0173991078085e-05,0.00990939632138128,0.0098442559209089,0.00995444885175262,0.00984578035254433,0.00996305549964419,"Individual hi",4.37894736842105,0.1
0.26896995092818,0.00852890228551911,0.0081364273815095,0.00892137718952872,0.00074772112729986,0.00859655039255407,0.0081428995852341,0.00884620316232619,0.00803338217539245,0.00900697236242788,"Change Point",4.37894736842105,0.1
0.00366222294691887,0.0100137215603605,0.00998493647872237,0.0100425066419986,6.18322708467951e-05,0.010004258345752,0.00996760325632424,0.0100379572687178,0.00995933920661171,0.0100580608100439,"Individual hi",4.84736842105263,0.1
0.377150965812262,0.00852873168735854,0.00813608618518836,0.00892137718952872,0.000747379446241467,0.00859655039255407,0.0081428995852341,0.00884620316232619,0.00803338217539245,0.00900697236242788,"Change Point",4.84736842105263,0.1
0.00377075602000282,0.0100899501840857,0.0100750360194956,0.0101048643486758,4.86907169586008e-05,0.010082341541884,0.0100623257065369,0.0101013574013061,0.0100480155760171,0.0101219088030063,"Individual hi",5.31578947368421,0.1
0.0458648379120885,0.00835642102987624,0.00796856129842204,0.00874428076133043,0.000807059086077002,0.00835976188734446,0.00806586967396695,0.0086952808632769,0.00802932067894746,0.00888150740787775,"Change Point",5.31578947368421,0.1
0.00385684676494638,0.0101496427287797,0.0101459940061396,0.0101532914514199,3.99443501106174e-05,0.0101460551704947,0.0101364120622655,0.0101504449060605,0.0101185311002157,0.010177486422297,"Individual hi",5.78421052631579,0.1
0.0177618414159649,0.00834332310734038,0.00796856129842204,0.00871808491625872,0.000806863564285635,0.00834353394345444,0.00806586967396695,0.00861660745622851,0.00798959377259113,0.00888150740787775,"Change Point",5.78421052631579,0.1
0.00392608064070814,0.0101971565038364,0.010202739414828,0.0101915735928447,3.49785973716244e-05,0.0101927952662393,0.0101953643417389,0.0101892480664588,0.0101708484675213,0.0102181831522497,"Individual hi",6.25263157894737,0.1
0.129087756137153,0.00834332310734038,0.00796856129842204,0.00871808491625872,0.000806863564285635,0.00834353394345444,0.00806586967396695,0.00861660745622851,0.00798959377259113,0.00888150740787775,"Change Point",6.25263157894737,0.1
0.0039825447682242,0.0102355754989874,0.0102487895478874,0.0102223614500874,3.30322314125726e-05,0.0102327452932314,0.0102430337372529,0.0102203668979373,0.0102150814112379,0.0102574941354495,"Individual hi",6.72105263157895,0.1
0.0922757405067936,0.00834332310734038,0.00796856129842204,0.00871808491625872,0.000806863564285635,0.00834353394345444,0.00806586967396695,0.00861660745622851,0.00798959377259113,0.00888150740787775,"Change Point",6.72105263157895,0.1
0.00402911759841243,0.0102670627462279,0.0102866522832817,0.0102474732091742,3.31830614492583e-05,0.0102650825142592,0.0102820699958346,0.0102457936470931,0.0102449928784376,0.0102877813469306,"Individual hi",7.18947368421053,0.1
0.0196673829821149,0.00834332310734038,0.00796856129842204,0.00871808491625872,0.000806863564285635,0.00834353394345444,0.00806586967396695,0.00861660745622851,0.00798959377259113,0.00888150740787775,"Change Point",7.18947368421053,0.1
0.00406794363664345,0.0102931699423719,0.0103181291603898,0.010268210724354,3.45503513183855e-05,0.0102958442229318,0.0103144078633864,0.0102667670589699,0.0102670273869618,0.0103159752579627,"Individual hi",7.65789473684211,0.1
0.115849135268704,0.00834332310734038,0.00796856129842204,0.00871808491625872,0.000806863564285635,0.00834353394345444,0.00806586967396695,0.00861660745622851,0.00798959377259113,0.00888150740787775,"Change Point",7.65789473684211,0.1
0.00410061296963436,0.0103150388641401,0.0103445507840924,0.0102855269441878,3.64964580281662e-05,0.0103165979571956,0.0103415194694862,0.0102842510495025,0.0102844805518029,0.010340943926905,"Individual hi",8.12631578947368,0.1
0.990838401111658,0.00834332310734038,0.00796856129842204,0.00871808491625872,0.000806863564285637,0.00834353394345444,0.00806586967396695,0.00861660745622852,0.00798959377259111,0.00888150740787775,"Change Point",8.12631578947368,0.1
0.00412832104260135,0.010333535994069,0.0103669389513672,0.0103001330367709,3.86453498831248e-05,0.0103329825782945,0.0103644136105574,0.0102989906876367,0.0102992007303606,0.0103639034311717,"Individual hi",8.59473684210526,0.1
0.802716466618571,0.00834332310734039,0.00796856129842204,0.00871808491625875,0.000806863564285642,0.00834353394345445,0.00806586967396695,0.00861660745622854,0.00798959377259113,0.00888150740787775,"Change Point",8.59473684210526,0.1
0.00415205711128863,0.0103493256121184,0.0103860729552714,0.0103125782689655,4.07927722562976e-05,0.0103517014448254,0.0103839425831407,0.0103115746293534,0.0103117646760964,0.010383477042415,"Individual hi",9.06315789473684,0.1
0.185679031227822,0.00834332310734039,0.00796856129842204,0.00871808491625875,0.000806863564285642,0.00834353394345445,0.00806586967396695,0.00861660745622854,0.00798959377259113,0.00888150740787775,"Change Point",9.06315789473684,0.1
0.00417254262751206,0.0103629104099322,0.0104025593321406,0.0103232614877238,4.28460774038314e-05,0.0103646718235856,0.0104007550936697,0.0103223672238703,0.0103225381816845,0.0104003206318758,"Individual hi",9.53157894736842,0.1
0.347107975241377,0.00834332310734039,0.00796856129842204,0.00871808491625874,0.00080686356428564,0.00834353394345445,0.00806586967396695,0.00861660745622853,0.00798959377259113,0.00888150740787775,"Change Point",9.53157894736842,0.1
0.00419031933880021,0.0103746796204713,0.0104168648507086,0.0103324943902341,4.47667633815435e-05,0.0103759475085634,0.0104153297983369,0.0103316884463219,0.0103318431398549,0.010414937349795,"Individual hi",10,0.1
0.0335787600385491,0.00834332310734039,0.00796856129842204,0.00871808491625875,0.000806863564285642,0.00834353394345445,0.00806586967396695,0.00861660745622854,0.00798959377259113,0.00888150740787775,"Change Point",10,0.1
7.56670700004964e-06,0.0670787842751373,0.0650438394786625,0.069113729071612,0.0356132975372857,0.0615428604310958,0.0615428604310958,0.0611493423998659,0.0437427691394925,0.0715366894802502,"Individual hi",0.25,0.5
0.379373652771893,0.204781783256453,0.202691902924096,0.20687166358881,0.0442062794876476,0.201334880863342,0.199455476562167,0.202710129637712,0.16534148245605,0.231951020090542,"Change Point",0.25,0.5
0.000156322442724689,0.118015187583265,0.115066752832524,0.120963622334006,0.0425324021687151,0.107957938680945,0.106915251295384,0.109064859567348,0.0904689968863877,0.129676475151667,"Individual hi",0.625,0.5
0.988247533342248,0.297424340290372,0.294042832719778,0.300805847860967,0.0586963510671849,0.298870067254068,0.300455761396755,0.29534437956857,0.236340746819725,0.336703734859627,"Change Point",0.625,0.5
0.000471203723006326,0.163623289761075,0.16093098862659,0.166315590895561,0.0366742897542931,0.154219119271041,0.150321965101928,0.157430080808805,0.149630492637595,0.159673621540531,"Individual hi",1,0.5
0.477180661892282,0.441513058333382,0.439480090870964,0.4435460257958,0.0534113410870123,0.427530848934774,0.422872168894731,0.432057325722318,0.402564662540567,0.475242235969709,"Change Point",1,0.5
9.74202515430674e-05,0.127801456660445,0.125942254388365,0.129660658932524,0.0388984620301461,0.117283592024271,0.112383682580951,0.119382840666405,0.107293724521249,0.134369619738976,"Individual hi",1.375,0.5
0.00501685300692971,0.620699529195173,0.618868172499145,0.622530885891201,0.0418915978371447,0.613824575809796,0.61808754740374,0.609461183363048,0.596415741727535,0.62872459037392,"Change Point",1.375,0.5
4.41742451529951e-05,0.116943964350016,0.113611683439627,0.120276245260406,0.0552198499911444,0.0947772807844151,0.0913435378194479,0.10156001464927,0.0888899143507005,0.110563078875812,"Individual hi",1.75,0.5
0.337694654696417,0.799351999181572,0.813956095043612,0.784747903319532,0.0888898404206232,0.791418329281638,0.797626024821582,0.789715792902694,0.736811381125055,0.857535822066252,"Change Point",1.75,0.5
4.25573057920462e-05,0.116755403640279,0.113479558150356,0.120031249130201,0.0585143140897857,0.0933208762487795,0.0903036943039533,0.100819471952377,0.0881862371731305,0.10813928545927,"Individual hi",1.8,0.5
0.0680920511851918,0.819605939065936,0.836669339867811,0.802542538264062,0.100302231419974,0.81356607372598,0.820867597832305,0.797170228750952,0.746108001556088,0.877800199913095,"Change Point",1.8,0.5
4.06678408759334e-05,0.117311120880867,0.114816911455757,0.119805330305976,0.0687319815755612,0.0903091400489548,0.089103711690883,0.0996501704019124,0.0862922803781304,0.104952106200805,"Individual hi",1.93333333333333,0.5
0.0379285524340856,0.862707878389004,0.88395864868022,0.841457108097789,0.132605449343261,0.860583454775217,0.863915561080715,0.854467181183227,0.770022283263497,0.912517911003285,"Change Point",1.93333333333333,0.5
4.10454409984244e-05,0.118839769011744,0.117972320850468,0.119707217173021,0.0807550632010786,0.0895425311854612,0.0887603712779664,0.0968286531798318,0.0856564556726364,0.103568447882578,"Individual hi",2.06666666666667,0.5
0.0185130970103843,0.887446551083212,0.908064344959074,0.86682875720735,0.180392523316518,0.886307246767618,0.897138627802299,0.83594217946354,0.754806947712488,0.961775531555913,"Change Point",2.06666666666667,0.5
4.29362719421512e-05,0.120790351975394,0.122101183101289,0.119479520849499,0.0935280963272857,0.0904622121867058,0.0892965416334457,0.0956603649626803,0.0865489416159958,0.10389802428418,"Individual hi",2.2,0.5
0.402849657841764,0.905511727001022,0.936900660413659,0.874122793588385,0.237136295475127,0.880575108605135,1.01154491592679,0.829076279438476,0.731030554140851,1.04274905420273,"Change Point",2.2,0.5
4.61043636042284e-05,0.122777203006345,0.126434741549672,0.119119664463017,0.105340308490029,0.0918024788158541,0.0905185308313443,0.0973839189172479,0.0880476476677748,0.105669515120466,"Individual hi",2.33333333333333,0.5
0.0297950211920033,0.920382339914192,0.958170464344805,0.882594215483579,0.29717339147972,0.880108882474683,1.0727927915804,0.87202454394504,0.694513395593983,1.1233767804084,"Change Point",2.33333333333333,0.5
5.03791565172234e-05,0.124487988726531,0.130293283595374,0.118682693857689,0.114414271967587,0.0935375767762692,0.0922781463684629,0.0995709756089202,0.0897706537222457,0.107849251298438,"Individual hi",2.46666666666667,0.5
0.00412842408683649,0.852085268789148,0.893291824524639,0.810878713053656,0.373956979510226,0.771703070637703,0.755267211936066,0.785644005750961,0.548094265766384,1.08110550482836,"Change Point",2.46666666666667,0.5
5.57556720044949e-05,0.125831870403994,0.133278507436845,0.118385233371142,0.119560959109161,0.0957892409550747,0.0942666955286692,0.101266990768125,0.0919896476952533,0.110324785383405,"Individual hi",2.6,0.5
0.00320637877223311,0.845851134273574,0.892997876887504,0.798704391659644,0.419412343312618,0.735450945441452,0.715666614975114,0.750041075008367,0.507719958548859,1.1616242941515,"Change Point",2.6,0.5
6.21729695430046e-05,0.126808122909834,0.135209613558789,0.118406632260879,0.120301205844815,0.0980649539316205,0.0966301578475658,0.103786219548309,0.0945690967754029,0.112996606734734,"Individual hi",2.73333333333333,0.5
0.000174608984509404,0.82996970841317,0.87581035700533,0.784129059821009,0.46943357713106,0.670570063602916,0.660198092449896,0.707559262676737,0.462449615974811,1.13879149098797,"Change Point",2.73333333333333,0.5
6.95739585269411e-05,0.127477526303584,0.136103137626182,0.118851914980985,0.11680904401029,0.100610439347738,0.0991989129617973,0.106597122356489,0.0973418386824718,0.115771977960158,"Individual hi",2.86666666666667,0.5
0.659236108947188,0.726176411800411,0.69849848783998,0.753854335760842,0.491361967163811,0.518788054148538,0.505108807857453,0.660658041808725,0.397261897390636,0.849135627702536,"Change Point",2.86666666666667,0.5
7.78769155824976e-05,0.127966636994228,0.136162987950472,0.119770286037984,0.109726381429936,0.102998972964417,0.101762930470171,0.109485806498494,0.100220338833002,0.118095883629816,"Individual hi",3,0.5
0.254519664703421,0.693664801433173,0.665963533726805,0.72136606913954,0.528126028686168,0.473630480861922,0.455612841461308,0.563005559086917,0.359026219043949,0.798842857179152,"Change Point",3,0.5
8.70105962736258e-05,0.128389478605865,0.135659829490394,0.121119127721337,0.100037076239265,0.105410357856205,0.104396506975112,0.112405650376263,0.103157138542846,0.120949608688723,"Individual hi",3.13333333333333,0.5
