"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.504055345053495,0.0267095935093966,0.0249638980793952,0.028455288939398,0.0236537390989058,0.0171368781173986,0.0168760818138687,0.0178190299480204,0.0119551501506578,0.0301170491445834,"Change Point",0.653333333333333,0.1
0.503992681302755,0.00488259891710362,0.00499407322301885,0.00477112461118839,0.00319528724471063,0.00389781795130154,0.0038560601600452,0.0042635767606207,0.00367393571234513,0.00478684599022085,"Individual hi",0.68,0.1
0.950786904387603,0.0256305672878113,0.023675641980785,0.0275854925948377,0.0248911172032455,0.015505114986629,0.0151907857272529,0.0164192928666972,0.011088997912455,0.027415547576451,"Change Point",0.68,0.1
0.51406888649345,0.00486970814728415,0.00493426309349648,0.00480515320107182,0.00274561038191876,0.00397540058870472,0.0039372419749488,0.00436596143258314,0.00378818824533904,0.00487346997596405,"Individual hi",0.706666666666667,0.1
0.706599167827711,0.0246902607914483,0.0225178495939531,0.0268626719889436,0.0260283969139182,0.0137002312566385,0.0132588680965306,0.0149801291700756,0.010360250188736,0.0252064965698418,"Change Point",0.706666666666667,0.1
0.526398713772427,0.00487484387948495,0.00489264676714526,0.00485704099182463,0.00234198659259775,0.00405251865236773,0.00401829649247529,0.00446943248467206,0.00390703187709475,0.00496127033203568,"Individual hi",0.733333333333333,0.1
0.0236909128763083,0.0235627959529076,0.0212345284493552,0.0258910634564601,0.0269220173656111,0.0124789894134238,0.0120412933933715,0.0138925164164238,0.00986263042070544,0.0225673744517006,"Change Point",0.733333333333333,0.1
0.540474132116364,0.00489641675281267,0.00487081208647941,0.00492202141914594,0.00199681005030604,0.004133048686473,0.00410288867338695,0.00457237143418665,0.00401127415821614,0.0050489598318609,"Individual hi",0.76,0.1
0.0275664696454524,0.0225736429489808,0.0201700911481683,0.0249771947497933,0.0275921888194288,0.0115576720398645,0.0110735651543019,0.0129527126649942,0.00932208811139805,0.0202944650822035,"Change Point",0.76,0.1
0.555909629490266,0.004932642278844,0.00486861134578318,0.00499667321190482,0.00171411510529236,0.00422371121267315,0.00418622101420781,0.00467468962775357,0.00411360430932627,0.00513632374115057,"Individual hi",0.786666666666667,0.1
0.323205337316327,0.0215641469621015,0.0192728351301446,0.0238554587940585,0.0280587086293649,0.010678033625332,0.0103010607824271,0.012156044476161,0.00869363341594773,0.0181084212410947,"Change Point",0.786666666666667,0.1
0.572535311281814,0.00498234212513024,0.00488536608033279,0.0050793181699277,0.00149076534899104,0.00431199225358997,0.0042591707038971,0.00477744554025899,0.00421614147995195,0.00522392623434954,"Individual hi",0.813333333333333,0.1
0.59638872141816,0.0206211376332134,0.0183965639028915,0.0228457113635354,0.0276841338041843,0.0100493922896949,0.00968485281655987,0.0114925340537581,0.00852414509307555,0.0161270387378534,"Change Point",0.813333333333333,0.1
0.589704306887034,0.00504176858269246,0.00491709892756386,0.00516643823782107,0.00131908841677954,0.00439241862711621,0.0043504358884091,0.00487935666228098,0.00431596944959171,0.00531129435680219,"Individual hi",0.84,0.1
0.608558282812899,0.0196349693492333,0.0174019215067117,0.0218680171917548,0.0268192265934402,0.00956777350519314,0.00915112326253375,0.0109489387752804,0.00837787289585841,0.0145087572852488,"Change Point",0.84,0.1
0.6072474322305,0.00510949049662401,0.00496181591589861,0.00525716507734942,0.00118993922597497,0.00449691068039551,0.00444581294208542,0.00498106215590539,0.00441819060618433,0.0053985029561903,"Individual hi",0.866666666666667,0.1
0.510292212193667,0.0186654380661628,0.0164157601352777,0.020915115997048,0.0258372256660905,0.0090149569479512,0.00821993472020685,0.0105104190969028,0.00814826780628968,0.0131607262306644,"Change Point",0.866666666666667,0.1
0.62471356851447,0.00518294946251348,0.005016131371485,0.00534976755354195,0.00109415260708469,0.00461867020744708,0.00453344903483816,0.00508427930639597,0.00451756767133616,0.00548543307296731,"Individual hi",0.893333333333333,0.1
0.31089241646449,0.0178329722924896,0.0156971042888503,0.0199688402961288,0.0248215455760645,0.0087507046917891,0.00793718520880641,0.0101618127606908,0.00797034899844924,0.0118853487680044,"Change Point",0.893333333333333,0.1
0.641958515245426,0.00526042724860933,0.00507766814702554,0.00544318635019312,0.00102307296157598,0.00473935858715101,0.0046207031002245,0.00518865783960736,0.0046166217638089,0.00557198932569197,"Individual hi",0.92,0.1
0.3559120486463,0.0170644854302045,0.0151026337045848,0.0190263371558242,0.0237069758492726,0.00853937051938067,0.00771575519444438,0.00984329860965128,0.0077362331331507,0.0112879136325553,"Change Point",0.92,0.1
0.658799943178504,0.00534043780952636,0.00514417681605121,0.00553669880300151,0.000969747207185974,0.00485904174998559,0.00470534663619105,0.00529175704576697,0.0047063565724905,0.00565592257156626,"Individual hi",0.946666666666667,0.1
0.782513603118585,0.0162748179909248,0.0144336979814932,0.0181159380003563,0.0222511529568996,0.00843127364404057,0.00758024720980036,0.00958595824197789,0.00758047350660554,0.0108055718402428,"Change Point",0.946666666666667,0.1
0.675158879755186,0.00542223886941696,0.00521429944148083,0.00563017829735309,0.000929209942613156,0.00497989543987814,0.00479863228815614,0.0053940294030276,0.00480016088505172,0.00574567867497477,"Individual hi",0.973333333333333,0.1
0.118795945784257,0.015552528344278,0.0138809304031822,0.0172241262853739,0.0208226216803657,0.0084046266905813,0.00750722450026689,0.00939231574038754,0.00752185539110205,0.010386832757586,"Change Point",0.973333333333333,0.1
0.691067770358842,0.00550502442857518,0.00528677327799465,0.00572327557915572,0.000897226225707909,0.00509721699155041,0.00489114733292369,0.00549527560739855,0.00489309601612075,0.00583426251274425,"Individual hi",1,0.1
0.730357371182724,0.014831875768772,0.0132993298822871,0.0163644216552569,0.0192527730055862,0.00838049196221322,0.00745565009912503,0.0091870115963194,0.00746086329076997,0.00999397150655503,"Change Point",1,0.1
0.746308222670429,0.00581507255639034,0.00556488729744142,0.00606525781533925,0.000819334827769025,0.00551795195499143,0.00522658125786877,0.0058654474807121,0.00523012993257603,0.00615728366153216,"Individual hi",1.1,0.1
0.33730931979733,0.0123644121814344,0.0113163385762231,0.0134124857866457,0.0131511798304896,0.008336778668278,0.00740994174602047,0.00896422798991535,0.00741328084948511,0.00923075272856711,"Change Point",1.1,0.1
0.928379316734014,0.00703928038254091,0.00667433086454506,0.00740422990053675,0.000664742265756903,0.00713258700153053,0.00650876460255699,0.00728104183460646,0.00651528441333215,0.00739835917252826,"Individual hi",1.56842105263158,0.1
0.877252076431435,0.00823109042530589,0.00755962810604652,0.00890255274456526,0.00104190549173633,0.00816728113956046,0.0073663613104685,0.00883407463053294,0.00736775004176147,0.0088704389656211,"Change Point",1.56842105263158,0.1
0.802988266371478,0.00784740903139949,0.00740588342945958,0.0082889346333394,0.000607880074865814,0.00815755504805127,0.00733026669650676,0.00822640146382192,0.00733628416733354,0.00825667496070282,"Individual hi",2.03684210526316,0.1
0.910154888741394,0.0079512290634299,0.00724608089963295,0.00865637722722684,0.000979726511302566,0.00801946645099096,0.00709497190931031,0.00864196183522108,0.00709537955807921,0.00874632017565601,"Change Point",2.03684210526316,0.1
0.748804814369545,0.00835882408358937,0.00787046602640633,0.00884718214077242,0.000585527134217822,0.00878076921383288,0.0078353894099695,0.0088071375760403,0.00784019721306782,0.00882670690608423,"Individual hi",2.50526315789474,0.1
0.707920211381258,0.00795098996592933,0.0072457406830256,0.00865623924883307,0.000979425907822438,0.00801946645099096,0.00709497190931031,0.00864196183522057,0.00709537955807921,0.00874631879093368,"Change Point",2.50526315789474,0.1
0.717081245626477,0.00868892214531637,0.00817118678617329,0.00920665750445944,0.000577417444061844,0.00908868688053327,0.00815422001171215,0.00918662173142623,0.00815803773577775,0.00918654050541651,"Individual hi",2.97368421052632,0.1
0.361548387465995,0.00795098990822636,0.00724574061784297,0.00865623919860976,0.00097942583118004,0.00801946645099097,0.00709497190931031,0.00864196183522058,0.00709537955807921,0.00874631879091672,"Change Point",2.97368421052632,0.1
0.361330639410788,0.00890992852360322,0.00837293172747515,0.00944692531973128,0.000575517481381608,0.00922961571694466,0.00836448327400394,0.00943432361331985,0.00836747491234084,0.00943431189198412,"Individual hi",3.44210526315789,0.1
0.0970794150556518,0.00795098990822275,0.00724574061783839,0.00865623919860711,0.000979425831175353,0.00801946645099096,0.00709497190931031,0.00864196183522057,0.00709537955807921,0.00874631879091672,"Change Point",3.44210526315789,0.1
0.352892089826427,0.00906344756033964,0.00851321818868034,0.00961367693199894,0.000576346261007586,0.00932362981410848,0.00850900374491883,0.00960664775526747,0.00851144435744923,0.00960631794547395,"Individual hi",3.91052631578947,0.1
0.469118263941005,0.00795098990822275,0.00724574061783839,0.00865623919860711,0.000979425831175352,0.00801946645099096,0.00709497190931031,0.00864196183522057,0.00709537955807921,0.00874631879091671,"Change Point",3.91052631578947,0.1
0.34707906146538,0.00917371826816636,0.00861406698814066,0.00973336954819207,0.000578222003834841,0.00938885001378806,0.00861210808615053,0.00972774767275449,0.00861409771360064,0.0097275564654331,"Individual hi",4.37894736842105,0.1
0.49178778996477,0.00795098990822275,0.00724574061783839,0.00865623919860711,0.000979425831175354,0.00801946645099096,0.00709497190931031,0.00864196183522058,0.00709537955807921,0.00874631879091672,"Change Point",4.37894736842105,0.1
0.342908540173707,0.00925528801431139,0.00868871207733011,0.00982186395129266,0.000580387607860633,0.00943558476760719,0.00868786507668209,0.00981792333075648,0.00868950323967201,0.00981783341118152,"Individual hi",4.84736842105263,0.1
0.34125760655711,0.00795098990822275,0.00724574061783839,0.00865623919860712,0.000979425831175355,0.00801946645099097,0.00709497190931031,0.00864196183522059,0.00709537955807921,0.00874631879091672,"Change Point",4.84736842105263,0.1
0.339813843758212,0.00931722052801066,0.00874541305834819,0.00988902799767312,0.000582517979741097,0.0094701784399501,0.00874524891293953,0.00988615069398629,0.00874664211987237,0.00988608620957761,"Individual hi",5.31578947368421,0.1
0.0823047963936424,0.00790956561640896,0.00724555154243488,0.00857357969038305,0.000930976369955379,0.00801946645099097,0.00709435595231693,0.00859099187392894,0.0070947638101068,0.00867491617986757,"Change Point",5.31578947368421,0.1
0.337453287028947,0.00936529562389631,0.00878943985313563,0.00994115139465699,0.000584485178604764,0.00949642731215938,0.00878958141503234,0.0099391293182581,0.00879077787196482,0.0099390630289755,"Individual hi",5.78421052631579,0.1
0.387698853338458,0.00776548110608472,0.00719983938683466,0.00833112282533479,0.000909110008742319,0.00780883517497989,0.00709435595231693,0.00812060739881854,0.0070947638101068,0.00834758675886635,"Change Point",5.78421052631579,0.1
0.335610876772888,0.00940330001413555,0.00882425810678887,0.00998234192148223,0.000586238900605692,0.00951678458379141,0.00882461997790746,0.00998093566029278,0.00882563992165376,0.00998088813284773,"Individual hi",6.25263157894737,0.1
0.447592868698461,0.00776548110608472,0.00719983938683466,0.00833112282533479,0.000909110008742319,0.00780883517497989,0.00709435595231693,0.00812060739881854,0.0070947638101068,0.00834758675886635,"Change Point",6.25263157894737,0.1
0.334148756300758,0.00943382479700743,0.00885222529966629,0.0100154242943486,0.000587787600765486,0.00953288506608698,0.00885270591670983,0.0100144029188861,0.00885359806308406,0.0100143561487328,"Individual hi",6.72105263157895,0.1
0.386433904111237,0.00776548110608472,0.00719983938683466,0.00833112282533478,0.000909110008742318,0.00780883517497989,0.00709435595231693,0.00812060739881854,0.0070947638101068,0.00834758675886635,"Change Point",6.72105263157895,0.1
0.33296568165462,0.00945870620299709,0.00887503774782713,0.010042374658167,0.000589130536120729,0.00954580883315687,0.00887555599217059,0.0100415978753584,0.00887634227963227,0.0100415642810854,"Individual hi",7.18947368421053,0.1
0.552414655453777,0.00776548110608472,0.00719983938683466,0.00833112282533479,0.000909110008742319,0.00780883517497989,0.00709435595231693,0.00812060739881854,0.0070947638101068,0.00834758675886635,"Change Point",7.18947368421053,0.1
0.331996614523955,0.00947925587962252,0.00889386700529151,0.0100646447539535,0.000590318508848223,0.0095564103544258,0.00889438372188067,0.0100640910027186,0.00889508153235972,0.0100640583022655,"Individual hi",7.65789473684211,0.1
0.635137416112558,0.00776548110608472,0.00719983938683466,0.00833112282533479,0.000909110008742319,0.00780883517497989,0.00709435595231693,0.00812060739881854,0.0070947638101068,0.00834758675886635,"Change Point",7.65789473684211,0.1
0.331191713994582,0.00949642080645376,0.00890960541621842,0.0100832361966891,0.000591347794139593,0.00956522301488228,0.00891012042206375,0.0100828199128358,0.00891073572223237,0.010082788703787,"Individual hi",8.12631578947368,0.1
0.856895268435091,0.00776548110608473,0.00719983938683466,0.0083311228253348,0.000909110008742323,0.00780883517497989,0.00709435595231693,0.00812060739881856,0.0070947638101068,0.00834758675886633,"Change Point",8.12631578947368,0.1
0.33051592244871,0.0095109030564232,0.00892288452391345,0.0100989215889329,0.000592250093594659,0.00957263136946136,0.00892340059123654,0.0100985891176019,0.00892395335437772,0.010098559674165,"Individual hi",8.59473684210526,0.1
0.113138391497063,0.00776548110608473,0.00719983938683466,0.00833112282533479,0.00090911000874232,0.00780883517497989,0.00709435595231693,0.00812060739881856,0.0070947638101068,0.00834758675886632,"Change Point",8.59473684210526,0.1
0.329943412074474,0.00952322702497882,0.00893418403104353,0.0101122700189141,0.000593043635573917,0.00957891244293284,0.00893468760955826,0.0101120016523772,0.00893518676901394,0.0101119796471644,"Individual hi",9.06315789473684,0.1
0.947452108536475,0.00776548110608473,0.00719983938683466,0.00833112282533479,0.00090911000874232,0.00780883517497989,0.00709435595231693,0.00812060739881856,0.0070947638101068,0.00834758675886632,"Change Point",9.06315789473684,0.1
0.329453668521829,0.00953379979086289,0.00894388105871504,0.0101237185230107,0.000593739905868873,0.00958428398895041,0.00894436231434053,0.010123524219515,0.00894481520181839,0.0101235032785196,"Individual hi",9.53157894736842,0.1
0.76646858365888,0.00776548110608473,0.00719983938683466,0.0083311228253348,0.000909110008742323,0.00780883517497989,0.00709435595231693,0.00812060739881856,0.0070947638101068,0.00834758675886633,"Change Point",9.53157894736842,0.1
0.329031707068522,0.00954293787093116,0.00895226504536301,0.0101336106964993,0.000594352868808213,0.00958891106529267,0.00895271999656157,0.0101334680370698,0.00895313267214788,0.0101334482227513,"Individual hi",10,0.1
0.718307385051614,0.00776548110608473,0.00719983938683466,0.00833112282533479,0.00090911000874232,0.00780883517497989,0.00709435595231693,0.00812060739881856,0.0070947638101068,0.00834758675886632,"Change Point",10,0.1
0.0021268216876357,0.0348333562105215,0.0324123380963471,0.037254374324696,0.0175923552701102,0.0261482890673718,0.0277300447698821,0.0254710296884485,0.0225764409315915,0.040007938405988,"Individual hi",0.25,0.5
0.0550687135082114,0.169576677912142,0.166774058797167,0.172379297027117,0.0392993884803865,0.170782431929801,0.172245576185396,0.167707852885986,0.133419551783862,0.195680233551968,"Change Point",0.25,0.5
0.212586949093666,0.0914064062603259,0.0857963448286435,0.0970164676920083,0.0252331709556785,0.0864992237270774,0.0870880530810079,0.085813812753686,0.0747328445589918,0.0916945291180218,"Individual hi",0.625,0.5
0.465359366029925,0.230761799104044,0.226337810812191,0.235185787395897,0.0391796474842072,0.228925035038871,0.229309017006595,0.228417291669699,0.198939006580148,0.251333793583421,"Change Point",0.625,0.5
0.172648544987437,0.0908247846424345,0.0856755685544418,0.0959740007304272,0.0244290041620238,0.0862751619897822,0.0878817895307167,0.0805291458998245,0.0724842416920014,0.0987798713963058,"Individual hi",1,0.5
0.314590112357059,0.330278335458631,0.320935628741815,0.339621042175446,0.0386717565470439,0.321403168292183,0.319781892718749,0.330374811939744,0.305395633003589,0.345921699167989,"Change Point",1,0.5
0.249102076300463,0.097580305832268,0.0926100804038402,0.102550531260696,0.0229620692891382,0.0900792594843025,0.0878157475995496,0.100035189194373,0.0819476130149034,0.109930986450187,"Individual hi",1.375,0.5
0.874173904100069,0.485745823823758,0.464406862623197,0.507084785024319,0.0441462956502516,0.482487425625601,0.465871588386364,0.493473817290375,0.456175712715401,0.498921103586852,"Change Point",1.375,0.5
0.24899420443073,0.104892688067864,0.0990539773781603,0.110731398757568,0.0424520816609295,0.0841282221709518,0.0825655507053369,0.098469636565865,0.0773923263019653,0.117508816895188,"Individual hi",1.75,0.5
0.0809181476388237,0.664377279307,0.651444318929387,0.677310239684614,0.0683790810464145,0.661462582976003,0.645840141857309,0.66403783582666,0.607801844225505,0.689523756835539,"Change Point",1.75,0.5
0.246380167093376,0.105558715811199,0.0996916691256756,0.111425762496723,0.046187984672441,0.0835617313123429,0.0818536854612882,0.0980226461073325,0.076098388668062,0.116967622949048,"Individual hi",1.8,0.5
0.0458166691696123,0.681903912665426,0.672851377130635,0.690956448200217,0.0844805888200223,0.67588528077499,0.672357497306002,0.681956686762912,0.607823872016688,0.716401279706829,"Change Point",1.8,0.5
0.246433714610715,0.10772134550153,0.102047373899909,0.11339531710315,0.0572627567149807,0.0826021092463405,0.0807725741512386,0.0962942246350059,0.0730885119388273,0.115833925432206,"Individual hi",1.93333333333333,0.5
0.369666711380965,0.749457994374499,0.74611805949405,0.752797929254947,0.111670719622731,0.756638816738465,0.761687103667977,0.754127615930067,0.658129121146881,0.801039026361069,"Change Point",1.93333333333333,0.5
0.256309230891481,0.11079912220368,0.105832384394039,0.115765860013322,0.07040620831335,0.0820212954274843,0.0806405803843169,0.0942607319568599,0.0716934286464051,0.113115743494465,"Individual hi",2.06666666666667,0.5
0.938499967511652,0.807836754077024,0.81237916059982,0.803294347554229,0.137996856354765,0.789138282123427,0.790615728849782,0.770072366538413,0.708839970166455,0.884033974496591,"Change Point",2.06666666666667,0.5
0.271846028612376,0.114632166661863,0.110958730866696,0.118305602457029,0.0851984277032534,0.0818247876228526,0.0807900452394423,0.0927004012621934,0.0719513669510909,0.111908897627339,"Individual hi",2.2,0.5
0.00138638156894456,0.855229042893383,0.869184761157646,0.84127332462912,0.160576342176863,0.815890082245476,0.816963793255936,0.81014569233781,0.777866176140303,0.91738953064229,"Change Point",2.2,0.5
0.288760776737326,0.118624478788795,0.116734960014731,0.120513997562858,0.099869627603146,0.0820823057512159,0.0816612966910958,0.0915925012891701,0.0727258700858138,0.108594396762396,"Individual hi",2.33333333333333,0.5
0.000225556960791332,0.893179629327913,0.927360615431862,0.858998643223963,0.208998755963541,0.866788390116874,0.891964616642071,0.819682956509233,0.78228693184603,0.973257599659621,"Change Point",2.33333333333333,0.5
0.303911075154036,0.122032132061806,0.122173258014686,0.121891006108926,0.112064263453658,0.0832385548708672,0.0826416850218878,0.0918196020375941,0.0742412618738406,0.108773806106278,"Individual hi",2.46666666666667,0.5
0.00103593721443004,0.898624069494832,0.931327561729326,0.865920577260337,0.271423589934869,0.848389776695712,0.848389776695712,0.848035811624495,0.692477903951486,1.05656356063924,"Change Point",2.46666666666667,0.5
0.31569389698888,0.124358522436502,0.126456328457913,0.122260716415092,0.119891623938217,0.0847868001974963,0.0841688634696672,0.0929478493001706,0.0761568099076339,0.109413023931148,"Individual hi",2.6,0.5
0.0192970592118544,0.865009926314249,0.8523091899872,0.877710662641298,0.341271504448396,0.786458519204487,0.71380920984146,0.812504794632121,0.605819974086108,1.0690947651934,"Change Point",2.6,0.5
0.323615168738647,0.125427743853158,0.129100431163596,0.121755056542719,0.122436725148293,0.0865392433855218,0.0861324661271367,0.0946643720769912,0.0783795067968087,0.110616401837032,"Individual hi",2.73333333333333,0.5
0.264510946292799,0.831972260485253,0.821757108777783,0.842187412192724,0.409213935383449,0.69298267893424,0.643644927944736,0.756074720074893,0.524285786869721,1.10208666194882,"Change Point",2.73333333333333,0.5
0.328550934980551,0.125423620849228,0.130066525701153,0.120780715997303,0.119803314986647,0.088506979899915,0.088038020987626,0.0967525836910408,0.080915858552722,0.111941209165126,"Individual hi",2.86666666666667,0.5
0.0204728912323721,0.788494785458716,0.754473522538295,0.822516048379137,0.4595684031118,0.643443325528829,0.587408527578588,0.661511667611076,0.460363408425126,0.93243316026573,"Change Point",2.86666666666667,0.5
0.332000694264367,0.12474561729397,0.129685379156598,0.119805855431341,0.112946773164362,0.0906722213814611,0.0899704356624829,0.0990814762712749,0.0836768707686448,0.11349711781634,"Individual hi",3,0.5
0.145066606624603,0.761431189902611,0.710407329426711,0.81245505037851,0.508430137785817,0.572780295892489,0.517103856175826,0.616017879712129,0.382032786622292,0.899702760170239,"Change Point",3,0.5
0.335066539403768,0.123740838338434,0.128363731572444,0.119117945104423,0.103115233931016,0.0929930159118574,0.092151694423575,0.101522431228415,0.0863334994326692,0.115439823022885,"Individual hi",3.13333333333333,0.5
0.0677510875390888,0.720542165604985,0.659314650536302,0.781769680673668,0.550556246783217,0.499933824560881,0.459422183868863,0.56831901067226,0.348364375996552,0.853634655808442,"Change Point",3.13333333333333,0.5
