"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.145435093167798,0.00408467245386271,0.00415503084351543,0.00401431406421,0.00123348305128224,0.00352087307333436,0.00370829414987608,0.00342127256270555,0.00336220254248781,0.00433286958264226,"Individual hi",0.36,0.1
0.222710632529305,0.0260607142138904,0.0262924151978497,0.0258290132299311,0.00252198646845172,0.026168089165904,0.026141701038227,0.02624739487362,0.025200684959452,0.0274499367934006,"Change Point",0.36,0.1
0.131634841498286,0.00388389050450789,0.00393853537460773,0.00382924563440805,0.00139539579117111,0.00327140736137578,0.00329798266577244,0.00326452304237331,0.00322732024138376,0.00395886131624212,"Individual hi",0.386666666666667,0.1
0.040616751797491,0.0281155967184854,0.0281507742662128,0.028080419170758,0.00396037518786967,0.0288888325860981,0.0287372103479569,0.029071696500581,0.0252352520354965,0.0305342912860107,"Change Point",0.386666666666667,0.1
0.126542337032927,0.00376980661526226,0.00380240484797974,0.00373720838254477,0.00155447169712674,0.00322368410893311,0.00323285098446834,0.0032208676772452,0.00315834472279461,0.00370159398861377,"Individual hi",0.413333333333333,0.1
0.0489755786662213,0.0292330270751263,0.0291157995238555,0.029350254626397,0.00611581017018506,0.0306166036247182,0.0300196941803692,0.0322745323353568,0.0242023075564505,0.0331041515548607,"Change Point",0.413333333333333,0.1
0.128157399079672,0.00373567110626699,0.00374228941434289,0.00372905279819109,0.00170169629441044,0.00324358012960823,0.00328265162763326,0.00323134273524275,0.0031730493661898,0.00361160173910763,"Individual hi",0.44,0.1
0.0384780198336004,0.0296152717050834,0.0284227408904845,0.0308078025196823,0.00867602884053343,0.030617757268905,0.0291507648997714,0.0355152031303557,0.0215362504674277,0.0364691801568444,"Change Point",0.44,0.1
0.13413137488201,0.00377311832197637,0.00374189958968369,0.00380433705426906,0.00182442317643115,0.00329453463402183,0.00333678934160494,0.00328537065644206,0.00323618494124626,0.00359374170110246,"Individual hi",0.466666666666667,0.1
0.0188078809272222,0.029501394229235,0.029291609818815,0.0297111786396549,0.010916536697269,0.0280222319731045,0.0290360656494659,0.024949883026896,0.0195371846223108,0.0391926663043286,"Change Point",0.466666666666667,0.1
0.142562978906327,0.00388161310196317,0.00378014741523748,0.00398307878868886,0.00209702695875239,0.00336994169616206,0.00339797187917523,0.00336364811027265,0.00331446052969197,0.00365509629599364,"Individual hi",0.493333333333333,0.1
0.00110787193346397,0.028014337980847,0.0275251830438152,0.0285034929178788,0.0130661466024494,0.0235693192567707,0.0234530755546732,0.0239838294943714,0.0168703964713825,0.0386910903937703,"Change Point",0.493333333333333,0.1
0.15215579553368,0.00405352962974314,0.00383762263287148,0.00426943662661479,0.00290982856715105,0.00345483553561979,0.00346664558337617,0.00345338467181146,0.00339664565093608,0.00373797074971117,"Individual hi",0.52,0.1
0.540435097592564,0.028128209990982,0.0280541322073459,0.028202287774618,0.0146324511251694,0.0223515154679735,0.0223515154679735,0.0227186979449313,0.0164031997718499,0.0417219765505993,"Change Point",0.52,0.1
0.162387603982082,0.00426012796025602,0.0039036634571354,0.00461659246337663,0.00422341588734465,0.00355030049382483,0.00354428802125025,0.0035503952952361,0.00346857801773723,0.00381280434416069,"Individual hi",0.546666666666667,0.1
0.0060569302765869,0.0272878301035776,0.0281037485601876,0.0264719116469677,0.016008946501393,0.022991587751807,0.0236834214831691,0.0212507020499707,0.0132584065690077,0.0380786943787451,"Change Point",0.546666666666667,0.1
0.17286682784214,0.00446601345598371,0.00397191123060129,0.00496011568136613,0.00563443359260967,0.00364549454452948,0.0036158163787911,0.00364670992184638,0.003575134996566,0.00389280221280842,"Individual hi",0.573333333333333,0.1
0.318729294168461,0.0247735900294081,0.0257745818816886,0.0237725981771275,0.0172948772711471,0.0172082071357788,0.0194440653820687,0.0154644129025229,0.0111327257357927,0.0359307016600952,"Change Point",0.573333333333333,0.1
0.183730528341092,0.00465763488036995,0.00404344385079148,0.00527182590994842,0.00690466342417873,0.00373742319731251,0.00370518038076602,0.00374668640752824,0.00365244995374721,0.00397352658768772,"Individual hi",0.6,0.1
0.0746794793838092,0.0236056358057812,0.0244763070311751,0.0227349645803872,0.0179331034984778,0.0158991360636219,0.0177272720309935,0.0137019051768658,0.0102947477180535,0.0330918370368259,"Change Point",0.6,0.1
0.194909861175995,0.00483411917413904,0.00411862398110678,0.00554961436717131,0.00798340008704652,0.0038417110759924,0.00381551997669565,0.00384543829034371,0.00368634768530266,0.00403460832333706,"Individual hi",0.626666666666667,0.1
0.0737183059319994,0.0227128796015429,0.0236393838802419,0.0217863753228439,0.0186596555873368,0.0142844255849938,0.0147285580612988,0.0126098875995913,0.00959918612639703,0.0317225943680941,"Change Point",0.626666666666667,0.1
0.206387383964993,0.00500054843006042,0.0041987137770125,0.00580238308310834,0.00889746165594653,0.00393969496606345,0.00393310450102333,0.00394008337999796,0.00373951310761046,0.00409288722042037,"Individual hi",0.653333333333333,0.1
0.194160056137567,0.0220777579152261,0.023347890203916,0.0208076256265362,0.0194212340483868,0.0128026463373947,0.0132727403361294,0.0112906637008929,0.00903916863189887,0.0290026635797445,"Change Point",0.653333333333333,0.1
0.21803985974295,0.00515988514622635,0.00428326795696261,0.00603650233549008,0.00968225745642809,0.0040392106037717,0.00404011660032917,0.0040392106037717,0.00383038614045935,0.00420702863385611,"Individual hi",0.68,0.1
0.822769312450987,0.0204347240373401,0.0222356021181273,0.0186338459565529,0.018056890322228,0.0116009006822972,0.0120209622462571,0.0105165786369716,0.00856580662833495,0.0258799753022654,"Change Point",0.68,0.1
0.229676911057336,0.00531234112805941,0.00437090729408432,0.00625377496203451,0.0103570186105756,0.00414019804531267,0.00415502232705867,0.00413769198655407,0.00392558330637958,0.00430917021050762,"Individual hi",0.706666666666667,0.1
0.317676639370824,0.0188927673623793,0.0209814555394603,0.0168040791852983,0.0176865414278862,0.0102241338133938,0.0112579425882786,0.00933941003121221,0.00806414980794285,0.0235853358271186,"Change Point",0.706666666666667,0.1
0.241346507372114,0.00545822551399318,0.00446189073991021,0.00645456028807614,0.0109263731515493,0.00423878339622177,0.0042695386711241,0.00423728328625699,0.00401322467298625,0.00440735422337533,"Individual hi",0.733333333333333,0.1
0.000609398589453127,0.0178047168288261,0.0197652951291708,0.0158441385284815,0.0170478439555033,0.00969773058272235,0.0105029692746876,0.00882779170636588,0.00778715662465615,0.0211133742044587,"Change Point",0.733333333333333,0.1
0.25283278239356,0.00559429149845453,0.00455394602672022,0.00663463697018884,0.011383168756675,0.00433297242897699,0.00435588237397355,0.00433146071040921,0.00408474755053417,0.00452358035889352,"Individual hi",0.76,0.1
0.693911229442254,0.0170501554574611,0.0178673908241027,0.0162329200908195,0.0196546264252395,0.00923542292074626,0.0098894086761834,0.0084426637700067,0.00762233551470971,0.0188277982761628,"Change Point",0.76,0.1
0.264142923171931,0.00571764073925437,0.00464663704912695,0.00678864442938179,0.0117046028890099,0.00442572581162722,0.00446114329891547,0.0044248969734494,0.00418862667940194,0.00463773154160807,"Individual hi",0.786666666666667,0.1
0.720304701804622,0.0159980235633696,0.0163592957180954,0.0156367514086438,0.0197825480791586,0.00875911472302539,0.00940048939197047,0.00815954193410197,0.00752639272514252,0.0156153290385215,"Change Point",0.786666666666667,0.1
0.275356203323378,0.00582759427870496,0.00474015815599432,0.0069150304014156,0.0118835193670086,0.00451809555585053,0.00456774671589735,0.00451500335633398,0.00427614729097709,0.00474956091943349,"Individual hi",0.813333333333333,0.1
0.412053867001115,0.0151911579967559,0.0152625227864019,0.01511979320711,0.0198674501167067,0.00839627957101783,0.00901783267470664,0.0079559680142996,0.00746921973056704,0.0139750841227604,"Change Point",0.813333333333333,0.1
0.286346218873656,0.00591983256575786,0.0048330521850352,0.00700661294648052,0.0118915124875592,0.00460745902912672,0.0046724119178794,0.00460299166160055,0.00437015356810217,0.00484392728263525,"Individual hi",0.84,0.1
0.0715341869244382,0.014436723719247,0.0142254093319272,0.0146480381065668,0.0199178753035428,0.00811583563844276,0.0087652642569385,0.00781984064639073,0.00736065903735849,0.0126020298263491,"Change Point",0.84,0.1
0.297140626961653,0.00599429154197875,0.00492529502074467,0.00706328806321283,0.0117281527415997,0.00469552228813416,0.00477552746102066,0.00468952733841274,0.00446343379871586,0.00492818981451853,"Individual hi",0.866666666666667,0.1
0.648254377155729,0.0137401657727105,0.0132985159939494,0.0141818155514717,0.0197645021316848,0.00795238963541094,0.00850661478867209,0.00773955457976625,0.00722597723921877,0.0114769259528106,"Change Point",0.866666666666667,0.1
0.307770913572147,0.00605102715875943,0.00501697031383281,0.00708508400368605,0.011392897499939,0.0047822619860842,0.0048774152574775,0.00477476442873893,0.00455859022070763,0.00501110332322327,"Individual hi",0.893333333333333,0.1
0.259084490544159,0.0131356190551227,0.0124885659764009,0.0137826721338446,0.0196698566694469,0.00789444100924759,0.00831323807986855,0.0076835488302108,0.00721703460248872,0.0106993386110455,"Change Point",0.893333333333333,0.1
0.318155526752797,0.00609021409286646,0.00510730732499882,0.00707312086073411,0.0108958634382821,0.00486900025865172,0.00497725639857434,0.0048578436875521,0.00465049886561477,0.00510493919230886,"Individual hi",0.92,0.1
0.645640707015372,0.0125840978574555,0.0117616615991805,0.0134065341157304,0.0195705510220505,0.00787819537882895,0.0082267929906418,0.00763949861932021,0.00720624650196403,0.0101687790054352,"Change Point",0.92,0.1
0.904748934579863,0.006114480403269,0.00519686041724054,0.00703210038929746,0.0102575461345371,0.0049523815931849,0.00507583881602071,0.00493984374536276,0.00474777109794557,0.00519806371660011,"Individual hi",0.946666666666667,0.1
0.590685675689371,0.0120984704953576,0.0111142066821037,0.0130827343086115,0.0194423748107664,0.00784173771041278,0.00818877069156208,0.00760392486803456,0.00719950771009517,0.0096647511817485,"Change Point",0.946666666666667,0.1
0.920412286111728,0.00612602883178088,0.00528494042934518,0.00696711723421659,0.00950658477464641,0.00503450474014396,0.00517231251276426,0.005020331101262,0.00484723812149301,0.00529406545314567,"Individual hi",0.973333333333333,0.1
0.676980663383579,0.0116422462168486,0.0105461354418654,0.0127383569918318,0.019318904840749,0.00776733981144548,0.00809445907837529,0.00758125976666253,0.00719539412016145,0.00913762078532452,"Change Point",0.973333333333333,0.1
0.935469496962922,0.00612795637220484,0.00537144064658498,0.0068844720978247,0.008675089979582,0.00511712658027032,0.00526693629224652,0.00510004750343014,0.00493609883091985,0.00538615752205526,"Individual hi",1,0.1
0.685950168334851,0.0112585367799067,0.0100529464651302,0.0124641270946831,0.0193277983186729,0.00773042237485416,0.00803035591149977,0.00750068551549909,0.00719061004400257,0.00880035946047054,"Change Point",1,0.1
0.986854362792477,0.00610546637528858,0.0056814197087503,0.00652951304182685,0.00539944076443732,0.00542227517633206,0.00560318495510846,0.00538730805320009,0.00525329267918621,0.00572977809787542,"Individual hi",1.1,0.1
0.728300015708496,0.0101121517344659,0.00847512140369086,0.0117491820652409,0.0185794829181136,0.00767006373380491,0.00777358104068743,0.00748473878955953,0.00718823372730922,0.00822585009288849,"Change Point",1.1,0.1
0.856798435574906,0.00673396380768192,0.00680645431893355,0.00666147329643028,0.000513887526451871,0.00656103460149884,0.00679391202782634,0.00649696151533774,0.00644313460897387,0.00689689711773874,"Individual hi",1.56842105263158,0.1
0.905903769684707,0.00802705141249853,0.00761796427413334,0.00843613855086372,0.00523464781441745,0.00752409799680105,0.00756138488290642,0.00738703633965011,0.00708927260463834,0.00787188950391857,"Change Point",1.56842105263158,0.1
0.782493049184505,0.00744666454232746,0.00747869667428797,0.00741463241036695,0.000373593563087571,0.00735930685749353,0.00748224001073553,0.00726479845940069,0.00718763824889816,0.00763681146193197,"Individual hi",2.03684210526316,0.1
0.806194344811623,0.00749715655020095,0.0075818672428582,0.00741244585754371,0.000714082784747753,0.00749867197566484,0.00753721323055757,0.00738456844735358,0.00703617505557108,0.00784720014234327,"Change Point",2.03684210526316,0.1
0.743949382234272,0.00790763504300478,0.00787646049392588,0.00793880959208368,0.000301328621624734,0.00785445827868166,0.00788208285329715,0.00782665215251757,0.00769059990679565,0.00808885187884414,"Individual hi",2.50526315789474,0.1
0.00625865662758384,0.00747947687597898,0.00758186482670058,0.00737708892525737,0.000637474802814191,0.00749867197565064,0.00753721323045487,0.00738456844735358,0.00703617505557108,0.00784717729957463,"Change Point",2.50526315789474,0.1
0.721840056255816,0.00821300286717858,0.00812210340276,0.00830390233159716,0.000261331869462884,0.00816716942009643,0.00812674492293598,0.00822811690858343,0.00805029810128655,0.00837086343552163,"Individual hi",2.97368421052632,0.1
0.81164671965603,0.00747927133405195,0.00758186482651417,0.00737667784158974,0.000636818525561623,0.00749867197565064,0.00753721323045487,0.00738456844735358,0.00703617505557108,0.00784717729761965,"Change Point",2.97368421052632,0.1
0.708076467072564,0.00842273858905959,0.00828171675632097,0.00856376042179821,0.000246985062976903,0.00840094000954476,0.00828501555410597,0.00851190509595042,0.00828166913179939,0.0085510277129704,"Individual hi",3.44210526315789,0.1
0.783497853274438,0.00747927065397441,0.00758186482651417,0.00737667648143465,0.000636816364021969,0.00749867197565064,0.00753721323045487,0.00738456844735358,0.00703617505557108,0.00784717729761963,"Change Point",3.44210526315789,0.1
0.698958528767159,0.00857145100057525,0.00839020124674647,0.00875270075440402,0.000248396250362598,0.00855553614726278,0.00839255005318117,0.00871629483157619,0.00839787111620195,0.00871291536138471,"Individual hi",3.91052631578947,0.1
0.480510223289307,0.00747927065332052,0.00758186482651417,0.00737667648012688,0.000636816361943715,0.00749867197565064,0.00753721323045487,0.00738456844735358,0.00703617505557108,0.00784717729761963,"Change Point",3.91052631578947,0.1
0.69260955405176,0.0086801818120747,0.00846695258429334,0.00889341103985607,0.000257320929072643,0.00866700350023113,0.00846861584721298,0.00886712355042035,0.00847293371511907,0.00886417052239297,"Individual hi",4.37894736842105,0.1
0.0748901310914734,0.00747707473044752,0.00758186482651417,0.00737228463438087,0.000635789438632914,0.00749867197565064,0.00753721323045487,0.00738456844735358,0.00703617505557108,0.0078435080368158,"Change Point",4.37894736842105,0.1
0.688015789226382,0.00876178182122835,0.00852312948728838,0.00900043415516832,0.000268784841161309,0.00874529068574669,0.00852431346426562,0.0089809411068024,0.00852789510745517,0.008978348434373,"Individual hi",4.84736842105263,0.1
0.394947587870578,0.0074223368309007,0.00758186482651417,0.00726280883528724,0.000658394328367755,0.00745226625094356,0.00753721323045487,0.00723930844799426,0.00702720881211879,0.00783625630226534,"Change Point",4.84736842105263,0.1
0.684584400534044,0.00882436570139511,0.00856537421000543,0.0090833571927848,0.000280413015028413,0.00880387224582135,0.00856623107098159,0.00906852392618098,0.00856921527137057,0.00906630667058524,"Individual hi",5.31578947368421,0.1
0.0312894458691263,0.00741749905024468,0.00757218926520213,0.00726280883528724,0.000653506522039518,0.00745226625094356,0.00753721323045487,0.00723930844799426,0.00702720881211879,0.00780985109859141,"Change Point",5.31578947368421,0.1
0.68195646924476,0.00887335219333888,0.00859791202483747,0.00914879236184029,0.000291228004439923,0.00885135189646358,0.00859853595401412,0.00913724469625941,0.00860108713911404,0.00913527961622615,"Individual hi",5.78421052631579,0.1
0.0827087043885008,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144057,0.00734751894927999,0.00737876122841343,0.00723930844799426,0.00679897607722412,0.00775555497590406,"Change Point",5.78421052631579,0.1
0.679897861287103,0.00891235055022743,0.00862349271705031,0.00920120838340455,0.000300886050606789,0.00889013254953521,0.00862394692787501,0.009191990652718,0.00862612323210899,0.00919029409803706,"Individual hi",6.25263157894737,0.1
0.832255657219419,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144057,0.00734751894927999,0.00737876122841343,0.00723930844799426,0.00679897607722412,0.00775555497590406,"Change Point",6.25263157894737,0.1
0.678256359958944,0.00894387549423769,0.00864395493380766,0.00924379605466771,0.000309366347230308,0.00892216882632477,0.00864430039431258,0.00923637096819287,0.00864620495030614,0.00923485813219172,"Individual hi",6.72105263157895,0.1
0.994654520096143,0.00735744725198159,0.00745208566867594,0.00726280883528725,0.000670332144056999,0.00734751894927999,0.00737876122841343,0.00723930844799427,0.00679897607722413,0.00775555497590406,"Change Point",6.72105263157895,0.1
0.676924794589921,0.00896970334081767,0.0086605830432419,0.00927882363839343,0.000316748697745594,0.00894888294237907,0.00866084413218566,0.00927269276398446,0.00866251163786121,0.00927133853064733,"Individual hi",7.18947368421053,0.1
0.573483591751701,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144057,0.00734751894927999,0.00737876122841343,0.00723930844799426,0.00679897607722412,0.00775555497590406,"Change Point",7.18947368421053,0.1
0.675831072644181,0.00899113693094602,0.0086742778066809,0.00930799605521115,0.00032317779395813,0.00897139762800503,0.00867447787569987,0.00930285887476339,0.00867594478041566,0.00930165684287262,"Individual hi",7.65789473684211,0.1
0.139112375020992,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144057,0.00734751894927999,0.00737876122841343,0.00723930844799426,0.00679897607722412,0.00775555497590406,"Change Point",7.65789473684211,0.1
0.674919466547393,0.00900910511117013,0.00868569739440285,0.00933251282793741,0.00032876514485631,0.00899050468670293,0.00868584523707789,0.00932818176868891,0.00868715318686259,0.00932710770717558,"Individual hi",8.12631578947368,0.1
0.825301169698396,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144056996,0.00734751894927999,0.00737876122841343,0.00723930844799426,0.00679897607722413,0.00775555497590406,"Change Point",8.12631578947368,0.1
0.674153453351279,0.00902430272289067,0.00869530309265235,0.00935330235312898,0.000333639186187083,0.00900687064985947,0.00869541527552254,0.00934961216730072,0.0086965926908957,0.00934863871704337,"Individual hi",8.59473684210526,0.1
0.444084841062017,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144056993,0.00734751894927999,0.00737876122841343,0.00723930844799425,0.00679897607722413,0.00775555497590406,"Change Point",8.59473684210526,0.1
0.673503867597994,0.0090372671384643,0.00870346188441868,0.00937107239250993,0.000337900695361134,0.00902096927057208,0.0087035546664858,0.00936788205725134,0.00870461302105046,0.00936699649068364,"Individual hi",9.06315789473684,0.1
0.054389089643073,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144056993,0.00734751894927999,0.00737876122841343,0.00723930844799425,0.00679897607722413,0.00775555497590406,"Change Point",9.06315789473684,0.1
0.672947728828579,0.00904841630476516,0.00871045372943276,0.00938637888009756,0.000341639795042642,0.00903318793866105,0.00871052662251136,0.0093835851912217,0.00871148243524152,0.00938277670769632,"Individual hi",9.53157894736842,0.1
0.146110838309098,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144056997,0.00734751894927999,0.00737876122841343,0.00723930844799425,0.00679897607722412,0.00775555497590406,"Change Point",9.53157894736842,0.1
0.672467575873668,0.00905807303190016,0.00871649039581227,0.00939965566798805,0.000344934277353316,0.0090438465893472,0.00871654579098896,0.00939718569194154,0.00871741340901698,0.00939644511386416,"Individual hi",10,0.1
0.473426634732726,0.00735744725198159,0.00745208566867594,0.00726280883528724,0.000670332144056993,0.00734751894927999,0.00737876122841343,0.00723930844799425,0.00679897607722413,0.00775555497590406,"Change Point",10,0.1
0.000752625838018031,0.0488780295948793,0.0502422676481206,0.047513791541638,0.0273233177767472,0.0393757186441074,0.0393383102592145,0.0395502550654197,0.0375198193536952,0.0445250587983134,"Individual hi",0.25,0.5
0.264630038250651,0.146716951981475,0.1492848199622,0.14414908400075,0.0252031870257903,0.138682414278999,0.139757693289766,0.138587737755074,0.131444091572261,0.15095065687963,"Change Point",0.25,0.5
0.123984143491219,0.0808402868826507,0.0838331204332645,0.0778474533320369,0.0339591776541561,0.0644059783135625,0.0645068519410097,0.0621288900862255,0.0580737860856241,0.0916407911737562,"Individual hi",0.625,0.5
0.853044623898938,0.206351648510667,0.209173188131572,0.203530108889762,0.0392451433280886,0.19240271482759,0.193374753426148,0.191525259179024,0.173084657539514,0.233044078654139,"Change Point",0.625,0.5
0.281180816456445,0.111867529772756,0.114466546857759,0.109268512687752,0.0306180143452686,0.111454068456003,0.113442610803858,0.110953367698966,0.082401317624879,0.126364250232461,"Individual hi",1,0.5
0.0270488300003505,0.311406536431411,0.315564059699585,0.307249013163236,0.0588359489593703,0.323599146538073,0.325023090146251,0.321075414437665,0.25386012099084,0.348193863881748,"Change Point",1,0.5
0.94104090604327,0.139977930882766,0.141925012002638,0.138030849762893,0.0148516764392871,0.139125381333369,0.141376681886181,0.138551413573942,0.130020590422864,0.143737983118691,"Individual hi",1.375,0.5
0.276801338577315,0.45794724861283,0.46378786875913,0.452106628466529,0.0452423445358937,0.459298056584701,0.462356325792993,0.451452274859485,0.432659748456556,0.479856306033276,"Change Point",1.375,0.5
0.153659551656,0.104667039979371,0.106515462553178,0.102818617405563,0.0292029907360848,0.0921602715789983,0.0971406436996096,0.0882344518695516,0.0860067885603653,0.11177698529067,"Individual hi",1.75,0.5
0.109235370651295,0.638766441203148,0.640217345463947,0.637315536942349,0.0411618405864838,0.642044222557292,0.639869937587137,0.64291679664006,0.621533303761457,0.660907178806723,"Change Point",1.75,0.5
0.145435093167798,0.102116811346568,0.103875771087886,0.10035785160525,0.0308370762820561,0.0880218268333589,0.0927073537469019,0.0855318140676388,0.0840550635621953,0.108321739566056,"Individual hi",1.8,0.5
0.315467096282067,0.651447035579642,0.655036261190935,0.647857809968349,0.0644721713033087,0.655203873870011,0.653542525955676,0.661175685894373,0.630017123986301,0.687619191451379,"Change Point",1.8,0.5
0.131634841498286,0.0970972626126972,0.0984633843651933,0.0957311408602012,0.0348848947792779,0.0817851840343944,0.0824495666443109,0.0816130760593328,0.0806830060345941,0.098971532906053,"Individual hi",1.93333333333333,0.5
0.199622366812179,0.70340706446078,0.704276987480542,0.702537141441017,0.0998081032450477,0.724477496223645,0.720782642311051,0.726792412514524,0.630881300887413,0.763841337654352,"Change Point",1.93333333333333,0.5
0.126542337032928,0.0942451653815564,0.0950601211994936,0.0934302095636193,0.0388617924281686,0.0805921027233278,0.0808212746117085,0.0805216919311301,0.0789586180698653,0.0925398497153443,"Individual hi",2.06666666666667,0.5
0.678317986706709,0.731433627267838,0.727274528447115,0.735592726088562,0.153462871544435,0.76749434464164,0.750492354509231,0.810807370054638,0.605057688911263,0.82811569379517,"Change Point",2.06666666666667,0.5
0.128157399079672,0.0933917776566747,0.0935572353585722,0.0932263199547771,0.0425424073602609,0.0810895032402058,0.0820662906908315,0.0807835683810687,0.079326234154745,0.0902900434776908,"Individual hi",2.2,0.5
0.00434593258784474,0.741419144008078,0.71166722716727,0.771171060848887,0.217842941840527,0.765443931722625,0.728769122494284,0.887880078258892,0.538406261685692,0.913674162159872,"Change Point",2.2,0.5
0.13413137488201,0.0943279580494092,0.0935474897420921,0.0951084263567263,0.0456105794107788,0.0823633658505457,0.0834197335401234,0.0821342664110515,0.0809046235311565,0.0898435425275615,"Individual hi",2.33333333333333,0.5
0.0217929158183094,0.740459976012038,0.734442170666153,0.746477781357922,0.276024604002362,0.700555799327613,0.725901641236647,0.6237470756724,0.488429615557769,0.979816657608216,"Change Point",2.33333333333333,0.5
0.142562978906327,0.0970403275490792,0.094503685380937,0.0995769697172215,0.0524256739688097,0.0842485424040514,0.0849492969793806,0.0840912027568162,0.0828615132422991,0.091377407399841,"Individual hi",2.46666666666667,0.5
0.0670952203168324,0.699924109309884,0.688132444310182,0.711715774309586,0.325899487086719,0.589232981419267,0.586326888866831,0.599595737359286,0.421759911784561,0.967277259844257,"Change Point",2.46666666666667,0.5
0.15215579553368,0.101338240743578,0.0959405658217871,0.10673591566537,0.0727457141787762,0.0863708883904948,0.0866661395844042,0.0863346167952866,0.084916141273402,0.0934492687427794,"Individual hi",2.6,0.5
0.000326917354781613,0.703508151280468,0.70279741575608,0.704218886804857,0.365941834734075,0.558787886699337,0.558787886699337,0.567967448623284,0.410079994296248,1.04304941376498,"Change Point",2.6,0.5
0.162387603982082,0.1065031990064,0.0975915864283851,0.115414811584416,0.105585397183616,0.0887575123456208,0.0886072005312563,0.0887598823809023,0.0867144504434306,0.0953201086040173,"Individual hi",2.73333333333333,0.5
0.0103560403221747,0.686676193555754,0.70538524963403,0.667967137477479,0.40063086114725,0.574789693795175,0.592085537079227,0.531267551249266,0.333129773197824,0.980775907798325,"Change Point",2.73333333333333,0.5
0.17286682784214,0.111650336399593,0.0992977807650323,0.124002892034153,0.140860839815242,0.091137363613237,0.0903954094697775,0.0911677480461596,0.0893783749141499,0.0973200553202104,"Individual hi",2.86666666666667,0.5
0.321158267888819,0.618874492369831,0.643544215805678,0.594204768933983,0.431261747059649,0.43020517839447,0.486101634551717,0.386610322563072,0.278318143394819,0.898267541502379,"Change Point",2.86666666666667,0.5
0.183730528341092,0.116440872009249,0.101086096269787,0.131795647748711,0.172616585604468,0.0934355799328127,0.0926295095191504,0.0936671601882061,0.0913112488436802,0.0993381646921928,"Individual hi",3,0.5
0.109918523249899,0.588303936712192,0.608269288780491,0.568338584643892,0.447891357082993,0.397478401590547,0.443181800774838,0.342547629421645,0.257368692951337,0.821560717889307,"Change Point",3,0.5
0.194909861175995,0.120852979353476,0.102965599527669,0.138740359179283,0.199585002176163,0.09604277689981,0.0953879994173911,0.0961359572585928,0.0921586921325664,0.100865208083426,"Individual hi",3.13333333333333,0.5
0.354429204938563,0.56777650189515,0.590984597006048,0.544568406784252,0.466332815527229,0.357110639624846,0.368213951532469,0.315247189989784,0.239979653159926,0.793064859202353,"Change Point",3.13333333333333,0.5
