"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.297974079246933,0.600756813519645,0.585542633954229,0.615970993085061,0.561168619341586,0.329892427655888,0.321837587385508,0.339630152634001,0.256067087524926,0.629531229593431,"Change Point",3.13333333333333,0.5
0.0114580187267182,0.122306462473127,0.13669016618655,0.107922758759703,0.154618831097385,0.0994510557359332,0.0858615037255468,0.102193889572987,0.0860789376547137,0.112039340484673,"Individual hi",3.26666666666667,0.5
0.0449978800067745,0.565689558296026,0.559831542952404,0.571547573639648,0.585426576663345,0.298633933097304,0.295562735345045,0.303115261548296,0.23399076324853,0.526231611149013,"Change Point",3.26666666666667,0.5
0.011658525144419,0.122599494591179,0.135214884516561,0.109984104665796,0.143607795411237,0.102207546030079,0.0883926539186637,0.10512426639893,0.0886103094290321,0.114516845262783,"Individual hi",3.4,0.5
0.226671377183612,0.539543435158143,0.536338941325395,0.542747928990891,0.599662553669295,0.271541101966829,0.271099184539775,0.279036277758688,0.202919493022642,0.475770389703395,"Change Point",3.4,0.5
0.0118160608395362,0.122687509962833,0.133178953590751,0.112196066334914,0.130225567983123,0.105024493659855,0.0909253952131472,0.108085994971188,0.0911411458001111,0.116949284499835,"Individual hi",3.53333333333333,0.5
0.854126107059529,0.51885663481014,0.518154093980616,0.519559175639663,0.609897833100297,0.250781868483864,0.248726097750946,0.260008203074675,0.197456632704057,0.429801183237623,"Change Point",3.53333333333333,0.5
0.0119736328107185,0.122713431492956,0.130901631531299,0.114525231454614,0.115598702831356,0.107744139138196,0.0934717619887496,0.11095407701919,0.0936866111485089,0.119123737256474,"Individual hi",3.66666666666667,0.5
0.105401706454974,0.496650574929916,0.501090083311847,0.492211066547984,0.612339088882913,0.234564891553004,0.231053269550809,0.244659243498979,0.193465329479277,0.39150549681788,"Change Point",3.66666666666667,0.5
0.0121668786641285,0.122781667236286,0.128650493537879,0.116912840934693,0.100804715398934,0.110434339565951,0.0957162176522791,0.113575693791542,0.0957841236532135,0.120512617229272,"Individual hi",3.8,0.5
0.16776573889695,0.475808349924049,0.485027194171585,0.466589505676512,0.612247149380505,0.22379267547601,0.2174529619965,0.232534249489511,0.190030102501451,0.361290363637519,"Change Point",3.8,0.5
0.0124309844760349,0.123000343159842,0.126651377962886,0.119349308356798,0.08664165707832,0.113083337994245,0.0979380638707138,0.116410539693757,0.0980394273611553,0.121914680723241,"Individual hi",3.93333333333333,0.5
0.410623406395523,0.451762580673209,0.469651757055174,0.433873404291245,0.607104758446461,0.21439497557411,0.19770218570575,0.223139527921946,0.18758909925966,0.318511563680741,"Change Point",3.93333333333333,0.5
0.0127829713548755,0.123407149965949,0.125025535633148,0.12178876429875,0.07367573700322,0.115675631886964,0.100141138454445,0.119229198577186,0.100415006503722,0.124306565693557,"Individual hi",4.06666666666667,0.5
0.519991525277455,0.429860984765632,0.454288808133261,0.405433161398003,0.600944175652577,0.20507018229356,0.192566968413399,0.216821137911289,0.186492246139818,0.296061999699736,"Change Point",4.06666666666667,0.5
0.0132363812235815,0.12403424522009,0.123847280295986,0.124221210144194,0.0622464586632008,0.118245006006359,0.102650914637944,0.121994049121747,0.102938142695696,0.126341532362272,"Individual hi",4.2,0.5
0.810435539516541,0.408854994870301,0.439427282891554,0.378282706849049,0.585663197578377,0.201343989728234,0.188837053417848,0.209571053880361,0.183728798564609,0.276831773109366,"Change Point",4.2,0.5
0.0137940459944619,0.124881102662015,0.12313426834236,0.12662793698167,0.0525105733496602,0.12072714703744,0.104835939288975,0.124698611748476,0.104950000722925,0.128507634253753,"Individual hi",4.33333333333333,0.5
0.601857826554074,0.390395019929939,0.424915288523235,0.355874751336642,0.570722779660864,0.199245821706326,0.185398196767146,0.205664199290133,0.182289701754544,0.260590126042737,"Change Point",4.33333333333333,0.5
0.0144550419958057,0.125943540683394,0.122874767582801,0.129012313783987,0.0444588191224005,0.122682734447075,0.106967734094409,0.127227047604954,0.107048753033208,0.130890994563899,"Individual hi",4.46666666666667,0.5
0.27391131763169,0.372810023840823,0.410506760981148,0.335113286700499,0.553920579610147,0.198104664937589,0.183666735076872,0.202870745878561,0.181469337894723,0.248853320525369,"Change Point",4.46666666666667,0.5
0.0152065047473529,0.127190655417599,0.123022927463817,0.131358383371382,0.0379930243469182,0.125119468949452,0.108791092109449,0.129599095803156,0.108926290442739,0.132560392537844,"Individual hi",4.6,0.5
0.221247759579363,0.356030986315036,0.396163893436964,0.315898079193107,0.53427806789848,0.197324926955068,0.18253623151724,0.200955224548335,0.181431000704383,0.239293448859906,"Change Point",4.6,0.5
0.0160357134940348,0.128596227451669,0.123527146341362,0.133665308561976,0.0329367418110401,0.127516496337945,0.110484896876674,0.132087285795417,0.11061177578541,0.134063687648443,"Individual hi",4.73333333333333,0.5
0.0981261942300931,0.340859089778788,0.383268716747284,0.298449462810293,0.517174431283134,0.196801013813987,0.18181358709705,0.200009650249962,0.181411025502785,0.231005286814397,"Change Point",4.73333333333333,0.5
0.0169296474484082,0.130128505071589,0.12432375754853,0.135933252594647,0.0290499549923302,0.129765382428334,0.112169841491687,0.134435357942011,0.112292824992002,0.136460525746784,"Individual hi",4.86666666666667,0.5
0.779583233851069,0.326581846114321,0.370445663943247,0.282718028285395,0.498463808565944,0.195727816837591,0.18136124097165,0.197911956490436,0.181238144160635,0.223484289098329,"Change Point",4.86666666666667,0.5
0.0178720557851285,0.131762828067342,0.125364921852927,0.138160734281758,0.0261411405020631,0.1319121421213,0.113841622187781,0.136820458745942,0.113957539488935,0.138809872561744,"Individual hi",5,0.5
0.872067345890081,0.312963663568932,0.357111891178183,0.26881543595968,0.476195531852067,0.195073245521176,0.18108391482509,0.197045280640792,0.181054305679314,0.216988517120282,"Change Point",5,0.5
0.021659438601635,0.138335088679572,0.130575877511936,0.146094299847209,0.0204605318060316,0.140094229396329,0.120234296021688,0.145411863256408,0.120256237417023,0.147044568208954,"Individual hi",5.5,0.5
0.193555819511526,0.265447560646762,0.303509016317134,0.22738610497639,0.383480410395618,0.18835226321411,0.178255419329519,0.196596952358637,0.178263808504515,0.205947049122423,"Change Point",5.5,0.5
0.0404632378152648,0.165991797548982,0.157507605183108,0.174475989914855,0.0149014898823885,0.170784774326647,0.150842601474785,0.174986449997213,0.150864598970375,0.175415687759751,"Individual hi",7.84210526315789,0.5
0.419073424250733,0.191326035901101,0.187874012845293,0.194778058956909,0.0344736419101664,0.187425823718621,0.178151106801925,0.19617790744859,0.178162789541448,0.200438472502669,"Change Point",7.84210526315789,0.5
0.0570261907881853,0.183944459362946,0.176797763532327,0.191091155193565,0.0116078859506397,0.188648537395003,0.172788281463273,0.191627572492519,0.172877300609698,0.191932361798427,"Individual hi",10.1842105263158,0.5
0.0135029784544547,0.185796155314361,0.177836826461585,0.193755484167138,0.0161892318730969,0.183069588717802,0.177479324296048,0.195950716856851,0.176551095729805,0.199506837099674,"Change Point",10.1842105263158,0.5
0.0693979862698281,0.195201886435142,0.189596275712036,0.200807497158248,0.00900932621945898,0.198981404231095,0.187564429177995,0.201228706903167,0.187641982482251,0.201423730336313,"Individual hi",12.5263157894737,0.5
0.24696644230525,0.185791332561612,0.17782722773226,0.193755437390963,0.0161783197707625,0.183069588717802,0.177479324296048,0.195950716856851,0.176551095729805,0.199506837099593,"Change Point",12.5263157894737,0.5
0.133447956524687,0.202454513761497,0.198146939630266,0.206762087892728,0.00703663307043944,0.205506279725264,0.197086402976093,0.207062948820814,0.197148372598104,0.207198384678359,"Individual hi",14.8684210526316,0.5
0.794625039622136,0.185791328750191,0.177827220111887,0.193755437388494,0.0161783111381339,0.183069588717802,0.177479324296048,0.195950716856851,0.176551095729805,0.199506837099593,"Change Point",14.8684210526316,0.5
0.142759169040548,0.207315726776737,0.204018723625634,0.21061272992784,0.00555579981404641,0.209706245377146,0.20344693540921,0.210823932629452,0.203497571021482,0.210928895221183,"Individual hi",17.2105263157895,0.5
0.68725107004114,0.185791328749681,0.177827220110868,0.193755437388494,0.0161783111369772,0.183069588717802,0.177479324296048,0.195950716856852,0.176551095729805,0.199506837099593,"Change Point",17.2105263157895,0.5
0.14941022763983,0.21069991251634,0.208175799599216,0.213224025433463,0.00444139857491019,0.212538737976922,0.207865628661484,0.21337475774184,0.207906836803101,0.213457106819918,"Individual hi",19.5526315789474,0.5
0.473212352936544,0.185791328749681,0.177827220110868,0.193755437388494,0.0161783111369772,0.183069588717802,0.177479324296048,0.195950716856852,0.176551095729805,0.199506837099593,"Change Point",19.5526315789474,0.5
0.154285945591881,0.213136727471136,0.211206111913126,0.215067343029147,0.00359392937365042,0.214530985313434,0.21104176319647,0.215178675737562,0.211075518615574,0.21525115789315,"Individual hi",21.8947368421053,0.5
0.471873455182886,0.185791328749681,0.177827220110868,0.193755437388494,0.0161783111369772,0.183069588717802,0.177479324296048,0.195950716856852,0.176551095729805,0.199506837099593,"Change Point",21.8947368421053,0.5
0.157949704429786,0.214943683638219,0.213473502081612,0.216413865194826,0.00294197299480261,0.215983671816017,0.213390360803717,0.216498246552616,0.213418300883277,0.216556629446184,"Individual hi",24.2368421052632,0.5
0.424364529411765,0.185505470700639,0.177255504012785,0.193755437388494,0.0161700418940623,0.182620248023218,0.177479324296048,0.195950716856852,0.176551095729805,0.199506837099593,"Change Point",24.2368421052632,0.5
0.160761964087368,0.216317648320385,0.215209463991425,0.217425832649345,0.00243464374238237,0.217141720021914,0.215173472004115,0.217489631792381,0.215197481220638,0.217539534173482,"Individual hi",26.5789473684211,0.5
0.577844726351076,0.180867434117243,0.170829701921068,0.190905166313418,0.018578652301989,0.179507910015973,0.169004196999094,0.189236951546379,0.169035241392144,0.196805930062448,"Change Point",26.5789473684211,0.5
0.162962791386219,0.217385246650324,0.216565395768521,0.218205097532127,0.00203627819697563,0.218025537901222,0.216557303479607,0.218256114377089,0.216577584543221,0.218307926786302,"Individual hi",28.9210526315789,0.5
0.0418306433049336,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978249,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",28.9210526315789,0.5
0.164715574032568,0.218230549811169,0.21764368526326,0.218817414359077,0.00172120419608192,0.218663658615997,0.217652895084768,0.218857530804122,0.217670598310595,0.218998662827322,"Individual hi",31.2631578947368,0.5
0.214973081580788,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978249,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",31.2631578947368,0.5
0.166132735939899,0.218910666952895,0.218514092893142,0.219307241012648,0.00147111665264697,0.219192194311503,0.218532398289038,0.219340478555358,0.218547957964984,0.219494148122156,"Individual hi",33.6052631578947,0.5
0.208772712453063,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978248,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",33.6052631578947,0.5
0.167293344055304,0.219465640862506,0.219226296273222,0.21970498545179,0.00127269720099832,0.219622381543072,0.219249982115391,0.2197326244915,0.219263482682299,0.21987924486033,"Individual hi",35.9473684210526,0.5
0.365008431690135,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978248,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",35.9473684210526,0.5
0.168255543729877,0.219924240811204,0.219816170913819,0.220032310708589,0.00111590219609757,0.22000915601709,0.219843473852311,0.220055178684511,0.219736994245913,0.220201727046351,"Individual hi",38.2894736842105,0.5
0.570338062091052,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978248,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",38.2894736842105,0.5
0.169061894339999,0.22030746265973,0.220310030668316,0.220304894651144,0.000993002198827559,0.220324235004151,0.220338811187153,0.220324235004151,0.220105868055415,0.220496210852546,"Individual hi",40.6315789473684,0.5
0.845481224545205,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978248,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",40.6315789473684,0.5
0.169744587488205,0.220630975496377,0.220727633175458,0.220534317817296,0.00089818464125823,0.220558550078707,0.220756447641711,0.220551206092234,0.220371937715596,0.220747221112967,"Individual hi",42.9736842105263,0.5
0.752049120821897,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978248,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",42.9736842105263,0.5
0.170326827527481,0.220906521844607,0.22108381210609,0.220729231583123,0.000826477694700706,0.220757121281677,0.221111867761607,0.220743964113713,0.22059985758517,0.221103089549391,"Individual hi",45.3157894736842,0.5
0.656581539506707,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978248,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",45.3157894736842,0.5
0.170827185361847,0.221143041655342,0.221389821477067,0.220896261833617,0.000773658190116346,0.220922420688025,0.221417001719164,0.220909106356796,0.220818846734303,0.221409140068283,"Individual hi",47.6578947368421,0.5
0.754651590454021,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978248,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",47.6578947368421,0.5
0.171260514906178,0.221347581478087,0.221654739816197,0.221040423139976,0.000736120923472626,0.22109431357734,0.221681358327225,0.221051652634288,0.220977944764153,0.221674181803157,"Individual hi",50,0.5
0.600031816142555,0.180334725839297,0.170829701921068,0.189839749757526,0.0184951286978248,0.177099212331097,0.169004196999094,0.188239481437883,0.169035241392144,0.196502052749553,"Change Point",50,0.5
0.00043762621500147,0.248605589300111,0.240579158438458,0.256632020161764,0.0820482664178282,0.213157872412284,0.211010943191617,0.229766571712992,0.185516317561469,0.290732420954324,"Individual hi",0.5,1
0.804710831008138,0.64302449632545,0.627368135236248,0.658680857414652,0.128722302459693,0.616785003553554,0.603801566902754,0.657096276491882,0.536716214204264,0.737754826428357,"Change Point",0.5,1
0.000768187580270255,0.280270159071733,0.271001948642433,0.289538369501033,0.0860200434454997,0.276284737607996,0.241083909604656,0.2808108191499,0.206745399556821,0.32040606073126,"Individual hi",1.25,1
0.233736502174455,0.907128041505324,0.893626986304322,0.920629096706326,0.12431199597251,0.908210699109973,0.887363226542914,0.919165372992026,0.800725512733617,0.981211360449978,"Change Point",1.25,1
0.00304069487018372,0.391671773862824,0.378400292128952,0.404943255596695,0.0691037010403969,0.385058972750974,0.352456929998592,0.393167994047101,0.336677323654904,0.43024471358005,"Individual hi",2,1
0.464097008317279,1.35287093645982,1.32999230682283,1.3757495660968,0.13320775209048,1.3472982307278,1.2919732306777,1.37596093282029,1.26432638923533,1.41356536280245,"Change Point",2,1
0.00280555533433544,0.39663264114503,0.377743354637489,0.41552192765257,0.088102969552155,0.363399407193033,0.345596250481442,0.369420243256201,0.345812906028402,0.437803844561643,"Individual hi",2.75,1
0.433914886608208,1.97916358879241,1.95796364537502,2.0003635322098,0.14337281302419,1.94759282284387,1.92537960616093,1.96895689359328,1.88927189950652,2.04200032716112,"Change Point",2.75,1
0.00190177574134066,0.378459642767614,0.365010165080423,0.391909120454805,0.165310824360231,0.322836419804929,0.301021734395407,0.330193559806873,0.301260872600225,0.41009237428791,"Individual hi",3.5,1
0.00147411907084463,2.61458536026149,2.7260653195258,2.50310540099718,0.279964190349278,2.57860483195608,2.67406579139798,2.50943923525763,2.49572400322317,2.74014521386813,"Change Point",3.5,1
0.00187543345362433,0.379602084901496,0.368128470098131,0.391075699704861,0.176222091959014,0.318560500426739,0.294785147730682,0.328154511078031,0.297231390183414,0.407960996974382,"Individual hi",3.6,1
0.00766255353629277,2.70571064540183,2.84550852770672,2.56591276309694,0.32913062513932,2.66293273858619,2.83683335330264,2.60329638005236,2.5711079014595,2.9021882915596,"Change Point",3.6,1
0.00193147084346501,0.386818054531907,0.381640492584829,0.391995616478985,0.206209229107325,0.316826208831464,0.283205386597297,0.325606521931907,0.28463939728582,0.406868561901148,"Individual hi",3.86666666666667,1
0.0173571916758094,2.92152407407612,3.11411226306332,2.72893588508892,0.469932937511881,2.95060558248964,3.06884662689832,2.80066805314989,2.71944119836027,3.13333108168665,"Change Point",3.86666666666667,1
0.00193930046319102,0.398614733043145,0.401952705664698,0.395276760421592,0.245015291781785,0.318268282751486,0.278569429802594,0.326403586543835,0.278710695133783,0.406086162223026,"Individual hi",4.13333333333333,1
0.000153095934551847,3.05958165353678,3.32070103725076,2.7984622698228,0.629566101554736,3.21718197481066,3.27736311159856,2.60242212173663,2.53784329130908,3.37161585057864,"Change Point",4.13333333333333,1
0.00235331573772717,0.413722168351784,0.428248899107319,0.39919543759625,0.306342462234173,0.322508570700533,0.281534264847445,0.330345661285873,0.281917074337804,0.408067652457375,"Individual hi",4.4,1
0.0153410479356619,3.1564784326964,3.43066279780877,2.88229406758404,0.81944898012025,3.13781640656756,3.32765789261793,2.48860766161623,2.39583830167288,3.65142833080735,"Change Point",4.4,1
0.00292621897571919,0.429734724787685,0.457060923371444,0.402408526203925,0.38943347788573,0.329300847911274,0.286376215210188,0.336635524860583,0.286420917980009,0.404616462837166,"Individual hi",4.66666666666667,1
0.00661251178781154,3.13824165305755,3.32061721728969,2.9558660888254,1.02057478664384,2.94075942146903,3.03815381929952,2.75222304083239,2.30672203656133,3.98162626048738,"Change Point",4.66666666666667,1
0.00356187919546378,0.444659609594648,0.484462758471168,0.404856460718128,0.477677883450937,0.337876039752307,0.292864717516845,0.344659408014226,0.292947662051049,0.408914305680104,"Individual hi",4.93333333333333,1
0.398666800335579,2.97985850024639,3.12301949550158,2.8366975049912,1.27851548144144,2.63422805627132,2.79881031382676,2.35297960088452,1.96797050566022,3.52178251493165,"Change Point",4.93333333333333,1
0.0041658249000563,0.457491362766832,0.507957000038874,0.407025725494789,0.555125466734278,0.346605416132465,0.300342271571315,0.353844844528059,0.300636092382336,0.413063601201882,"Individual hi",5.2,1
0.30947563100657,2.91026805488094,2.97908733247521,2.84144877728666,1.52590483524408,2.36434189504405,2.38936501544967,2.16174691145825,1.79822184312904,3.51146271247361,"Change Point",5.2,1
0.00952482174138787,0.468050823033173,0.526477163021771,0.409624483044574,0.613108836608335,0.356058284231636,0.308449805355775,0.363785222688494,0.309043707029026,0.418264596976266,"Individual hi",5.46666666666667,1
0.21830943242698,2.73281699795048,2.75328866075162,2.71234533514934,1.67052598393868,2.1779454685629,2.20095284391648,2.00776277729356,1.50873669645767,3.11906219036486,"Change Point",5.46666666666667,1
0.010232084317187,0.476403678183797,0.539540202189208,0.413267154178387,0.647868384465352,0.366121388559182,0.316595038214778,0.374909840018465,0.317046927286127,0.424202681403705,"Individual hi",5.73333333333333,1
0.352124212491308,2.61272226244724,2.57219960744831,2.65324491744617,1.88588797374445,1.89189274566958,1.92456601968644,1.63704907482853,1.30959030318374,2.94170098079413,"Change Point",5.73333333333333,1
0.0107753031429781,0.482555361674339,0.546963867774144,0.418146855574534,0.658902404391372,0.377818534755532,0.325383419786617,0.385718936373851,0.32542412159439,0.430532050395434,"Individual hi",6,1
0.0272814365631924,2.50187552427784,2.36741021344281,2.63634083511287,2.07675890030077,1.44215463978878,1.40551465327326,1.48507027746963,1.1236552260744,2.73571568633671,"Change Point",6,1
0.0111747191183122,0.486732780244812,0.549125620594013,0.424339939895611,0.648001622835076,0.38730735279413,0.334348779892108,0.396603965887079,0.334755091114595,0.438316557569822,"Individual hi",6.26666666666667,1
0.0835255544971508,2.40302725407858,2.34217053581692,2.46388397234024,2.24467447736634,1.31956971062355,1.28735034954203,1.35852061053601,1.0242683500997,2.51812491837372,"Change Point",6.26666666666667,1
0.0114580187267182,0.489225849892506,0.546760664746201,0.431691035038812,0.61847532438954,0.397804222943733,0.343446014902187,0.408775558291947,0.344315750618855,0.448157361938693,"Individual hi",6.53333333333333,1
0.254135382186401,2.26113469896357,2.23932617180962,2.28294322611753,2.33867635029388,1.19453573238921,1.18225094138018,1.21246104619318,0.935963052994122,2.10492644459605,"Change Point",6.53333333333333,1
0.011658525144419,0.490397978364714,0.540859538066243,0.439936418663186,0.574431181644948,0.408830184120315,0.353570615674655,0.420497065595719,0.354441237716128,0.458067381051131,"Individual hi",6.8,1
0.0737517729884028,2.15927284727495,2.14535576530158,2.17318992924831,2.40104453723433,1.08616440786732,1.0843967381591,1.11614511103475,0.811677972090569,1.90308155881358,"Change Point",6.8,1
0.0118160608395362,0.490750039851331,0.532715814363006,0.448784265339656,0.520902271932491,0.420097974639421,0.363701580852589,0.432343979884753,0.364564583200444,0.467797137999339,"Individual hi",7.06666666666667,1
0.0556548490013089,2.07542653924056,2.07261637592246,2.07823670255865,2.43959133240119,1.00312747393546,0.994904391003785,1.0400328122987,0.789826530816228,1.71920473295049,"Change Point",7.06666666666667,1
0.0119736328107185,0.490853725971825,0.523606526125195,0.458100925818456,0.462394811325425,0.430976556552784,0.373887047954998,0.44381630807676,0.374746444594036,0.476494949025894,"Individual hi",7.33333333333333,1
0.4495654080675,1.98660229971966,2.00436033324739,1.96884426619194,2.44935635553165,0.938259566212018,0.924213078203235,0.978636973995916,0.77386131791711,1.56602198727152,"Change Point",7.33333333333333,1
0.0121668786641284,0.491126668945145,0.514601974151516,0.467651363738774,0.403218861595737,0.441737358263803,0.382864870609116,0.454302775166169,0.383136494612854,0.482050468917089,"Individual hi",7.6,1
0.000385146736277878,1.90323339969619,1.94010877668634,1.86635802270605,2.44898859752202,0.895170701904038,0.869811847986002,0.930136997958046,0.760120410005804,1.44516145455007,"Change Point",7.6,1
0.0124309844760349,0.49200137263937,0.506605511851546,0.477397233427193,0.34656662831328,0.452333351976979,0.391752255482855,0.465642158775029,0.392157709444621,0.487658722892965,"Individual hi",7.86666666666667,1
0.288627962001611,1.80705032269284,1.8786070282207,1.73549361716498,2.42841903378584,0.857579902296438,0.790808742823,0.892558111687786,0.75035639703864,1.27404625472297,"Change Point",7.86666666666667,1
0.0127829713548755,0.493628599863796,0.500102142532592,0.487155057195,0.29470294801288,0.462702527547855,0.400564553817781,0.476916794308745,0.401660026014887,0.497226262774228,"Individual hi",8.13333333333333,1
0.975679067687936,1.71944393906253,1.81715523253305,1.62173264559201,2.40377670261031,0.820280729174242,0.770267873653595,0.867284551645154,0.745968984559274,1.18424799879894,"Change Point",8.13333333333333,1
0.0132363812235815,0.496136980880361,0.495389121183945,0.496884840576777,0.248985834652803,0.472980024025437,0.410603658551774,0.487976196486989,0.411752570782783,0.505366129449088,"Individual hi",8.4,1
0.485145432282763,1.6354199794812,1.75770913156621,1.51313082739619,2.34265279031351,0.805375958912937,0.755348213671391,0.838284215521442,0.734915194258435,1.10732709243746,"Change Point",8.4,1
0.0137940459944619,0.499524410648061,0.492537073369441,0.506511747926681,0.210042293398641,0.48290858814976,0.419343757155902,0.498794446993906,0.419800002891699,0.514030537015011,"Individual hi",8.66666666666667,1
0.0166484238372344,1.56158007971975,1.69966115409294,1.42349900534657,2.28289111864346,0.796983286825305,0.741592787068585,0.822656797160531,0.729158807018175,1.04236050417095,"Change Point",8.66666666666667,1
0.0144550419958057,0.503774162733576,0.491499070331204,0.516049255135949,0.177835276489602,0.4907309377883,0.427870936377636,0.508908190419815,0.428195012132831,0.523563978255598,"Individual hi",8.93333333333333,1
0.552738391383966,1.49124009536329,1.64202704392459,1.34045314680199,2.21568231844059,0.792418659750357,0.734666940307486,0.811482983514244,0.725877351578894,0.995413282101474,"Change Point",8.93333333333333,1
0.0152065047473529,0.508762621670397,0.492091709855267,0.525433533485527,0.151972097387673,0.500477875797808,0.435164368437796,0.518396383212622,0.435705161770955,0.530241570151378,"Individual hi",9.2,1
0.632452192347546,1.42412394526014,1.58465557374786,1.26359231677243,2.13711227159392,0.789299707820274,0.730144926068961,0.803820898193338,0.725724002817531,0.957173795439625,"Change Point",9.2,1
0.0160357134940348,0.514384909806676,0.49410858536545,0.534661234247903,0.13174696724416,0.510065985351782,0.441939587506694,0.528349143181668,0.442447103141638,0.536254750593773,"Individual hi",9.46666666666667,1
0.364556900809473,1.36343635911515,1.53307486698914,1.19379785124117,2.06869772513254,0.787204055255949,0.727254348388201,0.800038600999848,0.72564410201114,0.924021147257588,"Change Point",9.46666666666667,1
0.0169296474484082,0.520514020286355,0.497295030194121,0.54373301037859,0.116199819969321,0.519061529713338,0.448679365966749,0.537741431768043,0.449171299968008,0.545842102987138,"Individual hi",9.73333333333333,1
0.458788884029803,1.30632738445728,1.48178265577299,1.13087211314158,1.99385523426378,0.782911267350365,0.725444963886601,0.791647825961743,0.724952576642538,0.893937156393315,"Change Point",9.73333333333333,1
0.0178720557851285,0.527051312269369,0.501459687411707,0.552642937127031,0.104564562008252,0.527648568485201,0.455366488751124,0.547281834983768,0.455830157955741,0.555239490246978,"Individual hi",10,1
0.283088407967242,1.25185465427573,1.42844756471273,1.07526174383872,1.90478212740827,0.780292982084706,0.724335659300358,0.788181122563169,0.724217222717254,0.867954068481129,"Change Point",10,1
0.021659438601635,0.553340354718289,0.522303510047743,0.584377199388836,0.0818421272241262,0.560376917585315,0.480937184086752,0.581647453025632,0.481024949668093,0.588178272835817,"Individual hi",11,1
0.34491969196313,1.06179024258705,1.21403606526854,0.90954441990556,1.53392164158247,0.753409052856438,0.713021677318076,0.786387809434549,0.713055234018061,0.823788196489693,"Change Point",11,1
0.0404632378152648,0.663967190195927,0.630030420732433,0.697903959659421,0.059605959529554,0.683139097306587,0.603370405899139,0.699945799988852,0.603458395881502,0.701662751039003,"Individual hi",15.6842105263158,1
0.919789599417683,0.765304143604404,0.751496051381173,0.779112235827636,0.137894567640666,0.749703294874483,0.712604427207701,0.784711629794359,0.712651158165792,0.801753890010676,"Change Point",15.6842105263158,1
0.0570261907881853,0.735777837451785,0.707191054129308,0.764364620774262,0.0464315438025586,0.754594149580013,0.691153125853092,0.766510289970075,0.691509202438793,0.767729447193708,"Individual hi",20.3684210526316,1
0.96960031240118,0.743184621257446,0.711347305846339,0.775021936668552,0.0647569274923877,0.732278354871208,0.709917297184192,0.783802867427406,0.706204382919218,0.798027348398697,"Change Point",20.3684210526316,1
0.0693979862698281,0.780807545740567,0.758385102848143,0.803229988632991,0.0360373048778359,0.79592561692438,0.750257716711981,0.804914827612667,0.750567929929003,0.805694921345253,"Individual hi",25.0526315789474,1
0.11563043209032,0.743165330246447,0.71130891092904,0.775021749563853,0.0647132790830502,0.732278354871208,0.709917297184192,0.783802867427406,0.706204382919218,0.79802734839837,"Change Point",25.0526315789474,1
0.133447956524687,0.809818055045988,0.792587758521065,0.82704835157091,0.0281465322817577,0.822025118901056,0.788345611904373,0.828251795283255,0.788593490392415,0.828793538713435,"Individual hi",29.7368421052632,1
0.91946560981516,0.743165315000762,0.711308880447548,0.775021749553976,0.0647132445525355,0.732278354871208,0.709917297184192,0.783802867427406,0.706204382919218,0.79802734839837,"Change Point",29.7368421052632,1
0.142759169040549,0.829262907106948,0.816074894502535,0.84245091971136,0.0222231992561856,0.838824981508585,0.813787741636839,0.843295730517807,0.813990284085929,0.843715580884733,"Individual hi",34.4210526315789,1
0.728239784724829,0.743165314998725,0.711308880443472,0.775021749553977,0.0647132445479089,0.732278354871209,0.709917297184192,0.783802867427407,0.706204382919219,0.798027348398371,"Change Point",34.4210526315789,1
0.14941022763983,0.842799650065359,0.832703198396864,0.852896101733853,0.0177655942996408,0.850154951907689,0.831462514645938,0.85349903096736,0.831627347212404,0.853828427279674,"Individual hi",39.1052631578947,1
0.103782368798568,0.743165314998725,0.711308880443472,0.775021749553977,0.0647132445479088,0.732278354871209,0.709917297184192,0.783802867427407,0.706204382919219,0.798027348398371,"Change Point",39.1052631578947,1
