"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.25009755342399,0.111613235025039,0.0984574427770498,0.124769027273028,0.169449452853095,0.0790117857627095,0.0805339282549422,0.0760293035704168,0.0701620084646404,0.105091358059113,"Individual hi",3.26666666666667,0.5
0.0300295288450106,0.570332248348073,0.574664617442849,0.565999879253296,0.475477608895432,0.378532697894985,0.378532697894985,0.374608882256696,0.234934803190841,0.719387950874503,"Change Point",3.26666666666667,0.5
0.262627533481394,0.1133489171528,0.099428561136888,0.127269273168713,0.17641838976905,0.0814376969043265,0.0829077099072894,0.0784328007391928,0.0723822323253013,0.107263983790307,"Individual hi",3.4,0.5
0.0132081385519932,0.547881428909473,0.548700899506252,0.547061958312693,0.497778648221136,0.320968935627918,0.316874657470769,0.337384871579473,0.221061310818956,0.660384620292834,"Change Point",3.4,0.5
0.274783304144588,0.114907006318389,0.100491173779385,0.129322838857394,0.179845896250406,0.0836571651822582,0.0843740804076063,0.0808678712570087,0.074571508506466,0.109017220275677,"Individual hi",3.53333333333333,0.5
0.0830606878661693,0.510201211993313,0.521603647562259,0.498798776424367,0.510632306223794,0.254687109701987,0.27729512421508,0.232695367276499,0.197831582489795,0.593707465736251,"Change Point",3.53333333333333,0.5
0.28672044088117,0.116254704563001,0.101691924265693,0.13081748486031,0.179457762407005,0.0854568306735007,0.0865533283672668,0.083305107268374,0.0767219728460524,0.111294475339144,"Individual hi",3.66666666666667,0.5
0.00200739441103775,0.486731037018003,0.498798653414648,0.474663420621359,0.509004462763355,0.235410768947439,0.256329295716408,0.215584788582285,0.189193901199967,0.537124161493489,"Change Point",3.66666666666667,0.5
0.298674578194934,0.117377022020558,0.103063567382925,0.131690476658192,0.175187849509643,0.0875274583054939,0.0890796281010578,0.0857623732303861,0.078895449453129,0.113520109584933,"Individual hi",3.8,0.5
0.227505950729106,0.475921478061256,0.472580553301018,0.479262402821493,0.558185855358782,0.21989762580158,0.239037468475559,0.202774344913422,0.182809288008205,0.481653152156541,"Change Point",3.8,0.5
0.31068895025625,0.118266543053939,0.104588525221451,0.131944560886428,0.167328497385199,0.0897255903072678,0.0915944582979058,0.0882078896871664,0.0810683226325621,0.115701130393256,"Individual hi",3.93333333333333,0.5
0.359695675886865,0.450282509477416,0.439186571514468,0.461378447440364,0.559099287819635,0.209619703917776,0.225100407078828,0.193456766776751,0.178202970966892,0.429005078392242,"Change Point",3.93333333333333,0.5
0.322852715013098,0.118964432889355,0.106253008627451,0.131675857151259,0.156502150998809,0.0919177347355995,0.0941004703515514,0.0906514401698183,0.0832624594737513,0.117856550722423,"Individual hi",4.06666666666667,0.5
0.418133176835246,0.427521646410153,0.410351579583057,0.444691713237249,0.556369843517069,0.201912502316056,0.211987672902511,0.186861047660895,0.174703358682838,0.382037917326724,"Change Point",4.06666666666667,0.5
0.335138109785307,0.119513137209258,0.108021620700783,0.131004653717733,0.143494598290528,0.0942930610293514,0.0960873394641076,0.0930743267181934,0.0854844007955095,0.119975104657186,"Individual hi",4.2,0.5
0.166523698692088,0.405824078925333,0.383504283876703,0.428143873973963,0.550954288940739,0.19506660388535,0.202402801267877,0.182310817668802,0.171752492828068,0.314277450946047,"Change Point",4.2,0.5
0.347521408625828,0.119972304842489,0.10986949095893,0.130075118726047,0.129124082936959,0.0967072515552108,0.0981077652777248,0.0952335548839196,0.087742686168532,0.122061890016071,"Individual hi",4.33333333333333,0.5
0.373984889958026,0.387380155089447,0.362620421849042,0.412139888329852,0.54946765974827,0.187228577438113,0.193343585725031,0.179248393188552,0.169132681835991,0.291637815744567,"Change Point",4.33333333333333,0.5
0.360047727340671,0.120419212019695,0.111780441640618,0.129057982398772,0.114279445085775,0.0987302497697619,0.10054148398229,0.0975172558453971,0.0899290889846443,0.123884162654351,"Individual hi",4.46666666666667,0.5
0.688728467562641,0.370390929622273,0.343000712162084,0.397781147082462,0.545307215745273,0.184743461524944,0.189322050657315,0.177236060937201,0.168368077129501,0.272281717104271,"Change Point",4.46666666666667,0.5
0.372570818616348,0.120903349931914,0.113723239479563,0.128083460384265,0.0997250491108234,0.100763651941101,0.102947569189983,0.0999267045498033,0.092173485120134,0.125617581528224,"Individual hi",4.6,0.5
0.135613876842804,0.352585328011533,0.32457180238028,0.380598853642786,0.528634477210136,0.181713147780433,0.188059497556192,0.175944253461557,0.16791389602432,0.255967846309761,"Change Point",4.6,0.5
0.385044941981719,0.121475299243516,0.11568347358443,0.127267124902602,0.0860568073854424,0.102958407328381,0.105331637372629,0.102321890286235,0.0944346377193859,0.127015096004132,"Individual hi",4.73333333333333,0.5
0.233672228372041,0.334753452304809,0.307171931107571,0.362334973502046,0.515474951293649,0.180678967204918,0.187418244624516,0.175133736518489,0.167721607087183,0.24025203595785,"Change Point",4.73333333333333,0.5
0.397397893039971,0.122165274239633,0.117644752371132,0.126685796108133,0.0736895508820273,0.105317416763184,0.107690153744891,0.104701280344918,0.0966680243210103,0.12825951910968,"Individual hi",4.86666666666667,0.5
0.5046809448111,0.313488884815867,0.291775858050623,0.335201911581111,0.49924617847473,0.178146588953539,0.186984265325048,0.172087313355854,0.167410167250684,0.221287600102397,"Change Point",4.86666666666667,0.5
0.409661087487916,0.122985226722691,0.119603505559764,0.126366947885617,0.062794891417732,0.107656750469782,0.110022502823537,0.107062226165273,0.0989322817372386,0.129307482810184,"Individual hi",5,0.5
0.5879209024547,0.29712094520355,0.277922911413951,0.316318978993149,0.473524605640597,0.177940653992128,0.1859122186514,0.171824475882172,0.167322536079199,0.213169383243747,"Change Point",5,0.5
0.453541591097535,0.127219844640338,0.126758120719657,0.127681568561019,0.0360235819887704,0.116073716225198,0.118436956599374,0.115012689899861,0.107161937300151,0.133644263871225,"Individual hi",5.5,0.5
0.62311442423182,0.250634281185819,0.227274053634362,0.273994508737276,0.392965834605174,0.177246214005682,0.180323484341026,0.171476553997561,0.167257446700624,0.197331490716838,"Change Point",5.5,0.5
0.604975771972197,0.152910254410978,0.15373996655466,0.152080542267296,0.0166604344728317,0.146635474077486,0.148617554587662,0.144201213617019,0.139978529689486,0.159930075805718,"Individual hi",7.84210526315789,0.5
0.718946094919755,0.179136482286347,0.176693142601977,0.181579821970718,0.0470807917858832,0.173159206195537,0.174408063822744,0.170442431402531,0.163297097871155,0.182499498467389,"Change Point",7.84210526315789,0.5
0.865213351556122,0.171141487111801,0.170487754062241,0.17179522016136,0.0119714751171378,0.167000811065593,0.167739613059602,0.166683680316583,0.16215237041761,0.176158177887734,"Individual hi",10.1842105263158,0.5
0.785257117094096,0.171603178506405,0.171292896792614,0.171913460220195,0.0156665049700246,0.166242428640605,0.168192399564992,0.163792767777274,0.159793520846326,0.179674788321495,"Change Point",10.1842105263158,0.5
0.911889749651958,0.182719217711695,0.18059581929549,0.1848426161279,0.00914170693244997,0.179920721922285,0.178973057351185,0.181902317702963,0.176417673531866,0.187351810034801,"Individual hi",12.5263157894737,0.5
0.23392372618388,0.171536190912374,0.171290718226786,0.171781663597961,0.0154480783710881,0.166242428640605,0.168192399564955,0.163792767777274,0.159793520846326,0.179674788321271,"Change Point",12.5263157894737,0.5
0.93908701648185,0.190238629911569,0.186916367510631,0.193560892312507,0.00759519064824454,0.18899958687151,0.185867299250962,0.191771907583387,0.185034219196192,0.194498314344038,"Individual hi",14.8684210526316,0.5
0.515813829042076,0.171535944601723,0.171290717190195,0.171781172013251,0.0154473129723107,0.166242428640605,0.168192399564955,0.163792767777274,0.159793520846326,0.179674788321271,"Change Point",14.8684210526316,0.5
0.956129099332678,0.195297331621584,0.191054539347106,0.199540123896063,0.00686152971944381,0.194981146124828,0.190326246807455,0.198393374627818,0.190402770949507,0.198977703244447,"Individual hi",17.2105263157895,0.5
0.770333475851042,0.171535944402047,0.171290717190127,0.171781171613968,0.0154473123510562,0.166242428640605,0.168192399564955,0.163792767777274,0.159793520846326,0.179674788321271,"Change Point",17.2105263157895,0.5
0.967457150794858,0.198824696792286,0.19388353163658,0.203765861947992,0.00658944038114735,0.19828736440448,0.193347700259225,0.202990962275832,0.193407022081211,0.202966091308487,"Individual hi",19.5526315789474,0.5
0.6247483534059,0.171535944402011,0.171290717190127,0.171781171613896,0.0154473123509441,0.166242428640605,0.168192399564955,0.163792767777274,0.159793520846326,0.179674788321271,"Change Point",19.5526315789474,0.5
0.975359319197726,0.20136969475388,0.195894732924075,0.206844656583684,0.0065508915284418,0.201213005746446,0.195484660210022,0.20629741713783,0.195532265193372,0.206276995330496,"Individual hi",21.8947368421053,0.5
0.796314637412122,0.170052109097632,0.171290717190127,0.168813501005138,0.0161591936682066,0.165502880289741,0.168192399564955,0.160397830569062,0.159224601767115,0.177412799066993,"Change Point",21.8947368421053,0.5
0.981083675221734,0.20325835356648,0.197370573657216,0.209146133475744,0.0066183981572379,0.202814406967583,0.197046100385251,0.208742894469439,0.19708530941481,0.208725543604761,"Individual hi",24.2368421052632,0.5
0.258641767622615,0.16926997463996,0.171290717190127,0.167249232089794,0.0166081178527791,0.164988732816216,0.168192399564955,0.158775768653974,0.158477479590024,0.177412799066993,"Change Point",24.2368421052632,0.5
0.985356992237088,0.204694219838817,0.198483181250546,0.210905258427088,0.00672670913701859,0.204198865491273,0.198218873176023,0.210602165978937,0.198251283464468,0.210587586431245,"Individual hi",26.5789473684211,0.5
0.779334257412265,0.16925804753296,0.171266862976126,0.167249232089794,0.0165917274656241,0.164988732816216,0.168192399564955,0.158775768653974,0.158477479590024,0.177412799066993,"Change Point",26.5789473684211,0.5
0.988629011290343,0.205809828037859,0.199341834694309,0.212277821381408,0.00684528377051852,0.20530498109833,0.19912329231984,0.212040426613333,0.199150778430526,0.212027786668614,"Individual hi",28.9210526315789,0.5
0.378823617996714,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135845,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",28.9210526315789,0.5
0.991192204274807,0.206693078220124,0.200017734506698,0.213368421933549,0.00696062761145312,0.206200286611487,0.199832879254262,0.213180477682758,0.199856188149998,0.213169711706425,"Individual hi",31.2631578947368,0.5
0.00750850625067573,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",31.2631578947368,0.5
0.993236216613921,0.207403457302499,0.200559207091939,0.214247707513058,0.0070666420053828,0.206933294276049,0.200401201338464,0.214095052040789,0.200421647634532,0.21408558001112,"Individual hi",33.6052631578947,0.5
0.0315448239277256,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",33.6052631578947,0.5
0.994892452023077,0.207983319829689,0.200999624126959,0.21496701553242,0.00716196997607944,0.20754057738837,0.200863192023874,0.214839990113715,0.200880942920499,0.214831604986127,"Individual hi",35.9473684210526,0.5
0.100490272438321,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",35.9473684210526,0.5
0.996254063967138,0.208462453159109,0.201362508366746,0.215562397951472,0.00724657045665659,0.208048601569282,0.201242979015327,0.215456251646135,0.201258545588602,0.215448931432719,"Individual hi",38.2894736842105,0.5
0.481961508028423,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",38.2894736842105,0.5
0.997386517318778,0.208862794986819,0.201664940308778,0.21606064966486,0.00732131341658472,0.208478046275195,0.201559194902817,0.215970761352402,0.201573114430294,0.215964201694562,"Individual hi",40.6315789473684,0.5
0.0543668497771899,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",40.6315789473684,0.5
0.99833677811303,0.20920061252741,0.201919457488347,0.216481767566474,0.00738736445090064,0.208843552184296,0.201825743616951,0.216404394973564,0.201838211480218,0.216398487346142,"Individual hi",42.9736842105263,0.5
0.391729685795823,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",42.9736842105263,0.5
0.999144206840089,0.209488139632243,0.202135853523022,0.216840425741464,0.00744543802927679,0.20915686725726,0.20205212709965,0.216773013466598,0.202063300575569,0.216767667886951,"Individual hi",45.3157894736842,0.5
0.873441732243792,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",45.3157894736842,0.5
0.999834889847314,0.209734856330036,0.202321255244595,0.217148457415477,0.00749673594722501,0.209427346868631,0.2022458451531,0.217089021858489,0.202255919105403,0.21708416367799,"Individual hi",47.6578947368421,0.5
0.507079252184803,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",47.6578947368421,0.5
0.999569720782923,0.209948160003309,0.202481324487269,0.217414995519348,0.00754218068507203,0.20966246056085,0.202412964082808,0.217362315994943,0.202422095403047,0.217357949007034,"Individual hi",50,0.5
0.517978271632936,0.167122134829156,0.166995037568518,0.167249232089794,0.0174332900135846,0.160649664663857,0.162291370114562,0.158775768653974,0.152879330603595,0.176920352524859,"Change Point",50,0.5
0.00561372478357398,0.180264502416415,0.177597054277675,0.182931950555155,0.103410364490293,0.131189931113694,0.134178103532019,0.128683267737799,0.113626166829178,0.208347227046522,"Individual hi",0.5,1
0.702833599056196,0.521473002067504,0.524758918175808,0.5181870859592,0.119253564486475,0.464291183800196,0.474286591262351,0.44942955622127,0.428776435274204,0.597563088602291,"Change Point",0.5,1
0.0234928647096359,0.20055721980571,0.207673368258663,0.193441071352758,0.110730791182967,0.1535318907086,0.161033428532492,0.140171949724956,0.123846654477688,0.235626509986363,"Individual hi",1.25,1
0.20377216232008,0.633611742742431,0.643649001827402,0.62357448365746,0.135148813279632,0.589353117718218,0.593077795791503,0.58022081500649,0.536898525683972,0.753463105174447,"Change Point",1.25,1
0.285336568915449,0.39799906636683,0.415094361359345,0.380903771374315,0.123798408708604,0.338070321064777,0.342585959643173,0.337163774306622,0.321074297259829,0.412681381851166,"Individual hi",2,1
0.916418692495411,0.949068895964552,0.957159305686265,0.940978486242839,0.155771538382455,0.882492574562747,0.858402426054058,0.925021078389084,0.823136874433231,1.02104612593442,"Change Point",2,1
0.193607353526023,0.35230570354738,0.366860632711514,0.337750774383245,0.0989439721976872,0.319349416133246,0.320025339496166,0.313621728954094,0.280189080853443,0.400704586206734,"Individual hi",2.75,1
0.0651385560669598,1.42628252719819,1.41739562170078,1.43516943269559,0.160332139513164,1.41691638111044,1.38331482167779,1.42444609100452,1.33490140250802,1.47171486650192,"Change Point",2.75,1
0.135802322165706,0.325095065438065,0.332076322985196,0.318113807890933,0.125199166798955,0.272229324241482,0.281296934610426,0.263478942085284,0.240013071047391,0.387161295701224,"Individual hi",3.5,1
0.450888108902691,2.02119968693671,1.98101542188767,2.06138395198576,0.195691979033563,1.98349616938688,1.91109397303965,2.03127867616056,1.89909825252761,2.10066959637405,"Change Point",3.5,1
0.134411081340552,0.327097923180373,0.331916624411958,0.322279221948788,0.135138025048164,0.270676095559087,0.280391730053581,0.25749792919793,0.238579421492508,0.384396997605804,"Individual hi",3.6,1
0.0601822863099008,2.0965976334417,2.0515087928435,2.14168647403989,0.218438519721418,2.02821990975081,1.97707987743679,2.09318980393411,1.94161594491257,2.19449359139013,"Change Point",3.6,1
0.13523144776363,0.335582492354959,0.333844181321081,0.337320803388836,0.169541018494985,0.265350470253145,0.279467490241889,0.249483879718003,0.235646112682516,0.368514900822546,"Individual hi",3.86666666666667,1
0.0436955461077136,2.31319246104734,2.29273873492404,2.33364618717063,0.298612490402781,2.27910779005142,2.25827216776851,2.33499786228031,2.08439718868507,2.45071443794436,"Change Point",3.86666666666667,1
0.13994566884352,0.346800792056457,0.338472037740601,0.355129546372312,0.211329771716318,0.264674071098852,0.27586263856278,0.24470076565819,0.234843255409162,0.368181939207216,"Individual hi",4.13333333333333,1
0.00745690924709106,2.52208959061272,2.49061375085629,2.55356543036915,0.371713229061127,2.43096877095054,2.40958542254168,2.48508286468108,2.29170192175374,2.7129284009439,"Change Point",4.13333333333333,1
0.146908807019502,0.359066432637953,0.345226806465247,0.372906058810659,0.25301543630982,0.265863618075359,0.274830057012902,0.244676953495672,0.237554176214817,0.38099149943959,"Individual hi",4.4,1
0.884586254478899,2.65102856240775,2.61682725202764,2.68522987278787,0.510034499759571,2.57763342737782,2.59925926696668,2.5339557076624,2.2873243522083,2.87995959817904,"Change Point",4.4,1
0.155968205356852,0.371533847334993,0.353090045987392,0.389977648682594,0.290207926542873,0.26747985427368,0.275132133215248,0.248048873342794,0.240268521505309,0.375490846226178,"Individual hi",4.66666666666667,1
0.237815835526816,2.7364591881959,2.72440216623978,2.74851621015201,0.676679879702641,2.61862824455414,2.65673236040921,2.51690962260876,2.19698907337733,3.08645591749584,"Change Point",4.66666666666667,1
0.167151957165889,0.384419767664645,0.360986005173453,0.407853530155838,0.329212776818281,0.270641735729538,0.278802408924855,0.253559077044017,0.242649376860024,0.381765187715492,"Individual hi",4.93333333333333,1
0.263167064149797,2.80439464885551,2.84273835388985,2.76605094382117,0.877079106378597,2.74364216032672,2.8152231095844,2.50474799246722,2.06286971590011,3.31360084638989,"Change Point",4.93333333333333,1
0.180184986140518,0.397746592414837,0.368362366655766,0.427130818173908,0.38341741802418,0.275781226229548,0.286855432203869,0.260422141399393,0.246457999795655,0.388856467081666,"Individual hi",5.2,1
0.223977882457232,2.75303737239119,2.7673854658886,2.73868927889378,1.11452082840767,2.43180563087957,2.463043753263,2.43180563087957,1.83959695613162,3.56833496169071,"Change Point",5.2,1
0.194353227569554,0.410264746493704,0.374977162542037,0.44555233044537,0.452157270920032,0.283427413090987,0.290167617149459,0.268176854862992,0.251280819566871,0.393493710955589,"Individual hi",5.46666666666667,1
0.0308027351984617,2.724717211168,2.75749483496175,2.69193958737424,1.335308137293,2.32213947890023,2.40755078336208,2.17063786674109,1.59906140545829,3.48819268243208,"Change Point",5.46666666666667,1
0.208969360135967,0.421209632803559,0.380809228118814,0.461610037488304,0.522271172348346,0.28963415060445,0.295464192803497,0.276617952933002,0.25863872113278,0.398065350846451,"Individual hi",5.73333333333333,1
0.018698476010574,2.54773552347658,2.59798724237755,2.49748380457561,1.50550140904883,2.03609299722429,2.03609299722429,2.01594602898521,1.35762986526663,3.40015100206768,"Change Point",5.73333333333333,1
0.223229940903218,0.430539071026673,0.385696430931335,0.475381711122012,0.584936105301913,0.296595315902955,0.302112818503178,0.285425240815913,0.26505125685645,0.404339121611897,"Individual hi",6,1
0.0160596836972297,2.46728232053934,2.50873030083747,2.42583434024122,1.68043865952212,1.84743139517624,1.84743139517624,1.85050801404466,1.15469077887021,3.27806087309697,"Change Point",6,1
0.236998222740237,0.438863313888249,0.389949686443005,0.487776941333494,0.637102369615696,0.306204785506754,0.312018266069051,0.294649455095744,0.272212637734745,0.410781563098805,"Individual hi",6.26666666666667,1
0.233511798329248,2.39299791989109,2.43309340923445,2.35290243054773,1.80084815199128,1.69538653857053,1.69538653857053,1.67645680239606,1.02188226110544,3.22405629731517,"Change Point",6.26666666666667,1
0.25009755342399,0.446452940100156,0.393829771108199,0.499076109092112,0.677797811412381,0.316047143050838,0.322135713019769,0.304117214281667,0.280648033858562,0.420365432236451,"Individual hi",6.53333333333333,1
0.345230118213161,2.28132899339229,2.2986584697714,2.26399951701319,1.90191043558173,1.51413079157994,1.51413079157994,1.49843552902678,0.939739212763365,2.87755180349801,"Change Point",6.53333333333333,1
0.262627533481394,0.453395668611202,0.397714244547552,0.509077092674852,0.705673559076201,0.325750787617306,0.331630839629158,0.313731202956771,0.289528929301205,0.429055935161228,"Individual hi",6.8,1
0.0584472598361439,2.19152571563789,2.19480359802501,2.18824783325077,1.99111459288455,1.28387574251167,1.26749862988307,1.34953948631789,0.884245243275824,2.64153848117134,"Change Point",6.8,1
0.274783304144588,0.459628025273557,0.40196469511754,0.517291355429575,0.719383585001623,0.334628660729033,0.337496321630425,0.323471485028035,0.298286034025864,0.43606888110271,"Individual hi",7.06666666666667,1
0.112463716688373,2.04080484797325,2.08641459024904,1.99519510569747,2.04252922489518,1.01874843880795,1.10918049686032,0.930781469105995,0.791326329959182,2.374829862945,"Change Point",7.06666666666667,1
0.28672044088117,0.465018818252006,0.406767697062772,0.523269939441239,0.717831049628019,0.341827322694003,0.346213313469067,0.333220429073496,0.30688789138421,0.445177901356577,"Individual hi",7.33333333333333,1
0.0712863687725583,1.94692414807201,1.99519461365859,1.89865368248543,2.03601785105342,0.941643075789755,1.02531718286563,0.862339154329141,0.75677560479987,2.14849664597395,"Change Point",7.33333333333333,1
0.298674578194934,0.469508088082233,0.412254269531699,0.526761906632768,0.700751398038573,0.350109833221976,0.356318512404231,0.343049492921544,0.315581797812516,0.454080438339731,"Individual hi",7.6,1
0.16864460831226,1.90368591224502,1.89032221320407,1.91704961128597,2.23274342143513,0.879590503206319,0.956149873902237,0.811097379653689,0.731237152032822,1.92661260862616,"Change Point",7.6,1
0.31068895025625,0.473066172215758,0.418354100885803,0.527778243545712,0.669313989540797,0.358902361229071,0.366377833191623,0.352831558748666,0.324273290530248,0.462804521573024,"Individual hi",7.86666666666667,1
0.693199210008496,1.80175172922693,1.75674628605787,1.84675717239599,2.23971168933008,0.838478815671102,0.90040162831531,0.773827067107005,0.712811883867569,1.71602031356897,"Change Point",7.86666666666667,1
0.322852715013098,0.47585773155742,0.425012034509804,0.526703428605036,0.626008603995236,0.367670938942398,0.376401881406205,0.362605760679273,0.333049837895005,0.471426202889691,"Individual hi",8.13333333333333,1
0.232663626446124,1.70973659844133,1.64140631833223,1.77806687855043,2.22350341709669,0.807650009264224,0.847950691610046,0.74744419064358,0.69881343473135,1.5281516693069,"Change Point",8.13333333333333,1
0.335138109785307,0.478052548837031,0.43208648280313,0.524018614870932,0.573978393162114,0.377172244117406,0.38434935785643,0.372297306872774,0.341937603182038,0.479900418628746,"Individual hi",8.4,1
0.558437001020889,1.62329631570133,1.53401713550681,1.71257549589585,2.20381715576295,0.780266415541401,0.809611205071508,0.729243270675209,0.687009971312272,1.25710980378419,"Change Point",8.4,1
0.347521408625828,0.479889219369955,0.439477963835721,0.520300474904189,0.516496331747836,0.386829006220843,0.392431061110899,0.380934219535678,0.350970744674128,0.488247560064285,"Individual hi",8.66666666666667,1
0.883944007388424,1.54952062035779,1.45048168739617,1.64855955331941,2.19787063899308,0.748914309752453,0.773374342900126,0.716993572754209,0.676530727343966,1.16655126297827,"Change Point",8.66666666666667,1
0.360047727340671,0.481676848078781,0.447121766562472,0.51623192959509,0.457117780343101,0.394920999079048,0.402165935929162,0.390069023381588,0.359716355938577,0.495536650617404,"Individual hi",8.93333333333333,1
0.933620755766825,1.48156371848909,1.37200284864833,1.59112458832985,2.18122886298109,0.738973846099774,0.75728820262926,0.708944243748805,0.673472308518003,1.08912686841708,"Change Point",8.93333333333333,1
0.372570818616348,0.483613399727657,0.454892957918253,0.512333841537061,0.398900196443293,0.403054607764403,0.411790276759934,0.399706818199213,0.368693940480536,0.502470326112898,"Individual hi",9.2,1
0.670711098232669,1.41034131204613,1.29828720952112,1.52239541457114,2.11453790884055,0.726852591121731,0.752237990224769,0.703777013846229,0.671655584097279,1.02387138523904,"Change Point",9.2,1
0.385044941981718,0.485901196974065,0.46273389433772,0.50906849961041,0.344227229541769,0.411833629313524,0.421326549490516,0.40928756114494,0.377738550877543,0.508060384016529,"Individual hi",9.46666666666667,1
0.293358129397328,1.33901380921923,1.22868772443029,1.44933989400818,2.06189980517459,0.722715868819672,0.749672978498065,0.700534946073958,0.670886428348732,0.9610081438314,"Change Point",9.46666666666667,1
0.397397893039971,0.48866109695853,0.47057900948453,0.50674318443253,0.294758203528109,0.421269667052737,0.430760614979566,0.418805121379672,0.386672097284041,0.513038076438718,"Individual hi",9.73333333333333,1
0.302286551469023,1.25395553926347,1.16710343220249,1.34080764632445,1.99698471389892,0.712586355814155,0.747937061300194,0.688349253423418,0.669640669002738,0.885150400409587,"Change Point",9.73333333333333,1
0.409661087487916,0.491940906890762,0.478414022239057,0.505467791542468,0.25117956567093,0.430627001879128,0.440090011294149,0.428248904661093,0.395729126948954,0.517229931240738,"Individual hi",10,1
0.0294733111497187,1.1884837808142,1.1116916456558,1.2652759159726,1.89409842256239,0.711762615968513,0.7436488746056,0.687297903528687,0.669290144316797,0.852677532974989,"Change Point",10,1
0.453541591097535,0.508879378561354,0.50703248287863,0.510726274244077,0.144094327955082,0.464294864900792,0.473747826397497,0.460050759599442,0.428647749200605,0.534577055484899,"Individual hi",11,1
0.650547160068568,1.00253712474328,0.909096214537449,1.0959780349491,1.57186333842069,0.708984856022727,0.721293937364103,0.685906215990243,0.669029786802496,0.789325962867353,"Change Point",11,1
0.604975771972197,0.611641017643912,0.61495986621864,0.608322169069185,0.066641737891327,0.586541896309946,0.59447021835065,0.576804854468076,0.559914118757944,0.639720303222871,"Individual hi",15.6842105263158,1
0.974547994478046,0.716545929145389,0.706772570407908,0.72631928788287,0.188323167143533,0.692636824782149,0.697632255290976,0.681769725610125,0.653188391484621,0.729997993869555,"Change Point",15.6842105263158,1
0.865213351556122,0.684565948447203,0.681951016248965,0.687180880645441,0.0478859004685514,0.668003244262374,0.670958452238406,0.666734721266334,0.648609481670438,0.704632711550938,"Individual hi",20.3684210526316,1
0.131847900565482,0.686412714025619,0.685171587170457,0.68765384088078,0.0626660198800983,0.664969714562421,0.67276959825997,0.655171071109096,0.639174083385306,0.718699153285982,"Change Point",20.3684210526316,1
0.911889749651958,0.730876870846779,0.722383277181959,0.739370464511599,0.0365668277297999,0.719682887689141,0.715892229404739,0.727609270811852,0.705670694127464,0.749407240139205,"Individual hi",25.0526315789474,1
0.748084151680524,0.686144763649495,0.685162872907144,0.687126654391845,0.0617923134843524,0.664969714562421,0.672769598259822,0.655171071109096,0.639174083385306,0.718699153285085,"Change Point",25.0526315789474,1
0.93908701648185,0.760954519646277,0.747665470042525,0.774243569250029,0.0303807625929782,0.755998347486039,0.743469197003848,0.767087630333549,0.740136876784769,0.77799325737615,"Individual hi",29.7368421052632,1
0.15453228497505,0.686143778406893,0.685162868760781,0.687124688053005,0.0617892518892426,0.664969714562421,0.672769598259822,0.655171071109096,0.639174083385306,0.718699153285085,"Change Point",29.7368421052632,1
0.956129099332678,0.781189326486337,0.764218157388424,0.798160495584251,0.0274461188777752,0.779924584499314,0.76130498722982,0.793573498511273,0.761611083798026,0.795910812977789,"Individual hi",34.4210526315789,1
0.183392018740795,0.68614377760819,0.685162868760508,0.687124686455872,0.0617892494042247,0.664969714562421,0.672769598259822,0.655171071109096,0.639174083385305,0.718699153285085,"Change Point",34.4210526315789,1
0.967457150794858,0.795298787169143,0.775534126546319,0.815063447791968,0.0263577615245894,0.793149457617921,0.773390801036898,0.811963849103329,0.773628088324842,0.811864365233947,"Individual hi",39.1052631578947,1
0.906298497233405,0.686143777608046,0.685162868760508,0.687124686455584,0.0617892494037765,0.664969714562421,0.672769598259822,0.655171071109096,0.639174083385305,0.718699153285085,"Change Point",39.1052631578947,1
0.975359319197726,0.805478779015519,0.783578931696301,0.827378626334736,0.0262035661137672,0.804852022985782,0.781938640840089,0.825189668551319,0.782129060773488,0.825107981321985,"Individual hi",43.7894736842105,1
