"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0528917413115908,0.0051471082284752,0.00483525550587691,0.00545896095107349,0.00130327710254967,0.00520837753307565,0.00409946424210297,0.0052631179898878,0.00411603480434628,0.00571221328969089,"Individual hi",0.386666666666667,0.1
0.00187386046083807,0.0273655245764239,0.0275925960945246,0.0271384530583232,0.00244629212423592,0.0272584366659332,0.0272793503118744,0.0272584366659332,0.0258023101018158,0.0287683169180004,"Change Point",0.386666666666667,0.1
0.0494135140200282,0.00501471150189124,0.00475287175766094,0.00527655124612154,0.0015481895972371,0.00490421725040844,0.00384997161197774,0.00498279190711268,0.00387486552893714,0.00555961365095503,"Individual hi",0.413333333333333,0.1
0.00874141278947021,0.0301379568342003,0.0308154072844333,0.0294605063839672,0.00257836798855935,0.0296047705107795,0.0301507481353893,0.0293569703656604,0.0284398576830253,0.0315767838649394,"Change Point",0.413333333333333,0.1
0.0502155095501472,0.00496314446269099,0.00475964216295959,0.00516664676242238,0.00186946324047459,0.0046987604613324,0.00375808133727161,0.00482686744159662,0.00378329501952732,0.0054291337960549,"Individual hi",0.44,0.1
0.00997929848007151,0.0332265994188525,0.0343710888820021,0.0320821099557029,0.00286741011899599,0.0327949421360423,0.0332292535502028,0.0325863721150258,0.0312873015371504,0.034223619671734,"Change Point",0.44,0.1
0.0174758471729004,0.00495830625151128,0.00482509108279536,0.0050915214202272,0.00228148566876099,0.00456530331672295,0.0037129548184921,0.00468039352895786,0.00373831743695528,0.00507039485666182,"Individual hi",0.466666666666667,0.1
0.006675394292938,0.0358944460751255,0.0374303161358022,0.0343585760144489,0.00401256669656933,0.0360025102089234,0.0365547635394561,0.0350419754150108,0.0338536793606248,0.0374954484030149,"Change Point",0.466666666666667,0.1
0.0194016164448958,0.00497695190689273,0.00492223022809364,0.00503167358569182,0.00273306432721278,0.00444357364683363,0.00368420614203981,0.00464591336384206,0.00370021289488948,0.00487043870754748,"Individual hi",0.493333333333333,0.1
0.185933225442684,0.0378654727129999,0.0396328397105752,0.0360981057154245,0.0060848831590338,0.0393276418637564,0.0403143441517121,0.0377817152958812,0.0339319681442499,0.040816770312497,"Change Point",0.493333333333333,0.1
0.0209716413517762,0.00499962692867086,0.00502013354099943,0.0049791203163423,0.00312398885197143,0.00446823028968197,0.00369395067705057,0.0046524045857031,0.00370602933467321,0.00484132338739609,"Individual hi",0.52,0.1
0.00166309906427024,0.0382414610063007,0.0390321377958007,0.0374507842168006,0.00906579439945512,0.0397221249113776,0.039965316366641,0.0396871648805459,0.0297114706038066,0.0443980690763816,"Change Point",0.52,0.1
0.0216442106180586,0.00501518045698477,0.00509305525805217,0.00493730565591738,0.00336243601613089,0.00446549216349649,0.00373141992828112,0.00468186446489423,0.00374250534711858,0.00488068854871574,"Individual hi",0.546666666666667,0.1
0.0017740995324522,0.0382979770837617,0.0388012600408832,0.0377946941266402,0.0120981339087975,0.0388480944906219,0.0338607649049699,0.0408204943478101,0.0275221680003123,0.0480157961698258,"Change Point",0.546666666666667,0.1
0.0211896823087674,0.00502041576486273,0.00512568921685621,0.00491514231286925,0.00340214690695107,0.00448292488219943,0.00378846901188608,0.00476332947490874,0.00379954247647043,0.00494449065054201,"Individual hi",0.573333333333333,0.1
0.00120324686759751,0.0372922061631365,0.0382592208259292,0.0363251915003438,0.0143941721947292,0.0326344063956999,0.0311984354325209,0.0348363105434362,0.0258411967076336,0.0484591901531074,"Change Point",0.573333333333333,0.1
0.0198105954600757,0.00501778364396541,0.00511585082500649,0.00491971646292433,0.00324960955862283,0.00456634412128273,0.00385941928317777,0.00483794057835605,0.00387079841956201,0.00505041855168143,"Individual hi",0.6,0.1
0.00422046994281384,0.037311875970268,0.0380675695378221,0.036556182402714,0.0168398857624415,0.0312071269704564,0.0291455165460175,0.0338385574384044,0.0242708408081558,0.0518387543852933,"Change Point",0.6,0.1
0.0637832510153902,0.00501317911798548,0.00507348701672721,0.00495287121924375,0.00295333277315583,0.00466095589071252,0.00393964531589384,0.00496393824242942,0.00395140498868484,0.00515671826092751,"Individual hi",0.626666666666667,0.1
0.00798834635949368,0.0366403108264977,0.0372039365588436,0.0360766850941519,0.0196700006730562,0.0289482015583915,0.0263455066657508,0.0314975898065518,0.0207317621596307,0.0527937619724896,"Change Point",0.626666666666667,0.1
0.0616767417682415,0.00501528447266611,0.00501712534486576,0.00501344360046647,0.00258205706168537,0.00475648321788115,0.00402679387979795,0.00504432568237168,0.00403901044856699,0.00527400636443066,"Individual hi",0.653333333333333,0.1
0.0584797832735016,0.0353799480770579,0.0352604119294069,0.0354994842247089,0.0217660651028833,0.0258094226964048,0.0219065651845859,0.0299801789025821,0.0180867149297657,0.0482850179637697,"Change Point",0.653333333333333,0.1
0.0599875687681408,0.00502916284302298,0.00496295640379044,0.00509536928225552,0.00219929759228097,0.00484327075363785,0.00411761772747414,0.00508955485131595,0.00413034096514812,0.00540332888688588,"Individual hi",0.68,0.1
0.0349589393470296,0.0341248345693245,0.0343393673642255,0.0339103017744235,0.023397118366414,0.0237361574613305,0.0194060745901265,0.0283280694195475,0.0159480150879025,0.0458445983556148,"Change Point",0.68,0.1
0.0591225096166159,0.00505951414385579,0.00492455826695954,0.00519447002075203,0.00185271710657159,0.00491485761543978,0.00421112433308345,0.00523139564059914,0.00422425572272548,0.00548901870425397,"Individual hi",0.706666666666667,0.1
0.000184402408945321,0.0330361918533476,0.0333581893421839,0.0327141943645114,0.025168885924484,0.0202332095495948,0.0176897615710506,0.0242116933251516,0.0145165261998263,0.0437435884870169,"Change Point",0.706666666666667,0.1
0.059159476270177,0.00510655411875752,0.0049077522604198,0.00530535597709523,0.00156687325630939,0.00501277716615024,0.00430632875491774,0.00531093903008929,0.00432001466418191,0.00562463859655064,"Individual hi",0.733333333333333,0.1
0.0135298207591267,0.0315801156689555,0.0320636420171073,0.0310965893208038,0.0266610856525425,0.017894714885881,0.016135328491834,0.0222224500213597,0.0123782664520874,0.041223441536794,"Change Point",0.733333333333333,0.1
0.0600352094267605,0.00516804400304672,0.00491288567610735,0.0054232023299861,0.00134835315409982,0.00510794656707086,0.00440154484358509,0.00543901769603798,0.00441572265728966,0.00573949112698001,"Individual hi",0.76,0.1
0.121850936072858,0.0282775206806922,0.0263359472021983,0.0302190941591861,0.0258140405704716,0.0160316286641631,0.0145241914200965,0.0206698971740868,0.0117721363245592,0.031074988700595,"Change Point",0.76,0.1
0.0616404888611258,0.00524150548460356,0.00493820564101379,0.00554480532819333,0.00119185532276143,0.00519570064449354,0.00449666993713602,0.00554704099079565,0.00451146053305681,0.00586188237354713,"Individual hi",0.786666666666667,0.1
0.0934459074878403,0.0270489134826854,0.0250859759794159,0.0290118509859549,0.0264955617454839,0.0150041480457612,0.0126316455045727,0.0192260255039022,0.0108526112927101,0.0282456205317793,"Change Point",0.786666666666667,0.1
0.0638526848273047,0.00532451907936196,0.00498060961344462,0.00566842854527931,0.00108544675492485,0.00528214839011271,0.00459147776298992,0.00568366481522464,0.00460670661885172,0.00599769448555857,"Individual hi",0.813333333333333,0.1
0.603503697914628,0.0258195153323217,0.0239943104661399,0.0276447201985035,0.0271771329853923,0.0138134444649528,0.010794703161415,0.0179110832953705,0.0101111377030296,0.0251707076906648,"Change Point",0.813333333333333,0.1
0.0665457105172672,0.00541449366442392,0.00503635141750435,0.00579263591134348,0.00101563642970332,0.00537476950378803,0.00468573992654214,0.00581820244963347,0.00470145675134749,0.00613123611311547,"Individual hi",0.84,0.1
0.733436937262803,0.0248162918425134,0.0231814828838234,0.0264511008012034,0.0275415965897318,0.0127555371994065,0.0101255219701818,0.0167358667128429,0.00983220746108864,0.0226774660093267,"Change Point",0.84,0.1
0.0695970381278814,0.00550886757548592,0.00510176358157788,0.00591597156939396,0.000970588862614508,0.00547410884491548,0.00477916599421449,0.00594998478798382,0.00479549222133803,0.0062618019658101,"Individual hi",0.866666666666667,0.1
0.566577155092011,0.0235540213910199,0.0220010730076062,0.0251069697744337,0.0267667293409873,0.0121134003630117,0.00970051290912041,0.015369189349614,0.00970030924738298,0.0204274175302569,"Change Point",0.866666666666667,0.1
0.0729373900933532,0.005606640145421,0.00517456913301315,0.00603871115782886,0.0009415895311832,0.00559311895100644,0.00487226587678107,0.00607976065159464,0.00488907134416651,0.00637523675620495,"Individual hi",0.893333333333333,0.1
0.822314047678835,0.0221277575177816,0.0204658476148139,0.0237896674207492,0.024824067193529,0.0115140537944273,0.00937783609756701,0.0143151282219609,0.00940725030576803,0.0185795867863879,"Change Point",0.893333333333333,0.1
0.0764722944006032,0.00570590902240276,0.0052520250298187,0.00615979301498681,0.000922542700999965,0.00569306638307032,0.00496277450971097,0.00620696364764802,0.00497920161097632,0.00649182856789128,"Individual hi",0.92,0.1
0.023508608926447,0.0207271364855536,0.0189397276065362,0.0225145453645711,0.0238025380196612,0.0110371546350543,0.00903776567106796,0.0132736426986509,0.00913633800490333,0.0171882928392131,"Change Point",0.92,0.1
0.0801381428826447,0.00580555862271244,0.00533222511082165,0.00627889213460323,0.000909761855886558,0.00577906044875988,0.00505170752692213,0.0063314007830923,0.00506763661933097,0.00657703568527816,"Individual hi",0.946666666666667,0.1
0.942141894278357,0.0197205137238792,0.018145152190954,0.0212958752568043,0.0227673973826109,0.0106615121536999,0.00887986154922457,0.0127221204666961,0.00894476910298165,0.0161247634752014,"Change Point",0.946666666666667,0.1
0.0839379132256169,0.00590590886534067,0.00541481419011309,0.00639700354056824,0.000900823600283877,0.00588732097057445,0.0051407378751273,0.00645430708632931,0.00515604807427209,0.00669934497768452,"Individual hi",0.973333333333333,0.1
0.290872351985498,0.0186214741554161,0.0173736751168582,0.019869273193974,0.0212291496594604,0.0105039870154627,0.00875730997398886,0.0121783770504151,0.0087930060376357,0.015140242318758,"Change Point",0.973333333333333,0.1
0.0878161891564021,0.00600585127979461,0.0054983709415587,0.00651333161803052,0.000894288480063917,0.00600357239831237,0.00522886368790038,0.00657475079911263,0.00524367242519717,0.00681888139423475,"Individual hi",1,0.1
0.626630995734945,0.0171582922576888,0.0165062827125597,0.017810301802818,0.018729534770801,0.010426193884522,0.0086716934673975,0.0117499652228832,0.00868691384408443,0.0143773271474364,"Change Point",1,0.1
0.102829932408857,0.0063742822323657,0.00581348214069405,0.00693508232403735,0.000879187808901023,0.0063795783806263,0.00555570118876583,0.00700831194195633,0.00556857244275104,0.00720428176073762,"Individual hi",1.1,0.1
0.109120765742149,0.0139111188042749,0.0137103837890674,0.0141118538194823,0.0129538633331459,0.00998726914361069,0.00850499374607235,0.0107303055645391,0.00850831154053226,0.0119542002286113,"Change Point",1.1,0.1
0.170584459150873,0.00782454704807426,0.00711298212546168,0.00853611197068685,0.000844285333106196,0.00787374361516103,0.00691425428645828,0.00861414423002634,0.00692024863656819,0.0086104713838061,"Individual hi",1.56842105263158,0.1
0.62884470133272,0.00944744481991939,0.00863394421044209,0.0102609454293967,0.00113570679396592,0.00939654228769111,0.00826706769846274,0.0102014828108815,0.00828526080236681,0.01027129368119,"Change Point",1.56842105263158,0.1
0.220690364984016,0.00878548096246705,0.00802606006545131,0.00954490185948279,0.000819490297920779,0.00885288265698158,0.00790157606303727,0.00959826998295306,0.00790472298672435,0.00959566915612515,"Individual hi",2.03684210526316,0.1
0.00132212453111543,0.0091943266276687,0.00827321338672652,0.0101154398686109,0.00109810613903503,0.0093264426826465,0.00823985486988865,0.0101127714896653,0.00824444157578836,0.0101101506089476,"Change Point",2.03684210526316,0.1
0.253138726821055,0.00938705339428719,0.00862250115506309,0.0101516056335113,0.000796191565703931,0.00937006450854734,0.00854924549969812,0.0101832002985367,0.00855054290778949,0.010181379982902,"Individual hi",2.50526315789474,0.1
0.446834261698473,0.00918421301229418,0.00825310125122335,0.010115324773365,0.00110553095115387,0.00932644073482869,0.0080614956770095,0.0101127714761964,0.00808251293830977,0.0101101505966908,"Change Point",2.50526315789474,0.1
0.274005569056049,0.00977011017259626,0.00901384362047081,0.0105263767247217,0.000775396114866829,0.00972272508092597,0.00897246516195265,0.010543767108164,0.0089725650294486,0.0105424499257076,"Individual hi",2.97368421052632,0.1
0.16019878608689,0.00918421290762114,0.00825310107846874,0.0101153247367735,0.00110553090771539,0.00932644073468238,0.0080614956770095,0.0101127714761964,0.00808251293830977,0.0101101505966908,"Change Point",2.97368421052632,0.1
0.287833781451103,0.0100230905976639,0.00927792208749375,0.0107682591078341,0.000758081990585631,0.00996825495578593,0.00925107307381575,0.0107771028017259,0.00925158733080361,0.0107760794324789,"Individual hi",3.44210526315789,0.1
0.761514881490563,0.00918421290761396,0.0082531010784561,0.0101153247367718,0.00110553090771277,0.00932644073468238,0.0080614956770095,0.0101127714761964,0.00808251293830977,0.0101101505966908,"Change Point",3.44210526315789,0.1
0.297354367189495,0.0101971236278247,0.00946252940472674,0.0109317178509227,0.000744113885716248,0.0101438737992859,0.00944380965680483,0.0109357380231442,0.00944403059667104,0.0109349486443165,"Individual hi",3.91052631578947,0.1
0.36152141604483,0.00918421290761396,0.0082531010784561,0.0101153247367718,0.00110553090771277,0.00932644073468238,0.0080614956770095,0.0101127714761964,0.00808251293830977,0.0101101505966908,"Change Point",3.91052631578947,0.1
0.304135225840464,0.0103209550000616,0.00959549465520858,0.0110464153449146,0.00073298851596885,0.0102721628415093,0.00958315778693415,0.0110476230481753,0.00958341283101443,0.0110469892907688,"Individual hi",4.37894736842105,0.1
0.829128232700033,0.00918421290761396,0.0082531010784561,0.0101153247367718,0.00110553090771277,0.00932644073468239,0.0080614956770095,0.0101127714761964,0.00808251293830977,0.0101101505966908,"Change Point",4.37894736842105,0.1
0.309127039764183,0.0104120743167976,0.00969425266271309,0.0111298959708821,0.000724112923921371,0.0103684536463605,0.00968438652385769,0.0111294613357619,0.00968498070535081,0.0111289420780921,"Individual hi",4.84736842105263,0.1
0.150291888128804,0.00918421290761396,0.0082531010784561,0.0101153247367718,0.00110553090771277,0.00932644073468238,0.0080614956770095,0.0101127714761964,0.00808251293830977,0.0101101505966908,"Change Point",4.84736842105263,0.1
0.312892572922852,0.0104807785529525,0.00976925322285669,0.0111923038830483,0.000717014858385957,0.0104421775424709,0.00976116509000627,0.0111910560565244,0.00976118904018792,0.0111906315761419,"Individual hi",5.31578947368421,0.1
0.70665192514388,0.00917576149829301,0.00824818630697939,0.0101033366896066,0.00109689419891142,0.00930582760128983,0.0080614956770095,0.0101127714761964,0.00808251293830977,0.0101101505966908,"Change Point",5.31578947368421,0.1
0.315801547671416,0.0105337997934601,0.00982746823296369,0.0112401313539565,0.000711281690807664,0.0104996823931864,0.00982143351503391,0.0112383813009106,0.00982145138193959,0.0112380155927106,"Individual hi",5.78421052631579,0.1
0.114385023800923,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871475,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",5.78421052631579,0.1
0.318094465489945,0.0105755698590164,0.00987355102871872,0.0112775886893141,0.000706594855474488,0.0105453517754951,0.00986890254092832,0.0112756446151317,0.00986891914393129,0.0112753366344143,"Individual hi",6.25263157894737,0.1
0.00900270562602192,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871475,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",6.25263157894737,0.1
0.319932183932439,0.0106090415301523,0.00991063514323397,0.0113074479170707,0.000702716148020101,0.0105821642479765,0.00990694341800297,0.0113053812425098,0.0099069559405213,0.0113051166199257,"Individual hi",6.72105263157895,0.1
0.613287574900745,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871473,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",6.72105263157895,0.1
0.321427846782812,0.0106362454520417,0.00994085806221844,0.011331632841865,0.000699503156224903,0.0106122782883174,0.00993792626072028,0.011329603180602,0.00993793788480761,0.0113293678299802,"Individual hi",7.18947368421053,0.1
0.0852372926262223,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871475,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",7.18947368421053,0.1
0.322658818020586,0.0106586498469519,0.00996580966973357,0.0113514900241703,0.000696811870699653,0.010637165697774,0.00996341335064911,0.0113495172756304,0.00996342406279197,0.0113493116473702,"Individual hi",7.65789473684211,0.1
0.704849365310116,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871475,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",7.65789473684211,0.1
0.323685633479241,0.0106773262088828,0.00998665865070154,0.0113679937670641,0.000694530208405351,0.0106579931086461,0.0099846434096497,0.0113660824677794,0.00998465324459698,0.011365901101478,"Individual hi",8.12631578947368,0.1
0.831258960262021,0.00903567385276141,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871474,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",8.12631578947368,0.1
0.324551358111858,0.0106930534550465,0.0100042557028239,0.0113818512072691,0.000692576558519177,0.0106755798460696,0.0100025718493729,0.0113800210198859,0.0100025795601186,0.0113798554384822,"Individual hi",8.59473684210526,0.1
0.517686465092037,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871475,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",8.59473684210526,0.1
0.325286601841097,0.0107064152264052,0.0100192263533229,0.0113936040994875,0.000690902306784106,0.0106905547617062,0.0100178067459666,0.0113918893198724,0.0100178138933574,0.011391741268114,"Individual hi",9.06315789473684,0.1
0.511392112014555,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871475,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",9.06315789473684,0.1
0.325916593834,0.0107178650262899,0.0100320697741138,0.011403660278466,0.000689456983855049,0.0107034046839113,0.0100308527445622,0.0114020474746678,0.0100308593639232,0.0114019142484119,"Individual hi",9.53157894736842,0.1
0.157658897611777,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871475,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",9.53157894736842,0.1
0.326460769261771,0.0107277496398632,0.0100431732028476,0.0114123260768788,0.000688196859281623,0.0107145404692197,0.010042112829768,0.0114108077900457,0.0100421189605982,0.0114106872196673,"Individual hi",10,0.1
0.408733416809958,0.00903567385276142,0.00806925578803588,0.010002091917487,0.00114684901381244,0.00922230329871475,0.0077192510998234,0.0100101891177525,0.00773534380832888,0.01000725430108,"Change Point",10,0.1
0.000662118921779172,0.0602689053533201,0.0590492459660736,0.0614885647405666,0.0179685611454598,0.0599690093828931,0.057903228470762,0.0615486116252136,0.0440654665475842,0.0703971866758671,"Individual hi",0.25,0.5
0.376530732270114,0.175100408305353,0.172661054008653,0.177539762602053,0.0268892623638092,0.176570897411311,0.167999401037255,0.180453406588451,0.151530990627803,0.197269304039316,"Change Point",0.25,0.5
0.000362778533991826,0.0594923291359218,0.0573568696458936,0.0616277886259499,0.0267144048156698,0.0527543823929707,0.0518988316579381,0.0528176520843379,0.0396606664719624,0.0658496173558375,"Individual hi",0.625,0.5
0.473610436850364,0.202422796257083,0.197982603641574,0.206862988872592,0.0324149919459318,0.18509707951874,0.182361918201336,0.193411636357249,0.178288265977606,0.224060756489473,"Change Point",0.625,0.5
0.00222342419899903,0.0993640590951943,0.0919632295674113,0.106764888622977,0.0363144717854617,0.0823992506401167,0.078284705468942,0.094059032405954,0.0754248097747356,0.115561956989,"Individual hi",1,0.5
0.898794569309059,0.285564455129487,0.279800343638423,0.291328566620551,0.0472095398075307,0.261327192735761,0.261443209269589,0.261047552634698,0.248173398618685,0.318107397968038,"Change Point",1,0.5
0.0965294754575442,0.158751767502827,0.14765914738066,0.169844387624995,0.0317095593934147,0.141298495121537,0.138174176819321,0.162908862106481,0.137917508215904,0.178247888099393,"Individual hi",1.375,0.5
0.403386019956277,0.420937400981954,0.415880537660104,0.425994264303805,0.0591060225867524,0.415613698966314,0.4138025096352,0.42017633699074,0.381056205096423,0.454605665469264,"Change Point",1.375,0.5
0.0676857061520646,0.138004060167373,0.128810709803629,0.147197410531117,0.0262746613875548,0.142471688404035,0.116465459346386,0.147277907353617,0.116803003300232,0.151095966842539,"Individual hi",1.75,0.5
0.0274650392628262,0.592114531247629,0.591738879923596,0.592490182571662,0.062872044615123,0.596181141045269,0.593103834948907,0.604799519667876,0.566712801687146,0.616632760217581,"Change Point",1.75,0.5
0.062269477152455,0.134745145765071,0.125892792160237,0.143597499369905,0.0276915121630658,0.140489836469326,0.111279523327851,0.142260096223983,0.111493237618334,0.145893440010993,"Individual hi",1.8,0.5
0.360719615797744,0.614128970672921,0.615459027685842,0.612798913659999,0.0639605219373679,0.619756647964487,0.616977333438284,0.627843167349841,0.590899383843848,0.642416720765628,"Change Point",1.8,0.5
0.0528917413115907,0.12867770571188,0.120881387646923,0.136474023776837,0.0325819275637417,0.130209438326891,0.102486606052574,0.131577949747195,0.102900870108657,0.142805332242272,"Individual hi",1.93333333333333,0.5
0.366680506686744,0.685982876283804,0.692063231181712,0.679902521385896,0.060246770394978,0.68459215026256,0.685706304912608,0.683624031228921,0.653031141274737,0.719207922950011,"Change Point",1.93333333333333,0.5
0.0494135140200282,0.125367787547281,0.118821793941523,0.131913781153039,0.0387047399309274,0.122605431260211,0.0962492902994435,0.124569797677817,0.0968716382234286,0.138990341273876,"Individual hi",2.06666666666667,0.5
0.0265079699779138,0.753285865273805,0.768091691731999,0.738480038815611,0.0648148619794852,0.739872934749902,0.751596904731265,0.738077573836881,0.710679624297463,0.788865023219066,"Change Point",2.06666666666667,0.5
0.0502155095501472,0.124078611567275,0.11899105407399,0.129166169060559,0.0467365810118647,0.11746901153331,0.0939520334317903,0.120671686039916,0.0945823754881829,0.135728344901373,"Individual hi",2.2,0.5
0.123559663460323,0.830335347882282,0.859362465173249,0.801308230591315,0.0712167887907198,0.818149882801512,0.83073133875507,0.814227895029272,0.783850563771107,0.855638809060991,"Change Point",2.2,0.5
0.0174758471729004,0.123957656287782,0.120627277069884,0.12728803550568,0.0570371417190248,0.114132582918074,0.0928238704623025,0.117009838223946,0.0934579359238819,0.126759871416546,"Individual hi",2.33333333333333,0.5
0.49933369603739,0.898590753315293,0.936752080440163,0.860429426190424,0.100735248117735,0.900062755223086,0.913869088486401,0.88046489286053,0.846341984015619,0.937386210075371,"Change Point",2.33333333333333,0.5
0.0194016164448958,0.124423797672318,0.123055755702341,0.125791839642296,0.0683266081803196,0.111089341170841,0.0921051535509954,0.116147834096052,0.0925053223722369,0.121760967688687,"Individual hi",2.46666666666667,0.5
0.000496678932667618,0.946864825248202,0.990588656368477,0.903140994127928,0.151989721080865,0.983009051168053,1.0078586037928,0.94454288239703,0.848299203606246,1.02467507127071,"Change Point",2.46666666666667,0.5
0.0209716413517762,0.124990673216772,0.125503338524986,0.124478007908557,0.0780997212992856,0.111705757242049,0.0923487669262643,0.116310114642577,0.0926507333668302,0.121033084684902,"Individual hi",2.6,0.5
0.00676596463661574,0.955432699917157,0.975827642055393,0.93503775777892,0.226179918841158,0.993053122784441,0.999132909166024,0.992179122013647,0.742786765095166,1.10677159956264,"Change Point",2.6,0.5
0.0216442106180586,0.125379511424619,0.127326381451304,0.123432641397934,0.0840609004032722,0.111637304087412,0.093285498207028,0.117046611622356,0.0935626336779645,0.122017213717893,"Individual hi",2.73333333333333,0.5
0.000495607148183746,0.956628420529476,0.969289816083531,0.943967024975422,0.301655134177674,0.971202362265548,0.846519122624247,1.02051235869525,0.688054200007808,1.19596921769893,"Change Point",2.73333333333333,0.5
0.0211896823087674,0.125510394121568,0.128142230421405,0.122878557821731,0.0850536726737768,0.112073122054986,0.0947117252971521,0.119083236872719,0.0949885619117607,0.12361226626355,"Individual hi",2.86666666666667,0.5
0.00278671726181783,0.93125576946215,0.956496574868638,0.906014964055661,0.358014630690112,0.815860159892497,0.779960885813023,0.870907763585904,0.646029917690839,1.22212348837182,"Change Point",2.86666666666667,0.5
0.0198105954600757,0.125444591099135,0.127896270625162,0.122992911573108,0.0812402389655708,0.114158603032068,0.0964854820794443,0.120948514458901,0.0967699604890502,0.126260463792036,"Individual hi",3,0.5
0.158709448027864,0.934087878385321,0.953076231251109,0.915099525519533,0.421921989566281,0.78017817426141,0.728637913650438,0.845963935960111,0.606771020203896,1.29596885963233,"Change Point",3,0.5
0.0637832510153902,0.125329477949637,0.12683717541818,0.123821780481094,0.0738333193288958,0.116523897267813,0.0984911328973461,0.124098456060735,0.098785124717121,0.128917956523188,"Individual hi",3.13333333333333,0.5
0.405941236657163,0.916837541011202,0.929657003561122,0.904018078461283,0.49276992218133,0.723705038959786,0.65863766664377,0.787439745163796,0.518294053990768,1.31984404931224,"Change Point",3.13333333333333,0.5
