"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.94721619503476,0.00655637063045129,0.00645342226054277,0.00665931900035981,0.000587179154284301,0.00637977091812671,0.00621686201882383,0.00651279447395664,0.00608571630166703,0.00700884321919056,"Change Point",5.78421052631579,0.1
0.907057045944364,0.0079524072371189,0.00797438350215885,0.00793043097207895,4.67036384467153e-05,0.00795183666284642,0.0079699686073193,0.00792742031001002,0.00792070004374269,0.00798341083194161,"Individual hi",6.25263157894737,0.1
0.782844277583789,0.00655637063045129,0.00645342226054277,0.00665931900035981,0.000587179154284301,0.00637977091812671,0.00621686201882383,0.00651279447395664,0.00608571630166703,0.00700884321919056,"Change Point",6.25263157894737,0.1
0.909408077950429,0.00797547241124257,0.00799998740906904,0.00795095741341609,4.34501302978857e-05,0.00797933009080284,0.00799640588291637,0.00794843026554044,0.00794308123470007,0.00800420356036294,"Individual hi",6.72105263157895,0.1
0.132026505998293,0.00655637063045129,0.00645342226054277,0.00665931900035981,0.000587179154284301,0.00637977091812671,0.00621686201882383,0.00651279447395664,0.00608571630166703,0.00700884321919056,"Change Point",6.72105263157895,0.1
0.911316324373788,0.00799426913234168,0.00802087210943137,0.00796766615525199,4.12451537868581e-05,0.00800002756001878,0.00801792172848334,0.00796550122267932,0.00796506447411612,0.00802168671991667,"Individual hi",7.18947368421053,0.1
0.992909225021407,0.00655637063045129,0.00645342226054277,0.00665931900035981,0.000587179154284301,0.00637977091812671,0.00621686201882383,0.00651279447395664,0.00608571630166703,0.00700884321919056,"Change Point",7.18947368421053,0.1
0.912882981869072,0.00800978703474111,0.00803813080131312,0.00798144326816911,3.97821527675773e-05,0.00801572044705448,0.00803563920629824,0.00797955759207546,0.00797993800270081,0.00803601116979926,"Individual hi",7.65789473684211,0.1
0.464649041720627,0.00655637063045129,0.00645342226054277,0.00665931900035981,0.000587179154284301,0.00637977091812671,0.00621686201882383,0.00651279447395664,0.00608571630166703,0.00700884321919056,"Change Point",7.65789473684211,0.1
0.914186595474321,0.00802273869573196,0.0080525357978878,0.00799294159357612,3.88385590516863e-05,0.00802909352200452,0.00805039731467246,0.00799127297091184,0.00799161263571034,0.00805046173354692,"Individual hi",8.12631578947368,0.1
0.0686367441291426,0.00655637063045129,0.00645342226054277,0.00665931900035982,0.000587179154284303,0.00637977091812672,0.00621686201882383,0.00651279447395666,0.00608571630166703,0.00700884321919057,"Change Point",8.12631578947368,0.1
0.915283388076928,0.00803366196059976,0.00806470082822571,0.00800262309297381,3.82646621917252e-05,0.00804093389470289,0.00806287204176711,0.0080011489561639,0.00800144838018332,0.00806284875841819,"Individual hi",8.59473684210526,0.1
0.0862285597778907,0.0065563706304513,0.00645342226054277,0.00665931900035982,0.000587179154284305,0.00637977091812672,0.00621686201882383,0.00651279447395666,0.00608571630166704,0.00700884321919057,"Change Point",8.59473684210526,0.1
0.916213593379453,0.00804295561431476,0.00807505417126837,0.00801085705736115,3.79404346731161e-05,0.00804569581255565,0.00807346680667612,0.00800955031240692,0.00800982081078567,0.00807344599648216,"Individual hi",9.06315789473684,0.1
0.184684407419505,0.0065563706304513,0.00645342226054277,0.00665931900035982,0.000587179154284305,0.00637977091812672,0.00621686201882383,0.00651279447395666,0.00608571630166704,0.00700884321919057,"Change Point",9.06315789473684,0.1
0.917009082480378,0.00805092782890279,0.00808393891338063,0.00801791674442496,3.77864845767674e-05,0.00805369969385792,0.00808254431250089,0.00801674867149168,0.00801699416316159,0.00808252559218462,"Individual hi",9.53157894736842,0.1
0.226657829401928,0.0065563706304513,0.00645342226054277,0.00665931900035982,0.000587179154284305,0.00637977091812672,0.00621686201882383,0.00651279447395666,0.00608571630166704,0.00700884321919057,"Change Point",9.53157894736842,0.1
0.917696104471519,0.00805781763359234,0.00809162024057308,0.00802401502661159,3.77480102352409e-05,0.00806240880901402,0.00809038117022017,0.00802296293766571,0.00802318667865944,0.00809036423297711,"Individual hi",10,0.1
0.958366100945784,0.0065563706304513,0.00645342226054277,0.00665931900035982,0.000587179154284305,0.00637977091812672,0.00621686201882383,0.00651279447395666,0.00608571630166704,0.00700884321919057,"Change Point",10,0.1
0.00328591370486838,0.03541487252073,0.0355297020554444,0.0353000429860156,0.0195043003270622,0.0307318904143735,0.0302941283735544,0.0316075002216341,0.0186483010093923,0.052645749902263,"Individual hi",0.25,0.5
0.240231347632459,0.136914945501826,0.137222321487877,0.136607569515774,0.0331729541376847,0.136299889211324,0.132132426947737,0.139520296075687,0.105303317775123,0.161583276274405,"Change Point",0.25,0.5
0.0821950402835126,0.0713102359698488,0.0733643044725682,0.0692561674671293,0.0293636178896105,0.0593624604380786,0.0546431231880798,0.0625311579100985,0.0513385291291438,0.0804273978004264,"Individual hi",0.625,0.5
0.747329062694936,0.187168620443837,0.187363461813121,0.186973779074552,0.0349520350675989,0.176500229285935,0.170471420134681,0.183056968288043,0.159734727749192,0.205025405607474,"Change Point",0.625,0.5
0.0813193101747289,0.070225562639986,0.0730545455696197,0.0673965797103522,0.0287024592858017,0.061944781814784,0.0572295912593082,0.0646874375159031,0.0527376532367606,0.0777263114311522,"Individual hi",1,0.5
0.733641518892386,0.281882425194804,0.279669282787995,0.284095567601613,0.0377577641781336,0.281675623755604,0.268051510859783,0.286340445232958,0.257352519720593,0.293887635003768,"Change Point",1,0.5
0.101700377504758,0.0820401729844332,0.082820366539843,0.0812599794290234,0.0271978362029141,0.0713067247437567,0.0686887819968903,0.0732513621495754,0.0612393317436903,0.0953955416759369,"Individual hi",1.375,0.5
0.120335281859451,0.420039000714662,0.418819259697132,0.421258741732192,0.0459708285382108,0.417218256283607,0.409007929065011,0.422351359367102,0.394177802359467,0.446158578843081,"Change Point",1.375,0.5
0.0829590325030518,0.0856511554201594,0.0842431425532362,0.0870591682870825,0.041851109373199,0.0673019552435581,0.0651249509052197,0.0705779128073701,0.0555930041900789,0.105338925779939,"Individual hi",1.75,0.5
0.177463871562675,0.582166968463329,0.598546425373049,0.565787511553609,0.0826262929324431,0.56972846461793,0.574269817416753,0.557622401971476,0.530857576990637,0.618592310483373,"Change Point",1.75,0.5
0.0810771917163579,0.0864061680017839,0.0848408845393883,0.0879714514641795,0.0455492216720296,0.0666843172772724,0.0638766876042253,0.0699791264679583,0.0551219818945279,0.104872404767634,"Individual hi",1.8,0.5
0.000147593401286369,0.604136678637625,0.622813431120581,0.585459926154669,0.0855215529603298,0.593598131489641,0.598126255917555,0.564037157809427,0.550986505798428,0.640798975064091,"Change Point",1.8,0.5
0.078347018115482,0.0890493707048545,0.0873359615980231,0.090762779811686,0.0574848778557519,0.0655965187490623,0.0629919105419841,0.0689988833186212,0.0548988660392821,0.103837926987002,"Individual hi",1.93333333333333,0.5
0.297570754926177,0.645252597520047,0.666082138796838,0.624423056243256,0.112342878058319,0.623254741690419,0.639865417926744,0.577912056173657,0.56839316415716,0.694022482108561,"Change Point",1.93333333333333,0.5
0.0787669173219458,0.0922887600159824,0.0907968585397679,0.0937806614921969,0.071347973889156,0.0661913890232591,0.0621131912244343,0.0692882850403897,0.0555581813941008,0.0996755599293285,"Individual hi",2.06666666666667,0.5
0.148623518567941,0.68955045552151,0.728461401299869,0.650639509743151,0.152263385462668,0.658856258798839,0.726521836669312,0.596526809167858,0.579169513312596,0.768607084609695,"Change Point",2.06666666666667,0.5
0.081859549331603,0.0956340373708968,0.0945685412166051,0.0966995335251886,0.0849063955440592,0.0666463339531015,0.0632753511152287,0.0702259312351914,0.0567591830635985,0.0940666921410817,"Individual hi",2.2,0.5
0.413448606273067,0.697362599815765,0.738839893001445,0.655885306630084,0.196945597204699,0.643946791846008,0.707091044353996,0.57817261083171,0.551818154270418,0.831094406178656,"Change Point",2.2,0.5
0.086836213092143,0.0985305943583662,0.0978775546975713,0.0991836340191611,0.0957220159458697,0.0675989829911501,0.0637957724960394,0.0714861953452018,0.0586082088134316,0.0898034215889634,"Individual hi",2.33333333333333,0.5
0.000115111564846186,0.704159859222404,0.761760029110253,0.646559689334555,0.240392126984219,0.630484313269139,0.772846937535062,0.54438144887795,0.501703765778918,0.86790264062176,"Change Point",2.33333333333333,0.5
0.0931360983093697,0.100638513526888,0.100206443583947,0.101070583469828,0.102002584237581,0.0694900031475457,0.0646288927572935,0.0730092055876135,0.0608653353744808,0.0911985160440772,"Individual hi",2.46666666666667,0.5
0.000364849668845064,0.682839512003462,0.755040033544414,0.610638990462511,0.306492088813074,0.590828844957562,0.765363607922411,0.455546960137925,0.447470578517322,0.877697932158667,"Change Point",2.46666666666667,0.5
0.100296049145251,0.101784863061936,0.101316511935965,0.102253214187907,0.10290637037304,0.0716000220444834,0.0656599974186699,0.0749176058517212,0.0634184303214496,0.0929054435869617,"Individual hi",2.6,0.5
0.00270545574051967,0.675288363566822,0.752967778829664,0.597608948303979,0.358545008543416,0.560715385982283,0.74588475899061,0.419067571253714,0.398102861011012,0.957816236999766,"Change Point",2.6,0.5
0.108051093369926,0.102082796091022,0.101359649833295,0.102805942348749,0.0987107929651832,0.0736335792996511,0.0670971012189063,0.0770751558119314,0.0660273952929917,0.0950210263152237,"Individual hi",2.73333333333333,0.5
0.797264634589831,0.660222185156299,0.747271249940761,0.573173120371838,0.401696554759315,0.505310602452931,0.715884947480224,0.382192440991031,0.361490845121494,0.860550489529897,"Change Point",2.73333333333333,0.5
0.116149338745803,0.101787070394254,0.100685212705005,0.102888928083503,0.0905506608540465,0.0759027423680647,0.0690956023371983,0.0793376911850446,0.0686001519650058,0.0972602628598392,"Individual hi",2.86666666666667,0.5
0.00633756125404417,0.6014322025664,0.663534291354337,0.539330113778462,0.427325452399813,0.447440587137977,0.567490281943863,0.301650042720739,0.303046377030585,0.786590826710109,"Change Point",2.86666666666667,0.5
0.124406029963673,0.101233113580939,0.0997268276880677,0.102739399473811,0.0800534671190561,0.0785194257405828,0.07122035463028,0.0816569580635703,0.0713666447059871,0.0994800410150993,"Individual hi",3,0.5
0.376508383543921,0.5594755956542,0.594742115715766,0.524209075592634,0.460949040598248,0.387109566872622,0.415108464047644,0.273402422978457,0.263651498330581,0.608851912819315,"Change Point",3,0.5
0.132667690257954,0.100724092056591,0.0988464941427852,0.102601689970397,0.0688268659779523,0.0811550203931459,0.0734114403024091,0.0840071425898571,0.0736032887108571,0.101610956311605,"Individual hi",3.13333333333333,0.5
