"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.0395854100119059,0.129111079042421,0.116881403940304,0.141340754144538,0.0453952724841601,0.122773097240197,0.111853013522417,0.128511096319499,0.111909886902301,0.129847089276162,"Individual hi",3.26666666666667,0.5
0.875705055114721,0.789200325580958,0.70647938037096,0.871921270790956,0.607571354710561,0.490742053232583,0.380554674789741,0.673819952810861,0.350689133571206,1.05846806658872,"Change Point",3.26666666666667,0.5
0.0415665052355319,0.130154296570255,0.118253215509726,0.142055377630783,0.0376330598405445,0.126167011786227,0.11480637803474,0.131594447352668,0.114857565822407,0.132810171440842,"Individual hi",3.4,0.5
0.0151388296797158,0.752007671550429,0.654945362267359,0.849069980833499,0.632456532476906,0.450748826892218,0.336496192133089,0.604245803038391,0.309746610221871,0.93040645246405,"Change Point",3.4,0.5
0.0437446041625754,0.131569062238978,0.119925596228267,0.143212528249689,0.0309524150701113,0.129582321117923,0.117734562097333,0.134702345128388,0.117784362464256,0.135729995753076,"Individual hi",3.53333333333333,0.5
0.0150804639896226,0.7153636665261,0.609190554526744,0.821536778525456,0.641929390341471,0.409307692606069,0.31306010019137,0.561940942279583,0.291987122221168,0.860169630540444,"Change Point",3.53333333333333,0.5
0.046123291824087,0.133324321475322,0.121852893893356,0.144795749057287,0.0255848844493255,0.133014208377476,0.120636945911875,0.137818812095847,0.120683480249059,0.138657233748842,"Individual hi",3.66666666666667,0.5
0.00470905268917203,0.680403128952673,0.571573028476924,0.789233229428423,0.646858721626018,0.373101811069489,0.281677823692865,0.513177817918856,0.279471825500855,0.791847836849281,"Change Point",3.66666666666667,0.5
0.0764562705894609,0.13536562011785,0.123978839034523,0.146752401201177,0.0215317684721848,0.136461791925626,0.12352020491056,0.140944165057472,0.123562799107014,0.141596778438831,"Individual hi",3.8,0.5
0.258665131757995,0.648225828274741,0.541946548868155,0.754505107681327,0.657142190401889,0.345881220740835,0.266219108502595,0.468414184723993,0.265883742765349,0.732005660915747,"Change Point",3.8,0.5
0.0802369469041827,0.13757855733784,0.126202827975144,0.148954286700536,0.0186341282672858,0.139866437292032,0.126323386009532,0.144029421158887,0.126362575406115,0.144494463654397,"Individual hi",3.93333333333333,0.5
0.297705269403465,0.61289253323402,0.510534366387753,0.715250700080287,0.656824584077327,0.323975557616193,0.253523933900246,0.436588904181498,0.253576109987766,0.610852990553042,"Change Point",3.93333333333333,0.5
0.154947547854279,0.139922787215815,0.128491897257604,0.151353677174025,0.0166832213452983,0.143243432392838,0.129064141389147,0.147074963833385,0.129100541486115,0.147177970053613,"Individual hi",4.06666666666667,0.5
0.486338585144924,0.578023634635726,0.472423974234274,0.683623295037178,0.645258954164308,0.308532299189571,0.243285512827851,0.375101997879776,0.243328918815373,0.547831541997938,"Change Point",4.06666666666667,0.5
0.16127310771341,0.142354226468431,0.130815788005204,0.153892664931658,0.0154439501199093,0.146578637934635,0.131692544856439,0.150096731643579,0.131701913954219,0.15019607248351,"Individual hi",4.2,0.5
0.172976820497214,0.549200951430852,0.444134926305317,0.654266976556387,0.627297964870051,0.290526855826088,0.235168528340414,0.350036270640932,0.235204290908333,0.491085311078218,"Change Point",4.2,0.5
0.167576408128911,0.144844756234185,0.133153164100104,0.156536348368267,0.0147090170931672,0.149853357849443,0.134075397886431,0.153035494617321,0.134182444404266,0.15304079077069,"Individual hi",4.33333333333333,0.5
0.431135359664209,0.523471582106516,0.420339250169362,0.62660391404367,0.610010855951241,0.282712354432943,0.228837473855615,0.33091601465807,0.228866722684368,0.454148442324702,"Change Point",4.33333333333333,0.5
0.173826434750567,0.147358577812784,0.135482456587844,0.159234699037723,0.0143093813886004,0.153114427326325,0.136495937050556,0.155775675309055,0.136574438139876,0.155768521146988,"Individual hi",4.46666666666667,0.5
0.463519644077026,0.496880955568307,0.394366399380619,0.599395511755995,0.583382636912516,0.273214698660459,0.223976083967245,0.314587981670565,0.223999895688634,0.41791140916502,"Change Point",4.46666666666667,0.5
0.180006635128256,0.149884277185812,0.137794957706778,0.161973596664846,0.0141311079663309,0.156249942112332,0.138919092182644,0.158524473605565,0.138950411328403,0.158516824185242,"Individual hi",4.6,0.5
0.964962664040784,0.466819425550248,0.372751293908674,0.560887557191821,0.541924700601967,0.266496527800614,0.220299228063249,0.300983358746032,0.220318588652237,0.387333452662539,"Change Point",4.6,0.5
0.18611899870063,0.152404883977498,0.140083283018423,0.164726484936572,0.0140918272164006,0.158300150481894,0.141295264516067,0.161280078739992,0.141305965818622,0.161263931969734,"Individual hi",4.73333333333333,0.5
0.3790202597071,0.435886672603903,0.352565782060829,0.519207563146978,0.488507139384699,0.263037171414349,0.217558855355395,0.293143798639054,0.217574638396253,0.362074117461927,"Change Point",4.73333333333333,0.5
0.192166796816779,0.154923459123493,0.142352608276524,0.167494309970462,0.0141434535163404,0.160487511564749,0.143581009673452,0.164042934521912,0.143600718200522,0.164039856937436,"Individual hi",4.86666666666667,0.5
0.686167867568323,0.408488497695624,0.323152039819717,0.493824955571532,0.456388424030753,0.257517853841715,0.215545548112931,0.28725328779914,0.21555850583391,0.336658707407103,"Change Point",4.86666666666667,0.5
0.198102072414869,0.157412907068996,0.1445821311024,0.170243683035592,0.0142544296381094,0.162736985676736,0.145809039670145,0.166860657634446,0.145828246501338,0.166854397473608,"Individual hi",5,0.5
0.345967004935896,0.386060423383703,0.30265291105731,0.469467935710096,0.422164514118541,0.25516822870524,0.2139921721498,0.282703469505036,0.214028855299689,0.32413036182168,"Change Point",5,0.5
0.2194504334813,0.166504739207398,0.152630548475018,0.180378929939778,0.0149434923912782,0.170850060733718,0.15390389643164,0.177269469276371,0.153904108791623,0.177259288442898,"Individual hi",5.5,0.5
0.198265080002201,0.321124144955827,0.253063684062275,0.389184605849379,0.289155144129329,0.251745907779541,0.208659399404648,0.269682590242857,0.208680555906352,0.276214084339658,"Change Point",5.5,0.5
0.29600756941475,0.201138527857881,0.182221733761658,0.220055321954104,0.0193568382727258,0.201881943187624,0.183742851774606,0.21970320273974,0.183743363017433,0.219686910100831,"Individual hi",7.84210526315789,0.5
0.942510163806408,0.236718577393779,0.205123519568369,0.26831363521919,0.0386551057435119,0.242790392899095,0.208372500817415,0.265225175406977,0.208391094354532,0.265169426594363,"Change Point",7.84210526315789,0.5
0.339846829785515,0.222981329755172,0.199983242560271,0.245979416950074,0.0232736178206879,0.222425617213424,0.201335837128732,0.246230678248457,0.201404091727471,0.246102390159382,"Individual hi",10.1842105263158,0.5
0.13128410854815,0.233262627192677,0.204160830156187,0.262364424229167,0.0316067477563514,0.23092532849894,0.207264021570915,0.264638401239807,0.207283870505497,0.264555832276805,"Change Point",10.1842105263158,0.5
0.364695994016643,0.236211565870942,0.210356362608536,0.262066769133349,0.0260728937641217,0.235303811324678,0.211198881365731,0.262435041488975,0.211250478971083,0.262325257604134,"Individual hi",12.5263157894737,0.5
0.569281352152705,0.232161756512725,0.201998927703542,0.262324585321908,0.0326972580404167,0.230223654819957,0.205353738797891,0.264638401238891,0.205725897981005,0.264555832276228,"Change Point",12.5263157894737,0.5
0.379603980691273,0.244464772806556,0.21666550077189,0.272264044841221,0.027991057579039,0.243519620247463,0.217191701076857,0.272572484736122,0.217231695632892,0.272482985169448,"Individual hi",14.8684210526316,0.5
0.285363499040729,0.232161713281452,0.201998927644332,0.262324498918572,0.0326971869930607,0.230223653486857,0.205353738797891,0.264638401238891,0.205725897981005,0.264555832276228,"Change Point",14.8684210526316,0.5
0.38911103596865,0.2498458076239,0.220707232609038,0.278984382638763,0.0293175086994088,0.248988538500669,0.22104710831337,0.279211242194617,0.221078060719384,0.279138084138127,"Individual hi",17.2105263157895,0.5
0.425827602361788,0.232161713260604,0.201998927644331,0.262324498876877,0.0326971869587289,0.230223653486833,0.205353738797891,0.264638401238891,0.205725897981005,0.264555832276229,"Change Point",17.2105263157895,0.5
0.395504404951263,0.253511467035678,0.223426969816993,0.283595964254363,0.0302568734647318,0.252788863976816,0.22365311472436,0.283755002187689,0.2236778702767,0.283695753689363,"Individual hi",19.5526315789474,0.5
0.323828192888477,0.232161713260602,0.201998927644331,0.262324498876873,0.0326971869587254,0.230223653486833,0.205353738797891,0.264638401238891,0.205725897981005,0.264555832276229,"Change Point",19.5526315789474,0.5
0.399987617798347,0.256103004173393,0.225333103715494,0.286872904631293,0.0309389132995332,0.255507937063105,0.225488146559204,0.28698412867215,0.225508709885728,0.286935432281472,"Individual hi",21.8947368421053,0.5
0.9140786466756,0.232161713260602,0.201998927644331,0.262324498876873,0.0326971869587253,0.230223653486833,0.205353738797891,0.264638401238891,0.205725897981005,0.264555832276229,"Change Point",21.8947368421053,0.5
0.403255151727991,0.257998670157803,0.226718729835824,0.289278610479782,0.031447238838651,0.257511376947158,0.226828707825593,0.289355222308041,0.226845149781682,0.28931430298185,"Individual hi",24.2368421052632,0.5
0.11554752320737,0.232158149787074,0.201998927644331,0.262317371929816,0.0326922435136837,0.230223653486833,0.205353738797891,0.264638401238891,0.205725897981005,0.264555832276229,"Change Point",24.2368421052632,0.5
0.405703367409974,0.259424589223725,0.227756077393768,0.291093101053682,0.0318349906294199,0.259022410789777,0.227836082788613,0.291145237801135,0.227850301433628,0.291111212689168,"Individual hi",26.5789473684211,0.5
0.504635035932641,0.23128527789271,0.201998927644331,0.260571628141088,0.0318935056192861,0.228705001225695,0.205353738797891,0.260546786623419,0.205725897981005,0.260379369688278,"Change Point",26.5789473684211,0.5
0.407585233943241,0.260521609809106,0.228551257911451,0.292491961706761,0.0321364892607999,0.260186188775797,0.228610894421686,0.29252826581036,0.228622610060267,0.29249857481781,"Individual hi",28.9210526315789,0.5
0.200609084907516,0.231262540978364,0.201953453815639,0.260571628141088,0.03190694701431,0.228705001225695,0.205353738797891,0.260546786623419,0.205725897981005,0.260379369688278,"Change Point",28.9210526315789,0.5
0.409061521353997,0.26138307913189,0.229174317819275,0.293591840444505,0.0323748185794072,0.261100219867538,0.229219772012451,0.293616850627643,0.229230177461393,0.293591646365197,"Individual hi",31.2631578947368,0.5
0.123312766464158,0.230696836280479,0.200822044419871,0.260571628141088,0.0326135190478174,0.228665108660059,0.205121130645972,0.260546786623419,0.20549749773759,0.260379369688278,"Change Point",31.2631578947368,0.5
0.410241455272003,0.262072324319578,0.22967146614753,0.294473182491626,0.0325669789648875,0.261831205402146,0.229706708086036,0.29449002297432,0.229715720046801,0.294467794085913,"Individual hi",33.6052631578947,0.5
0.16799905747609,0.230696836280479,0.200822044419871,0.260571628141087,0.0326135190478172,0.228665108660059,0.205121130645972,0.260546786623418,0.20549749773759,0.260379369688278,"Change Point",33.6052631578947,0.5
0.411198517418649,0.262632014483661,0.230074445593311,0.295189583374012,0.0327238280350864,0.262424283525842,0.230102225051878,0.295200686177749,0.230109918887616,0.295180949907654,"Individual hi",35.9473684210526,0.5
0.0745579378259891,0.230696836280479,0.200822044419871,0.260571628141087,0.0326135190478172,0.228665108660059,0.205121130645972,0.260546786623418,0.20549749773759,0.260379369688278,"Change Point",35.9473684210526,0.5
0.411987094002907,0.263092650795999,0.230405739111812,0.295779562480186,0.0328533419917968,0.262912974697778,0.230428287163215,0.295786826936826,0.230435205966159,0.295769615562063,"Individual hi",38.2894736842105,0.5
0.780838300626968,0.230696836280479,0.200822044419871,0.260571628141087,0.0326135190478172,0.228665108660059,0.205121130645972,0.260546786623418,0.20549749773759,0.260379369688278,"Change Point",38.2894736842105,0.5
0.41264340092795,0.263476154935176,0.230681222116471,0.296271087753881,0.0329615495839036,0.263318841310391,0.23069950621359,0.296275116951112,0.230705748332721,0.29625993571259,"Individual hi",40.6315789473684,0.5
0.0478476069473974,0.230696836280479,0.200822044419871,0.260571628141087,0.0326135190478172,0.228665108660059,0.205121130645972,0.260546786623418,0.20549749773759,0.260379369688278,"Change Point",40.6315789473684,0.5
0.41319565976714,0.263798940706313,0.230912899736377,0.296684981676249,0.0330528446238574,0.263660399821778,0.230927786295998,0.296687142583069,0.230933436337681,0.296673327878523,"Individual hi",42.9736842105263,0.5
0.108212080740257,0.230696836280479,0.200822044419871,0.260571628141087,0.0326135190478172,0.228665108660059,0.205121130645972,0.260546786623418,0.20549749773759,0.260379369688278,"Change Point",42.9736842105263,0.5
0.413664711371342,0.264073112611348,0.231109505386194,0.297036719836502,0.0331305920071696,0.263949970318534,0.231121923452219,0.297037328892778,0.231126934983182,0.297024726894689,"Individual hi",45.3157894736842,0.5
0.693360710015682,0.230696836280479,0.200822044419871,0.260571628141087,0.0326135190478172,0.228665108660059,0.205121130645972,0.260546786623418,0.20549749773759,0.260379369688278,"Change Point",45.3157894736842,0.5
0.41406616324739,0.264307898309159,0.231277761833732,0.297338034784586,0.0331972931924375,0.264197992832545,0.231288172802153,0.297337436510976,0.231292620108526,0.297325970656821,"Individual hi",47.6578947368421,0.5
0.114985540010867,0.230696836280479,0.200822044419871,0.260571628141087,0.0326135190478172,0.228665108660059,0.205121130645972,0.260546786623418,0.20549749773759,0.260379369688278,"Change Point",47.6578947368421,0.5
0.414412485696405,0.264510504271678,0.231422848408089,0.297598160135268,0.0332549736569229,0.264411645235032,0.231431806516872,0.297596843507947,0.23143587204105,0.2975865209488,"Individual hi",50,0.5
0.753621640711325,0.230696836280479,0.200822044419871,0.260571628141087,0.0326135190478172,0.228665108660059,0.205121130645972,0.260546786623418,0.20549749773759,0.260379369688278,"Change Point",50,0.5
0.00403252172334329,0.257139517185482,0.247619159793429,0.266659874577534,0.0502319207570876,0.241922659175797,0.240623733612488,0.243507612215957,0.225732670693399,0.278734545344495,"Individual hi",0.5,1
0.0964898500149572,0.743016084013215,0.728513505503378,0.757518662523051,0.108959911108395,0.763364494181851,0.767805381254258,0.761351505687589,0.657061515499098,0.811258195442691,"Change Point",0.5,1
0.0229887984308635,0.402212663304734,0.375055867577096,0.429369459032371,0.0988931538219432,0.355049826508903,0.350569083910945,0.371557511555553,0.336789562935098,0.422340618666476,"Individual hi",1.25,1
0.625470398694885,0.974844185858115,0.944032293214164,1.00565607850207,0.148952913379135,0.938780864033196,0.916736979283299,0.975488432792427,0.852522791425201,1.07117744537262,"Change Point",1.25,1
0.104057768450685,0.562795377900561,0.520705360898187,0.604885394902935,0.114889696738128,0.515948892684202,0.508461587975081,0.582972054550815,0.472461832325074,0.626643906508254,"Individual hi",2,1
0.57428084222288,1.41976002063703,1.37389334974041,1.46562669153365,0.212026478413261,1.39345597376531,1.37743751414506,1.46494242682039,1.21963693599508,1.59244500801165,"Change Point",2,1
0.226955542863145,0.670073674453145,0.623650662900549,0.716496686005741,0.0605956711674357,0.629534634305801,0.621076958908419,0.730362117266027,0.620033528107993,0.729694266005596,"Individual hi",2.75,1
0.430689547290771,2.03842022385787,1.97909101649716,2.09774943121859,0.233423556438429,2.01241321886348,1.98262988971476,2.1477200459193,1.84385361085612,2.20507226270674,"Change Point",2.75,1
0.127604281879201,0.585047629057596,0.545518334738972,0.624576923376221,0.105862303356943,0.544548734661177,0.508503644857387,0.576152961992008,0.508513006557058,0.659170039831597,"Individual hi",3.5,1
0.331237007658021,2.82802108711433,2.75572865920391,2.90031351502474,0.161332287190467,2.82229129242273,2.74905213214674,2.87247124349564,2.72052252270117,2.90764850014211,"Change Point",3.5,1
0.0608858398257365,0.575124399459748,0.535693318466727,0.614555480452769,0.119177582147472,0.530611500065436,0.490199771422187,0.553431086162004,0.490925121502112,0.638913495752626,"Individual hi",3.6,1
0.251942517462417,2.92845280069151,2.84936903632703,3.00753656505599,0.173411112603731,2.9346519949713,2.89678936697899,3.00247890869402,2.84860369383876,3.01910663400859,"Change Point",3.6,1
0.0501093121609954,0.555185252245191,0.514689763897857,0.595680740592525,0.158618253564297,0.498228832977976,0.446190738595501,0.506882560119749,0.446883049994454,0.601918882987362,"Individual hi",3.86666666666667,1
0.254456983245306,3.24160473915154,3.16980387322818,3.3134056050749,0.180091337864661,3.29580911665164,3.19922764432856,3.32751175937492,3.13707899890285,3.37360092536945,"Change Point",3.86666666666667,1
0.0449817215770923,0.542765186619124,0.499248070752608,0.586282302485641,0.201146536419613,0.470265759030002,0.417385125736946,0.48767630644003,0.417750860144898,0.542099518650849,"Individual hi",4.13333333333333,1
0.0679770520178191,3.50248607015298,3.41628488934539,3.58868725096057,0.273228193506105,3.50951441653342,3.30059047917718,3.63625248930938,3.27907479264798,3.70159056577198,"Change Point",4.13333333333333,1
0.0435241013875455,0.535190170110039,0.48737765671369,0.583002683506388,0.241472767004957,0.456678030439155,0.402357371208031,0.476713750333902,0.402509509088974,0.507477745935422,"Individual hi",4.4,1
0.634181707991809,3.79347498789368,3.76036521307646,3.8265847627109,0.394496409628935,3.70708666924154,3.67601974384418,3.80102629954726,3.49443287422903,4.08335812152987,"Change Point",4.4,1
0.0443220311167206,0.529991686540493,0.478090431905384,0.581892941175601,0.274127790234773,0.449805259707782,0.396503827524817,0.471332757464109,0.396510393240962,0.482041771436629,"Individual hi",4.66666666666667,1
0.0164402727044619,3.92589309246579,3.94635024125263,3.90543594367895,0.660704342052465,3.97343850619693,3.97524139266785,3.93672257554829,3.37419779434302,4.37407486627598,"Change Point",4.66666666666667,1
0.0300433985055674,0.525571803248328,0.47104250791332,0.580101098583337,0.295110114774265,0.443674545100444,0.396720710092236,0.466492360968118,0.39673284610158,0.478304272799972,"Individual hi",4.93333333333333,1
0.0160728391143047,4.0934797543395,4.19705039673752,3.98990911194148,0.945531313348318,4.28612410067133,4.37665788417455,4.0157159499195,3.18800447308654,4.69771765888296,"Change Point",4.93333333333333,1
0.0316589412625449,0.521392898354704,0.466007584266259,0.576778212443149,0.302195969895023,0.445984662201659,0.399921060137551,0.466173332267163,0.399925235163925,0.478060700394927,"Individual hi",5.2,1
0.00589752606255346,4.05301643043895,4.26168049679601,3.84435236408188,1.29848026120411,4.22383709833845,4.70630400419035,3.57314504533974,2.85668422236611,5.00523975756163,"Change Point",5.2,1
0.0332421262899192,0.517652527426072,0.462753656011246,0.572551398840898,0.295252152243122,0.451553257811416,0.406204178759136,0.4716472329987,0.406223445601911,0.481819833250532,"Individual hi",5.46666666666667,1
0.0123544085446401,3.96772429145383,4.0987930028719,3.83665558003576,1.63829080489947,3.63337249901353,4.95577162205228,3.43241316232145,2.37329656739699,5.2658864535093,"Change Point",5.46666666666667,1
0.0347588268794432,0.514990256892286,0.461311698513972,0.568668815270599,0.276114847411832,0.455164417501101,0.415025753237581,0.480213197291364,0.415131172984045,0.488232569216683,"Individual hi",5.73333333333333,1
0.052750298348476,3.88621497661243,3.96505499285762,3.80737496036724,1.95052308291815,3.31575745641273,3.94065492678068,3.31575745641273,2.02151558486756,5.77254463636952,"Change Point",5.73333333333333,1
0.0362439632624379,0.51363433777443,0.461527490296047,0.565741185252814,0.247942272958704,0.465785514579237,0.42531400589934,0.490644493169589,0.42541601205786,0.497122130143631,"Individual hi",6,1
0.793054690395112,3.46297793206322,3.19321151433944,3.732744349787,2.15773161324194,2.44414597563375,1.96616715219572,3.17298338734537,1.69429813590431,5.42137851683362,"Change Point",6,1
0.0378274026059676,0.514102294617823,0.463641261400265,0.564563327835382,0.215078458782375,0.478282087659424,0.435769325371569,0.502081993372553,0.436021122732297,0.507879652267048,"Individual hi",6.26666666666667,1
0.798150152905801,3.27176645142638,2.93185529078929,3.61167761206347,2.27220518860034,2.28801310707189,1.72268592828034,2.86883271979038,1.54579588542706,4.44234271026082,"Change Point",6.26666666666667,1
0.0395854100119059,0.516444316169685,0.467525615761217,0.565363016578152,0.18158108993664,0.491092388960788,0.447412054089669,0.514044385277997,0.447639547609206,0.519388357104647,"Individual hi",6.53333333333333,1
0.647290666880761,3.15553909723883,2.81912303097935,3.49195516349832,2.42659463552239,1.96296821293033,1.52221869915896,2.69527981124345,1.40275653428482,4.2338722663549,"Change Point",6.53333333333333,1
0.0415665052355319,0.520617186281019,0.473012862038905,0.568221510523134,0.150532239362178,0.504668047144907,0.459225512138962,0.526377789410672,0.459430263289629,0.531240685763367,"Individual hi",6.8,1
0.98323489505158,3.00701623552625,2.61688677726396,3.39714569378854,2.52614397858216,1.80299530756887,1.34598476853236,2.41698321215357,1.23898644088749,3.7216258098562,"Change Point",6.8,1
0.0437446041625755,0.526276248955912,0.479702384913066,0.572850112998758,0.123809660280445,0.518329284471692,0.470938248389334,0.538809380513551,0.471137449857023,0.542919983012306,"Individual hi",7.06666666666667,1
0.0298762064150104,2.85433913698872,2.41894033539644,3.28973793858101,2.56165872049785,1.63723077042427,1.25224040076548,2.24776376911833,1.16794848888467,3.44067852216178,"Change Point",7.06666666666667,1
0.046123291824087,0.533297285901287,0.487411575573426,0.579182996229147,0.102339537797302,0.532056833509903,0.482547783647501,0.55127524838339,0.482733920996235,0.554628934995366,"Individual hi",7.33333333333333,1
0.00744873894940231,2.72161251581069,2.2862921139077,3.15693291771369,2.58743488650407,1.49240724427795,1.12671129477146,2.05271127167542,1.11788730200342,3.16739134739713,"Change Point",7.33333333333333,1
0.0764562705894609,0.541462480471399,0.495915356138091,0.587009604804708,0.0861270738887391,0.545847167702503,0.494080819642239,0.563776660229886,0.494251196428057,0.566387113755324,"Individual hi",7.6,1
0.0178250845175689,2.58960785189354,2.16778619547262,3.01142950831445,2.61676840002366,1.38352488296334,1.06487643401038,1.87365673889597,1.0635349710614,2.92802264366299,"Change Point",7.6,1
0.0802369469041827,0.55031422935136,0.504811311900575,0.595817146802145,0.0745365130691431,0.559465749168128,0.505293544038127,0.576117684635546,0.505450301624459,0.577977854617587,"Individual hi",7.86666666666667,1
0.273002995131632,2.45157013293608,2.04213746555101,2.86100280032115,2.62729833630931,1.29590223046477,1.01409573560098,1.74635561672599,1.01430443995106,2.44341196221217,"Change Point",7.86666666666667,1
0.154947547854279,0.559691148863258,0.513967589030415,0.605414708696101,0.0667328853811934,0.572973729571351,0.51625656555659,0.588299855333539,0.516402165944462,0.58871188021445,"Individual hi",8.13333333333333,1
0.773583564858182,2.3120945385429,1.88969589693709,2.73449318014871,2.58103581665723,1.23412919675829,0.973142051311404,1.5004079915191,0.973315675261493,2.19132616799175,"Change Point",8.13333333333333,1
0.16127310771341,0.569416905873724,0.523263152020818,0.61557065972663,0.0617758004796372,0.586314551738542,0.526770179425756,0.600386926574314,0.526807655816874,0.600784289934039,"Individual hi",8.4,1
0.842143023704567,2.19680380572341,1.77653970522127,2.61706790622555,2.5091918594802,1.16210742330435,0.940674113361657,1.40014508256373,0.940817163633334,1.96434124431287,"Change Point",8.4,1
0.167576408128911,0.579379024936741,0.532612656400414,0.626145393473068,0.0588360683726686,0.599413431397771,0.536301591545725,0.612141978469282,0.536729777617062,0.61216316308276,"Individual hi",8.66666666666667,1
0.336246685452946,2.09388632842606,1.68135700067745,2.50641565617468,2.44004342380496,1.13084941773177,0.91534989542246,1.32366405863228,0.915466890737471,1.81659376929881,"Change Point",8.66666666666667,1
0.173826434750567,0.589434311251134,0.541929826351375,0.636938796150894,0.0572375255544014,0.612457709305299,0.545983748202224,0.623102701236222,0.546297752559502,0.623074084587951,"Individual hi",8.93333333333333,1
0.356877978700037,1.98752382227323,1.57746559752248,2.39758204702398,2.33353054765006,1.09285879464184,0.895904335868978,1.25835192668226,0.895999582754538,1.67164563666008,"Change Point",8.93333333333333,1
0.180006635128256,0.59953710874325,0.551179830827114,0.647894386659385,0.0565244318653236,0.624999768449327,0.555676368730578,0.634097894422261,0.555801645313614,0.634067296740969,"Individual hi",9.2,1
0.0455166973388486,1.85919718056933,1.4910051756347,2.22738918550396,2.13906908109913,1.06598611120245,0.881196912252995,1.20393343498413,0.881274354608947,1.54933381065016,"Change Point",9.2,1
0.18611899870063,0.60961953590999,0.560333132073694,0.658905939746286,0.0563673088656023,0.633200601927576,0.565181058064269,0.645120314959968,0.565223863274487,0.645055727878934,"Individual hi",9.46666666666667,1
0.8801379226546,1.74354669041561,1.41026312824332,2.07683025258791,1.95402855753879,1.0521486856574,0.87023542142158,1.17257519455622,0.870298553585013,1.44829646984771,"Change Point",9.46666666666667,1
0.192166796816779,0.619693836493971,0.569410433106094,0.669977239881848,0.0565738140653616,0.641950046258997,0.574324038693808,0.65617173808765,0.574402872802086,0.656159427749746,"Individual hi",9.73333333333333,1
0.0607664223886238,1.6339539907825,1.29260815927887,1.97529982228613,1.82555369612301,1.03007141536686,0.862182192451722,1.14901315119656,0.86223402333564,1.34663482962841,"Change Point",9.73333333333333,1
0.198102072414869,0.629651628275984,0.578328524409599,0.680974732142369,0.0570177185524376,0.650947942706942,0.58323615868058,0.667442630537784,0.583312986005353,0.667417589894431,"Individual hi",10,1
0.512388755866813,1.54424169353481,1.21061164422924,1.87787174284038,1.68865805647416,1.02067291482096,0.8559686885992,1.13081387802014,0.856115421198756,1.29652144728672,"Change Point",10,1
0.219450433481299,0.666018956829592,0.610522193900073,0.721515719759112,0.0597739695651128,0.683400242934873,0.615615585726558,0.709077877105482,0.615616435166491,0.70903715377159,"Individual hi",11,1
0.17400683561615,1.28449657982331,1.0122547362491,1.55673842339751,1.15662057651731,1.00698363111816,0.834637597618594,1.07873036097143,0.834722223625409,1.10485633735863,"Change Point",11,1
0.29600756941475,0.804554111431524,0.72888693504663,0.880221287816418,0.0774273530909032,0.807527772750496,0.734971407098425,0.878812810958962,0.734973452069733,0.878747640403322,"Individual hi",15.6842105263158,1
0.841411348582864,0.946874309575118,0.820494078273475,1.07325454087676,0.154620422974048,0.971161571596378,0.833490003269658,1.06090070162791,0.833564377418128,1.06067770637745,"Change Point",15.6842105263158,1
0.339846829785515,0.89192531902069,0.799932970241084,0.983917667800296,0.0930944712827515,0.889702468853697,0.805343348514927,0.98492271299383,0.805616366909884,0.984409560637527,"Individual hi",20.3684210526316,1
0.434776380691207,0.933050508770707,0.816643320624749,1.04945769691667,0.126426991025406,0.923701313995762,0.82905608628366,1.05855360495923,0.829135482021988,1.05822332910722,"Change Point",20.3684210526316,1
0.364695994016643,0.944846263483769,0.841425450434143,1.0482670765334,0.104291575056487,0.94121524529871,0.844795525462923,1.0497401659559,0.845001915884331,1.04930103041653,"Individual hi",25.0526315789474,1
0.518641630281266,0.928647026050901,0.807995710814168,1.04929834128763,0.130789032161667,0.920894619279827,0.821414955191562,1.05855360495556,0.82290359192402,1.05822332910491,"Change Point",25.0526315789474,1
0.379603980691273,0.977859091226223,0.866662003087561,1.08905617936488,0.111964230316156,0.97407848098985,0.868766804307429,1.09028993894449,0.868926782531567,1.08993194067779,"Individual hi",29.7368421052632,1
0.881760386174295,0.928646853125808,0.807995710577329,1.04929799567429,0.130788747972243,0.920894613947428,0.821414955191562,1.05855360495556,0.82290359192402,1.05822332910491,"Change Point",29.7368421052632,1
0.38911103596865,0.9993832304956,0.88282893043615,1.11593753055505,0.117270034797635,0.995954154002678,0.884188433253481,1.11684496877847,0.884312242877536,1.11655233655251,"Individual hi",34.4210526315789,1
0.785326918059702,0.928646853042417,0.807995710577325,1.04929799550751,0.130788747834916,0.920894613947331,0.821414955191562,1.05855360495556,0.82290359192402,1.05822332910491,"Change Point",34.4210526315789,1
0.395504404951263,1.01404586814271,0.893707879267973,1.13438385701745,0.121027493858927,1.01115545590726,0.894612458897441,1.13502000875075,0.894711481106802,1.13478301475745,"Individual hi",39.1052631578947,1
0.515888576950936,0.928646853042408,0.807995710577325,1.04929799550749,0.130788747834901,0.920894613947331,0.821414955191562,1.05855360495556,0.82290359192402,1.05822332910491,"Change Point",39.1052631578947,1
0.399987617798347,1.02441201669357,0.901332414861974,1.14749161852517,0.123755653198133,1.02203174825242,0.901952586236817,1.1479365146886,0.902034839542914,1.14774172912589,"Individual hi",43.7894736842105,1
