"pval","Variance_hat","Variance_hat_comp1","Variance_hat_comp2","sdVariance_hat","Median_Variance","Median_Variance_comp1","Median_Variance_comp2","Q1_Variance","Q3_Variance","Method","delta","sigma"
0.908542585010996,0.024709942929843,0.0232039622979837,0.0262159235617023,0.00271783912928009,0.0246273243582924,0.0233564704467842,0.0253938748918747,0.0233928935840158,0.0260073798718846,"Change Point",0.36,0.1
0.0728532959656934,0.00372212009438087,0.00370505608243264,0.00373918410632911,0.00166705749566407,0.00353697379211033,0.00365008248914179,0.00286684024610549,0.00274212660402324,0.00401359333117046,"Individual hi",0.386666666666667,0.1
0.0584550373350264,0.0266245326583549,0.0249927780646622,0.0282562872520477,0.00287287404579836,0.0265430445546271,0.0244558417373623,0.027764115374377,0.0244583649534836,0.0280141072941864,"Change Point",0.386666666666667,0.1
0.0706155080702808,0.00376213318960049,0.00367060565388129,0.00385366072531969,0.00205011762609636,0.00350332973688198,0.00363632017144004,0.0028401292245839,0.00277255862305983,0.00398319753643937,"Individual hi",0.413333333333333,0.1
0.00219290401379019,0.0280865158006791,0.0263162692339804,0.0298567623673777,0.00389754995643756,0.0282493643004898,0.0262622146295738,0.0297220043098428,0.0257180685890507,0.0302200750459384,"Change Point",0.413333333333333,0.1
0.0717087399088529,0.00384004928721983,0.00369347210701831,0.00398662646742135,0.00245922734179154,0.00354565493701773,0.00368597303992919,0.00284509873603348,0.00272024569684955,0.00400371405281475,"Individual hi",0.44,0.1
0.255670721121723,0.0289704298649769,0.0275935202976491,0.0303473394323047,0.00558563534683868,0.0295939927394162,0.0281770883524456,0.0300546151426722,0.0254596654041791,0.0320055321417602,"Change Point",0.44,0.1
0.0753827851374172,0.00394472323220359,0.00378280449974151,0.00410664196466567,0.00282901609922579,0.00352300405770452,0.00375975420581311,0.00291232723810815,0.00270610015867405,0.0040796350999266,"Individual hi",0.466666666666667,0.1
0.734160677814418,0.0300645698787946,0.0286134820486889,0.0315156577089003,0.00785972915449572,0.0310426641133091,0.0307297193737672,0.0314141385066634,0.023390523581256,0.0353548279647164,"Change Point",0.466666666666667,0.1
0.0811342010808646,0.00407687891089155,0.00395696228903062,0.00419679553275248,0.00321627757365082,0.00360228115786317,0.0038644765518156,0.00298846983436998,0.00271280720958014,0.00417404846770901,"Individual hi",0.493333333333333,0.1
0.00697636645869891,0.0289386451898688,0.0290506616941008,0.0288266286856367,0.0100849235498604,0.0266622424530594,0.0306189046426627,0.0261313677552631,0.0199475417412373,0.0354474123799405,"Change Point",0.493333333333333,0.1
0.088648861095831,0.00423676842418179,0.00421809400876229,0.00425544283960129,0.00378425273556947,0.00369044621461629,0.00398088058259857,0.00305550143649869,0.00272654763369827,0.00424036842050632,"Individual hi",0.52,0.1
0.0307831173088031,0.0289223862591703,0.0292485072182168,0.0285962653001238,0.0118710447613801,0.0248288017586265,0.0281461021631414,0.0246206290947033,0.0194866356085601,0.0369836507181849,"Change Point",0.52,0.1
0.0972821212358608,0.00440997306758615,0.00453477741361643,0.00428516872155586,0.00460314881994511,0.00375200781377295,0.0040588988326557,0.00311345412444498,0.00280079836836916,0.00434054546361835,"Individual hi",0.546666666666667,0.1
0.0345301862088098,0.0280421536354724,0.0277641939404574,0.0283201133304874,0.013692433872442,0.0229567122240663,0.0230076315712367,0.0229567122240663,0.0181533908304768,0.0340830084840836,"Change Point",0.546666666666667,0.1
0.106694362933316,0.00458480093151787,0.00487443103926762,0.00429517082376812,0.00558275472702207,0.00370320252420164,0.00416896764683056,0.00317086104569098,0.0028929064557846,0.00445732110745383,"Individual hi",0.573333333333333,0.1
0.208593960446649,0.0258277146165082,0.0252959468561761,0.0263594823768403,0.0161693637450767,0.0191414639484547,0.0196515359354624,0.018724362742248,0.0145453441699729,0.0330743133037354,"Change Point",0.573333333333333,0.1
0.217938639796887,0.00475304548314774,0.00521242813232329,0.00429366283397219,0.00659240538960536,0.00378575387807035,0.00427999714667223,0.00323021615095537,0.00298077510473158,0.00456056845537568,"Individual hi",0.6,0.1
0.610938196622696,0.0248173784304808,0.0246853556117482,0.0249494012492133,0.0175371278550925,0.0175383183486053,0.0177008716763507,0.0173577641682965,0.0132379742014843,0.031728754348756,"Change Point",0.6,0.1
0.234835059130157,0.00491055488101736,0.00553461785728505,0.00428649190474966,0.00754892672198246,0.00389640975026818,0.00439025483796386,0.00328276026633118,0.00308291719809553,0.00465555285764275,"Individual hi",0.626666666666667,0.1
0.00542436820916118,0.0236550214383273,0.0237884130363881,0.0235216298402664,0.0185348648731795,0.0160182827170381,0.0161844956599573,0.0160182827170381,0.0116721935289578,0.0291571287804742,"Change Point",0.626666666666667,0.1
0.251835728790428,0.00505792522024414,0.00583586577839911,0.00427998466208918,0.00841410335654214,0.00400858286593227,0.00450053566010259,0.00334101075019566,0.00319565473607648,0.00477587199611945,"Individual hi",0.653333333333333,0.1
0.91309693632973,0.0223913886779267,0.0226566465852018,0.0221261307706516,0.0195592585108817,0.0145198316053466,0.0147990748989965,0.0144516139389337,0.0103497597443476,0.0265172357122822,"Change Point",0.653333333333333,0.1
0.268748406590802,0.00519706912327642,0.00611453482844515,0.00427960341810769,0.00917926231140744,0.00407490809238095,0.00460992685013247,0.00340989782614057,0.00330739497147057,0.00489072307714333,"Individual hi",0.68,0.1
0.180328503633526,0.0212864492929464,0.0216357558396381,0.0209371427462546,0.0204144695424432,0.0121673848150044,0.0130599823137141,0.0120180705608153,0.00948868960623777,0.0242920319472167,"Change Point",0.68,0.1
0.285372941252022,0.00532844228852579,0.00636893936428822,0.00428794521276336,0.00983841542425473,0.00414167726261983,0.00469220078125841,0.00350679745150884,0.00341887399485829,0.00500115474635507,"Individual hi",0.706666666666667,0.1
0.0790836509516322,0.0203329447588237,0.0206440656795529,0.0200218238380945,0.0211031503218218,0.011165303917695,0.0120457220153496,0.0101420202867905,0.00888776319863693,0.0219066027270369,"Change Point",0.706666666666667,0.1
0.301657162148095,0.00545293299452652,0.00659811708188263,0.00430774890717041,0.0103849248198152,0.0042160068353046,0.00479850654681009,0.00360658363046033,0.00354106575549018,0.00511479806017678,"Individual hi",0.733333333333333,0.1
0.965314314441209,0.0194514447001799,0.0196456828496321,0.0192572065507276,0.0216046043477,0.0106116202095552,0.0112110254628139,0.0095953629439359,0.00853197306846327,0.0195993923522722,"Change Point",0.733333333333333,0.1
0.317579362037644,0.00556985149750842,0.00680006717473391,0.00433963582028293,0.0108050914154213,0.00431777028272229,0.00490330061291688,0.00370646333632144,0.00366213508542027,0.00519938217699494,"Individual hi",0.76,0.1
0.744139557150989,0.0184815922716978,0.0187735140030168,0.0181896705403788,0.0218009524060596,0.0101330584476354,0.0105419440611385,0.00915298255587167,0.00815787307523026,0.0174803252654616,"Change Point",0.76,0.1
0.332972392939349,0.00567576053435544,0.00696949461933904,0.00438202644937184,0.0110744522493244,0.00439401360748221,0.00500582461246072,0.00380567475692596,0.00378849359780116,0.00531950562550851,"Individual hi",0.786666666666667,0.1
0.90311065677817,0.0176185888987276,0.0179428490174879,0.0172943287799673,0.022065508479505,0.00951971743923769,0.010018355973408,0.00880148199098242,0.00800204138077409,0.0155918465801504,"Change Point",0.786666666666667,0.1
0.347787539013652,0.00576884469285448,0.00710434902641523,0.00443334035929373,0.011182479107171,0.00447408500813164,0.00510617968217356,0.0039040946862057,0.00390421444183252,0.00543612460246518,"Individual hi",0.813333333333333,0.1
0.784540382543299,0.0165085467058736,0.0166879446534562,0.016329148758291,0.0207590461636049,0.00907123437552728,0.00961762664268281,0.00852690366921948,0.00782678529712657,0.0129494971947357,"Change Point",0.813333333333333,0.1
0.362036797932294,0.00584750584636006,0.00720262620837959,0.00449238548434053,0.0111144582306961,0.00455674913340105,0.00520497327763809,0.00400227802451631,0.00400239486442297,0.00554777358415413,"Individual hi",0.84,0.1
0.801110741116761,0.0156467738218031,0.0159521107528371,0.0153414368907692,0.0208119601330417,0.00863869292979047,0.00928558041665166,0.00801003488688533,0.00766696273410644,0.011969548864118,"Change Point",0.84,0.1
0.375620004705013,0.0059098585575274,0.00726244198677054,0.00455727512828426,0.0108636724807394,0.00464071779702043,0.00530187650154209,0.00409978582852094,0.0040998998998625,0.00566047907195044,"Individual hi",0.866666666666667,0.1
0.785900055754973,0.0150199429229846,0.0153606574681776,0.0146792283777916,0.0210472399505786,0.00848429431707828,0.00906811302512607,0.00778548026136811,0.00765950067542367,0.0111559159152778,"Change Point",0.866666666666667,0.1
0.388471480873597,0.00595572581880029,0.00728544515230366,0.00462600648529691,0.0104406179340988,0.00474920454538174,0.00539640302564396,0.00419598866475867,0.00419610012950959,0.00576823972811847,"Individual hi",0.893333333333333,0.1
0.84777960726267,0.0144368008210778,0.0148484045657654,0.0140251970763901,0.0213778104889497,0.00842971320827214,0.00897247712472125,0.0076482138528432,0.00756974713684123,0.0103951795623713,"Change Point",0.893333333333333,0.1
0.400649141761934,0.00598666252510005,0.00727554199358012,0.00469778305661997,0.00986226748209072,0.00486459687674762,0.00548912400047912,0.00429125510354495,0.00429136412902686,0.00587342986422788,"Individual hi",0.92,0.1
0.863031201042079,0.0138799547432692,0.0143853735930531,0.0133745358934852,0.021313714206464,0.00834509268905182,0.00890508172246766,0.00754976352353939,0.00751142979685368,0.00983857337234099,"Change Point",0.92,0.1
0.412184463614931,0.00600509902315836,0.00723855377726513,0.00477164426905159,0.00915748682553395,0.00497878371374393,0.00558003911508984,0.00438542253210443,0.0043855292789128,0.00592060920673336,"Individual hi",0.946666666666667,0.1
0.238883228096848,0.0134178673019073,0.0140324713646548,0.0128032632391597,0.0213252338663501,0.00833549804280552,0.00881325052875939,0.00744895835135321,0.00749062748255672,0.00960216951550637,"Change Point",0.946666666666667,0.1
0.423126749965165,0.00601459781630503,0.00718199618054512,0.00484719945206493,0.00836291829679132,0.00509226069019196,0.00566945015998935,0.00447919698387913,0.00447929719428149,0.00600172731178929,"Individual hi",0.973333333333333,0.1
0.285926382204314,0.012964149569829,0.0136711918789531,0.0122571072607049,0.0210529577840207,0.00826780873590996,0.00875389832036656,0.00738652268492521,0.00740133155343023,0.00945535505602664,"Change Point",0.973333333333333,0.1
0.433500338926839,0.00601750489433479,0.0071117819996968,0.00492322778897277,0.00751015060218176,0.00519069226812146,0.00575722704856648,0.00457195764650756,0.00457205592201261,0.00608442906409875,"Individual hi",1,0.1
0.02866242455938,0.0126323261630452,0.0135269356097476,0.0117377167163429,0.0214359646951763,0.00825589577267397,0.00869855175334863,0.0073428647764771,0.00734708718576972,0.00933052009352348,"Change Point",1,0.1
0.468313841795817,0.00602997810851615,0.00685266192265788,0.00520729429437442,0.00443087925349676,0.00547903090539498,0.0060715425859355,0.00488865488620479,0.00489816708733537,0.00635049323444337,"Individual hi",1.1,0.1
0.945116240386863,0.011355399550702,0.0127128891043175,0.0099979099970865,0.0200250668700453,0.00808306296677378,0.0085956746302037,0.00720485483549425,0.00720765910243219,0.00894518748767707,"Change Point",1.1,0.1
0.748870702583959,0.00685709043438941,0.00738173335234211,0.00633244751643671,0.000698517091513458,0.00700284168956928,0.00728588795693761,0.00614288271163542,0.00614315644256476,0.00729478162469055,"Individual hi",1.56842105263158,0.1
0.622031211759239,0.00841030726644966,0.00952260137781169,0.00729801315508762,0.00570378916599296,0.00770290604819807,0.00854131211526124,0.00712903082698233,0.00714182693261323,0.00859188761070296,"Change Point",1.56842105263158,0.1
0.842439440109301,0.00765180131387062,0.00823244924093165,0.00707115338680958,0.000638109125484247,0.00800220357761782,0.00817349264431602,0.00695338917774383,0.0069657471650297,0.00817284934971829,"Individual hi",2.03684210526316,0.1
0.821343481789097,0.00779619902985926,0.0084650914284151,0.00712730663130342,0.00102112760958653,0.00765088364622759,0.00848311637674064,0.00702411987186194,0.00703056091744821,0.00846091750175432,"Change Point",2.03684210526316,0.1
0.90070047971734,0.00816722644939155,0.00879831665882093,0.00753613623996218,0.000656325265668599,0.00841118752299934,0.00876373380531652,0.00745731064635869,0.00745776120296775,0.00876337047311094,"Individual hi",2.50526315789474,0.1
0.0889687607392078,0.00776598263038976,0.0084050813256908,0.00712688393508872,0.000898740564493135,0.00765088143181032,0.00848311637674056,0.00702411987186194,0.0070305609174482,0.00846091750175427,"Change Point",2.50526315789474,0.1
0.93860758585367,0.00850903604920317,0.00918248409865714,0.00783558799974919,0.000688125682004308,0.00867102206569233,0.00913692459614338,0.00778807494672966,0.00778822128606682,0.00913688667465317,"Individual hi",2.97368421052632,0.1
0.251695818154983,0.00776548961700484,0.00840409575421952,0.00712688347979015,0.000897429482815022,0.00765088143178077,0.00848311637674056,0.00702411987186193,0.0070305609174482,0.00846091750175427,"Change Point",2.97368421052632,0.1
0.964275651315446,0.00874377276702314,0.00945154063138664,0.00803600490265964,0.000718163535199125,0.00884729954566376,0.00942011153958212,0.00800596879287706,0.0080060721822039,0.00941796080102415,"Individual hi",3.44210526315789,0.1
0.752616104993607,0.00776548710823068,0.00840409073676521,0.00712688347969614,0.000897422872819563,0.00765088143178077,0.00848311637674056,0.00702411987186194,0.0070305609174482,0.00846091750175427,"Change Point",3.44210526315789,0.1
0.982269225276445,0.00891029305695125,0.00964538106964976,0.00817520504425273,0.000743335433099214,0.00897490158584231,0.00962530109891566,0.00815494836784379,0.00815502713658643,0.00962310601671185,"Individual hi",3.91052631578947,0.1
0.0604431539033184,0.00776548710416819,0.00840409072864025,0.00712688347969614,0.000897422862116274,0.00765088143178078,0.00848311637674056,0.00702411987186194,0.00703056091744821,0.00846091750175427,"Change Point",3.91052631578947,0.1
0.995279844606682,0.00903191399946942,0.00978855701152915,0.00827527098740969,0.000763643129293517,0.00907034340143077,0.00977562235616294,0.00826095697896099,0.00826102012992024,0.00977353630086975,"Individual hi",4.37894736842105,0.1
0.181169396035828,0.00776514205821901,0.00840340063674189,0.00712688347969613,0.000896814852817722,0.00765088143178077,0.00848311637674056,0.00702411987186193,0.00703056091744819,0.00846091750175427,"Change Point",4.37894736842105,0.1
0.995047366804281,0.00912317783983751,0.00989698848234036,0.00834936719733466,0.000780020202185169,0.00914348885839896,0.00988854690421451,0.00833887323950653,0.00833892567244806,0.00988660804373799,"Individual hi",4.84736842105263,0.1
0.76344897016447,0.00771194951389266,0.00829701554808919,0.00712688347969613,0.000854668272260133,0.00765088143178077,0.00846211683894236,0.00702411987186193,0.00703056091744819,0.00844293783797194,"Change Point",4.84736842105263,0.1
0.987683531625415,0.00919318994001723,0.00998072781138522,0.00840565206864925,0.000793220548191381,0.00920232722387697,0.00997522810411131,0.00839764477610561,0.0083976893940975,0.00997351076032742,"Individual hi",5.31578947368421,0.1
0.0628550335669929,0.00769568012043047,0.00829701554808919,0.00709434469277175,0.000857367445042893,0.00759850255419124,0.00846211683894236,0.00702411987186193,0.00703056091744819,0.00844293783797194,"Change Point",5.31578947368421,0.1
0.981954511436366,0.00924798841294171,0.0100466537416265,0.00844932308425691,0.000803986139723096,0.00925020069187287,0.0100430614901071,0.00844304301788774,0.00844307948984125,0.0100415123903091,"Individual hi",5.78421052631579,0.1
0.0990639841022529,0.00761006059618997,0.00829701554808919,0.00692310564429075,0.000934793482517118,0.00747647561676871,0.00846211683894236,0.00675884230966935,0.00677977007070168,0.00844293783797194,"Change Point",5.78421052631579,0.1
0.977423213673673,0.00929160525709454,0.0100993421331736,0.00848386838101548,0.000812803146909323,0.00928959946398386,0.0100970392971389,0.00847883680056831,0.00847886898797979,0.0100956641635597,"Individual hi",6.25263157894737,0.1
0.298061361807974,0.00761006059618997,0.00829701554808919,0.00692310564429075,0.000934793482517118,0.00747647561676871,0.00846211683894236,0.00675884230966935,0.00677977007070168,0.00844293783797194,"Change Point",6.25263157894737,0.1
0.973779036181088,0.00932684903536437,0.0101420648530185,0.00851163321771026,0.000820100184205366,0.00932225551522809,0.010140608242715,0.00850751920881888,0.00850754648396815,0.010139350807304,"Individual hi",6.72105263157895,0.1
0.471682679393455,0.00761006059618997,0.00829701554808919,0.00692310564429075,0.000934793482517118,0.00747647561676871,0.00846211683894236,0.00675884230966935,0.00677977007070168,0.00844293783797194,"Change Point",6.72105263157895,0.1
0.970805346381181,0.00935570962333638,0.0101771554222085,0.0085342638244643,0.000826198187767274,0.00934956390703734,0.0101762916761357,0.00853079388863669,0.0085308176446596,0.0101751893723985,"Individual hi",7.18947368421053,0.1
0.160713556498236,0.00761006059618997,0.00829701554808919,0.00692310564429075,0.000934793482517118,0.00747647561676871,0.00846211683894236,0.00675884230966935,0.00677977007070168,0.00844293783797194,"Change Point",7.18947368421053,0.1
0.968346036412799,0.00937964134444824,0.0102063253287589,0.00855295736013757,0.000831339423570323,0.00937261600911514,0.0102058879541213,0.00855005600774756,0.00855007737603067,0.0102048882195929,"Individual hi",7.65789473684211,0.1
0.0389194477389196,0.00761006059618997,0.00829701554808919,0.00692310564429075,0.000934793482517118,0.00747647561676871,0.00846211683894236,0.00675884230966935,0.00677977007070168,0.00844293783797194,"Change Point",7.65789473684211,0.1
0.966294166469948,0.00939970528057944,0.0102308209282081,0.00856858963295076,0.000835698976213232,0.00939223505759787,0.0102306664220781,0.00856610853553069,0.00856612728465285,0.0102297523600065,"Individual hi",8.12631578947368,0.1
0.285558856013667,0.00761006059618998,0.00829701554808919,0.00692310564429076,0.000934793482517113,0.00747647561676871,0.00846211683894236,0.00675884230966938,0.00677977007070171,0.00844293783797194,"Change Point",8.12631578947368,0.1
0.964559994087591,0.00941667666073142,0.0102515820629537,0.00858177125850911,0.000839434793452792,0.00940904018765044,0.0102516068945474,0.00857961014179566,0.0085796267440991,0.0102507760470841,"Individual hi",8.59473684210526,0.1
0.105823445778461,0.00761006059618998,0.00829701554808919,0.00692310564429078,0.000934793482517108,0.00747647561676871,0.00846211683894236,0.00675884230966939,0.00677977007070172,0.00844293783797194,"Change Point",8.59473684210526,0.1
0.963084783901894,0.00943115306528575,0.0102693191034027,0.00859298702716875,0.000842654608786863,0.00942355286261036,0.0102694813468237,0.00859108134857476,0.00859109670625165,0.010268737411597,"Individual hi",9.06315789473684,0.1
0.664898604210989,0.00761006059618998,0.00829701554808919,0.00692310564429078,0.000934793482517108,0.00747647561676871,0.00846211683894236,0.00675884230966939,0.00677977007070172,0.00844293783797194,"Change Point",9.06315789473684,0.1
0.961820329326489,0.00944359849612169,0.0102845829604075,0.00860261403183593,0.000845441919036474,0.00943615635961401,0.0102848505151931,0.0086009472036861,0.0086009610155381,0.0102841693205313,"Individual hi",9.53157894736842,0.1
0.764905847381767,0.00761006059618998,0.00829701554808919,0.00692310564429076,0.000934793482517114,0.00747647561676871,0.00846211683894236,0.00675884230966938,0.00677977007070171,0.00844293783797194,"Change Point",9.53157894736842,0.1
0.960725955896999,0.00945437521702726,0.0102978191342232,0.00861093129983135,0.000847877639662924,0.00944715802790979,0.0102981528359785,0.00860945759776305,0.00860947006258809,0.0102975245322656,"Individual hi",10,0.1
0.0308355957916796,0.00761006059618998,0.00829701554808919,0.00692310564429078,0.000934793482517108,0.00747647561676871,0.00846211683894236,0.00675884230966939,0.00677977007070172,0.00844293783797194,"Change Point",10,0.1
0.00617778226922651,0.0540367144624087,0.055097034606377,0.0529763943184404,0.0274189647875729,0.044466096315772,0.0455040362216472,0.0420407223696137,0.0362268467724236,0.0652724276196818,"Individual hi",0.25,0.5
0.0369700817740887,0.15302856449739,0.15532860424125,0.150728524753531,0.0327016447692093,0.150240206633868,0.152042530702406,0.138821823643954,0.124210302746517,0.174616413429053,"Change Point",0.25,0.5
0.0058729153183262,0.0467898222837729,0.0448284129480636,0.0487512316194821,0.0321581666163286,0.0355717228878151,0.0399339002898319,0.031922123515523,0.0228773230649901,0.0580891025996637,"Individual hi",0.625,0.5
0.794493741313626,0.199060694278595,0.202695791443542,0.195425597113647,0.049114230186043,0.189903518564619,0.204354234378932,0.180450170118278,0.150181257056212,0.2396850215544,"Change Point",0.625,0.5
0.091240187677124,0.0907125596087945,0.0932084520668809,0.088216667150708,0.0351609361686891,0.081344401994861,0.094794697535577,0.0738501015295167,0.0593086623843724,0.115051604491047,"Individual hi",1,0.5
0.705539363751288,0.300185593312093,0.305478973666202,0.294892212957985,0.0577534733337583,0.307942929568575,0.323301262978435,0.291235043275121,0.248677596309391,0.343551252787354,"Change Point",1,0.5
0.406497420689176,0.140639856702889,0.147180435944519,0.13409927746126,0.0229210832945349,0.139642050618848,0.146499852102091,0.127886304307221,0.127353203259307,0.152845963076218,"Individual hi",1.375,0.5
0.365912255873373,0.439583339782267,0.438095273725928,0.441071405838605,0.0471158356740292,0.433023887706175,0.45306821384821,0.430093303085788,0.407389816750055,0.46343294737447,"Change Point",1.375,0.5
0.0861383424393417,0.0953955174314444,0.0975344182402569,0.0932566166226319,0.0329730095150003,0.0953516113846423,0.0965594060255395,0.0764163188510985,0.0752294572328513,0.105518960910278,"Individual hi",1.75,0.5
0.533089593868647,0.597809049667104,0.566536932828326,0.629081166505882,0.0604105895609655,0.596040880125184,0.569839189260632,0.613892014719609,0.570853433128948,0.63194696469335,"Change Point",1.75,0.5
0.080676245791189,0.0940657278854069,0.0955334158461604,0.0925980399246533,0.0348463006054417,0.0936710770257118,0.0943269335195515,0.0757645604230564,0.0736234554681073,0.103229758946969,"Individual hi",1.8,0.5
0.144688436172294,0.617227947035593,0.578695750594474,0.655760143476712,0.0688235429196603,0.617112253773492,0.578857547666974,0.634846872296867,0.580474075987499,0.645348272170059,"Change Point",1.8,0.5
0.0728532959656934,0.0930530023595219,0.0926264020608159,0.0934796026582278,0.0416764373916017,0.0884243448027582,0.0912520622285447,0.0716710061526373,0.068553165100581,0.100339833279262,"Individual hi",1.93333333333333,0.5
0.613527041599226,0.663805670791672,0.621344453534136,0.706266888049208,0.0734629121563888,0.662218473602605,0.609803531485939,0.691513918032641,0.61066286786303,0.701677495752288,"Change Point",1.93333333333333,0.5
0.0706155080702807,0.0940533297400122,0.0917651413470323,0.0963415181329922,0.051252940652409,0.0875832434220495,0.0909080042860009,0.0710032306145975,0.0693139655764958,0.0995799384109843,"Individual hi",2.06666666666667,0.5
0.919132568315959,0.70417245127078,0.660945134646002,0.747399767895558,0.0976639526854383,0.713855032227231,0.661935617183205,0.743696391863031,0.649040786244966,0.755501876148459,"Change Point",2.06666666666667,0.5
0.0717087399088529,0.0960012321804957,0.0923368026754578,0.0996656616855336,0.0614806835447884,0.0886413734254433,0.0921493259982298,0.071127468400837,0.0680061424212388,0.100092851320369,"Individual hi",2.2,0.5
0.736050596704147,0.723782938546304,0.68837853866253,0.759187338430079,0.139576419694484,0.739849818485406,0.70442720881114,0.751365378566805,0.636491635104477,0.799758201164685,"Change Point",2.2,0.5
0.0753827851374172,0.0986180808050897,0.0945701124935377,0.102666049116642,0.0707254024806446,0.088075101442613,0.0939938551453277,0.0728081809527037,0.0676525039668512,0.101990877498165,"Individual hi",2.33333333333333,0.5
0.12441945233021,0.749120094263179,0.71753656481637,0.780703623709989,0.198709695328905,0.776066602832728,0.784665395118557,0.774652462342684,0.583209484732007,0.88387069911791,"Change Point",2.33333333333333,0.5
0.0811342010808647,0.101921972772289,0.0989240572257655,0.104919888318812,0.0804069393412705,0.0900570289465794,0.0966119137953899,0.0747117458592494,0.0678201802395035,0.104351211692725,"Individual hi",2.46666666666667,0.5
0.721192841073323,0.720277089257392,0.721596468196934,0.718957710317851,0.248591099197203,0.666556061326484,0.765472616066568,0.653284193881579,0.498688543530934,0.886185309498513,"Change Point",2.46666666666667,0.5
0.088648861095831,0.105919210604545,0.105452350219057,0.106386070990032,0.0946063183892368,0.0922611553654074,0.0995220145649643,0.0763875359124674,0.0681636908424567,0.106009210512658,"Individual hi",2.6,0.5
0.00797601865734411,0.722499273628951,0.731785969661308,0.713212577596593,0.295930203466331,0.620720043965663,0.703652554078535,0.615515727367582,0.487165890214004,0.924591267954623,"Change Point",2.6,0.5
0.0972821212358607,0.110249326689654,0.113369435340411,0.107129218038897,0.115078720498628,0.0938001953443238,0.101472470816392,0.0778363531111246,0.0700199592092289,0.108513636590459,"Individual hi",2.73333333333333,0.5
0.0452585163666735,0.69990105360962,0.691799273957055,0.708002833262186,0.340544909977025,0.573917805601658,0.575190789280917,0.573917805601658,0.453834770761919,0.852075212102089,"Change Point",2.73333333333333,0.5
0.106694362933316,0.114620023287947,0.12186077598169,0.107379270594203,0.139568868175552,0.092580063105041,0.104224191170764,0.0792715261422744,0.0723226613946149,0.111433027686346,"Individual hi",2.86666666666667,0.5
0.738087700700869,0.645292949292788,0.631674835426167,0.65891106315941,0.403401575437455,0.478536598711369,0.491288398386559,0.468109068556201,0.363633604249322,0.826857832593385,"Change Point",2.86666666666667,0.5
0.217938639796887,0.118826137078694,0.130310703308082,0.107341570849305,0.164810134740134,0.0946438469517587,0.106999928666806,0.0807554037738842,0.0745193776182895,0.114014211384392,"Individual hi",3,0.5
0.153159565601556,0.620268673791624,0.616545545613227,0.623991801970021,0.43817590708251,0.438457958715134,0.442521791908767,0.433944104207413,0.330949355037107,0.793218858718901,"Change Point",3,0.5
0.234835059130157,0.122763872025434,0.138365446432126,0.107162297618742,0.188723168049561,0.0974102437567045,0.109756370949096,0.0820690066582795,0.0770729299523883,0.116388821441069,"Individual hi",3.13333333333333,0.5
0.085337226632734,0.591683358660647,0.594710325909704,0.588656391411591,0.464442724445702,0.400457067925951,0.404612391498932,0.400457067925951,0.291804838223944,0.728928219511854,"Change Point",3.13333333333333,0.5
